timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.011317,383748,4228.36
123,SimYear,2009,19,0.0169754,375454,6188.1
124,SimYear,2009,20,0.107178,364502,36286
125,SimYear,2009,21,0.0978584,322731,29467.8
126,SimYear,2009,22,0.0412736,287923,11400.3
127,SimYear,2009,23,0.0728945,271393,18685.6
128,SimYear,2009,24,0.0589147,247489,13866.7
129,SimYear,2009,25,0.0286252,228561,6315.82
130,SimYear,2009,26,0.0456007,217305,9485.95
131,SimYear,2009,27,0.0522577,202893,10116.6
132,SimYear,2009,28,0.0479306,187982,8615.31
133,SimYear,2009,29,0.0286252,174750,4828.85
134,SimYear,2009,30,0.0356151,165465,5669.16
135,SimYear,2009,31,0.0572505,155449,8470.68
136,SimYear,2009,32,0.0419393,142801,5743.49
137,SimYear,2009,33,0.0236325,133107,3044.09
138,SimYear,2009,34,0.0489292,126275,5904.89
139,SimYear,2009,35,0.00366137,116725,417.687
140,SimYear,2009,36,0.00832129,112824,915.449
141,SimYear,2009,37,0.0173083,108484,1822.76
142,SimYear,2009,38,0.0286252,103322,2855.09
143,SimYear,2009,39,0.00332852,97248.3,316.41
144,SimYear,2009,40,0.0229668,93831.2,2086.12
145,SimYear,2009,41,0.0289581,88733.1,2480.06
146,SimYear,2009,42,0.0446021,83374.8,3561.59
147,SimYear,2009,43,0.0136469,77092.6,1023.16
148,SimYear,2009,44,0.0126484,73496.5,904.506
149,SimYear,2009,45,0.0485963,70112.5,3256.85
150,SimYear,2009,46,0.0659046,64500.2,4028.84
151,SimYear,2009,47,0.053922,58299.8,2997.05
152,SimYear,2009,48,0.0223011,53314,1151.34
153,SimYear,2009,49,0.0159769,50305.9,780.739
154,SimYear,2009,50,0.0778873,47755.3,3504.6
155,SimYear,2009,51,0.00665703,42600.9,276.758
156,SimYear,2009,52,0.0409407,40798.2,1602.63
157,SimYear,2010,1,0.000665703,37749.1,24.5968
158,SimYear,2010,2,0.0702317,36444.7,2420.74
159,SimYear,2010,3,0.00998555,34287.4,333.572
160,SimYear,2010,4,0.0129812,48048,606.777
161,SimYear,2010,5,0.0569176,132404,7174.11
162,SimYear,2010,6,0.0209696,396598,8058.66
163,SimYear,2010,7,0.0725616,869017,59569
164,SimYear,2010,8,0.0279595,1.28358e+06,34655.7
165,SimYear,2010,9,0.000998555,1.5233e+06,1488.6
166,SimYear,2010,10,0.0752245,1.63077e+06,115736
167,SimYear,2010,11,0.0462664,1.55473e+06,68836.5
168,SimYear,2010,12,0.0289581,1.50729e+06,42128.1
169,SimYear,2010,13,0.040275,1.47844e+06,57150.5
170,SimYear,2010,14,0.0126484,1.42757e+06,17568.8
171,SimYear,2010,15,0.0292909,1.41169e+06,39903.2
172,SimYear,2010,16,0.0256296,1.36835e+06,33904.7
173,SimYear,2010,17,0.0712302,1.32726e+06,89369
174,SimYear,2010,18,0.0166426,1.22674e+06,19825.5
175,SimYear,2010,19,0.0376122,1.19459e+06,43181.6
176,SimYear,2010,20,0.0223011,1.13669e+06,24547.3
177,SimYear,2010,21,0.0289581,1.09614e+06,30636.8
178,SimYear,2010,22,0.0206368,1.04816e+06,20963.5
179,SimYear,2010,23,0.0439364,1.00901e+06,42473.5
180,SimYear,2010,24,0.033618,947545,30674.6
181,SimYear,2010,25,0.0522577,897821,44766.9
182,SimYear,2010,26,0.0309552,833944,24891.3
183,SimYear,2010,27,0.0748916,790368,55853.6
184,SimYear,2010,28,0.00199711,716096,1398.87
185,SimYear,2010,29,0.0655718,697166,43333.9
186,SimYear,2010,30,0.0599133,636336,36240.2
187,SimYear,2010,31,0.0562519,583602,31262.1
188,SimYear,2010,32,0.0256296,536767,13299.9
189,SimYear,2010,33,0.0379451,508657,18546.4
190,SimYear,2010,34,0.0209696,475781,9667.62
191,SimYear,2010,35,0.0386108,452348,16777.2
192,SimYear,2010,36,0.0462664,422286,18696.9
193,SimYear,2010,37,0.0412736,390985,15481
194,SimYear,2010,38,0.0599133,363615,20708.4
195,SimYear,2010,39,0.0545877,331744,17259
196,SimYear,2010,40,0.0136469,304133,4036.4
197,SimYear,2010,41,0.0452678,290338,12583.6
198,SimYear,2010,42,0.0422721,268423,10880
199,SimYear,2010,43,0.0712302,248805,16752.9
200,SimYear,2010,44,0.0585819,223949,12479
201,SimYear,2010,45,0.0702317,204067,13554.6
202,SimYear,2010,46,0.042605,183731,7504.56
203,SimYear,2010,47,0.0379451,169999,6198.43
204,SimYear,2010,48,0.0822143,157978,12211.7
205,SimYear,2010,49,0.0339509,140407,4589.61
206,SimYear,2010,50,0.0396093,130924,4978.97
207,SimYear,2010,51,0.00232996,121359,276.537
208,SimYear,2010,52,0.0832129,116736,9128.78
