"","x"
"Week18.1957",141581.28260237
"Week19.1957",127387.049771057
"Week20.1957",125119.018611934
"Week21.1957",116437.460864806
"Week22.1957",112102.131393159
"Week23.1957",102562.185151796
"Week24.1957",95655.5133301434
"Week25.1957",91505.6520514262
"Week26.1957",88396.7522464964
"Week27.1957",79469.95980783
"Week28.1957",77319.5242505077
"Week29.1957",74578.4776450864
"Week30.1957",69140.1239292331
"Week31.1957",65340.1648803647
"Week32.1957",61803.9423199708
"Week33.1957",55991.1382216015
"Week34.1957",52024.6702751877
"Week35.1957",49415.3980322083
"Week36.1957",45673.1224647766
"Week37.1957",43885.3610747909
"Week38.1957",41061.9537664453
"Week39.1957",39517.848758888
"Week40.1957",36362.9112622615
"Week41.1957",34453.0508972769
"Week42.1957",31706.2334161933
"Week43.1957",28769.9571342992
"Week44.1957",27198.1550874814
"Week45.1957",25092.9974965295
"Week46.1957",22495.6593014131
"Week47.1957",20417.504224516
"Week48.1957",19359.2259425307
"Week49.1957",17866.729595961
"Week50.1957",15869.5864688352
"Week51.1957",14776.0155617819
"Week52.1957",13608.1900929578
"Week1.1958",12626.3747978101
"Week2.1958",11755.8820847567
"Week3.1958",10612.1724767162
"Week4.1958",11348.8343280495
"Week5.1958",20301.4504675299
"Week6.1958",51990.9050797587
"Week7.1958",108880.803579121
"Week8.1958",166257.406815154
"Week9.1958",195857.86596746
"Week10.1958",202067.870803228
"Week11.1958",203743.073248121
"Week12.1958",201624.928361575
"Week13.1958",192471.376912565
"Week14.1958",185108.439257586
"Week15.1958",168764.835265188
"Week16.1958",156461.999013605
"Week17.1958",149540.936248108
"Week18.1958",142555.254667828
"Week19.1958",140743.792089664
"Week20.1958",133043.921678108
"Week21.1958",124942.034804999
"Week22.1958",115190.511057166
"Week23.1958",110250.557479381
"Week24.1958",106818.987861908
"Week25.1958",99963.9317128372
"Week26.1958",93840.0407440919
"Week27.1958",89709.7287844219
"Week28.1958",82444.3108825227
"Week29.1958",74464.644028511
"Week30.1958",71666.1250499343
"Week31.1958",69353.4376323369
"Week32.1958",66085.4241582095
"Week33.1958",60736.8298335667
"Week34.1958",57943.1280036903
"Week35.1958",53499.0522899408
"Week36.1958",49646.5431118839
"Week37.1958",46321.8910807717
"Week38.1958",44363.5373130858
"Week39.1958",41140.3311253438
"Week40.1958",38762.6881247545
"Week41.1958",35486.1277478312
"Week42.1958",33063.200896505
"Week43.1958",31248.4107870787
"Week44.1958",29384.4096304864
"Week45.1958",27918.4071300044
"Week46.1958",26445.7771555975
"Week47.1958",24992.0508896811
"Week48.1958",23863.5979859007
"Week49.1958",21804.7388615291
"Week50.1958",19825.4042017551
"Week51.1958",17389.1056259718
"Week52.1958",16213.8847987602
"Week1.1959",15487.349820858
"Week2.1959",14226.8555500548
"Week3.1959",13739.0698628603
"Week4.1959",13848.2158089057
"Week5.1959",22934.6665221068
"Week6.1959",54607.4230086074
"Week7.1959",111165.791520468
"Week8.1959",163837.806773944
"Week9.1959",191396.845158232
"Week10.1959",196307.241355309
"Week11.1959",198565.276887798
"Week12.1959",196910.701439691
"Week13.1959",194434.091117139
"Week14.1959",194337.578505351
"Week15.1959",185682.245554892
"Week16.1959",184428.750491228
"Week17.1959",170575.619991982
"Week18.1959",157986.949752339
"Week19.1959",151195.862418274
"Week20.1959",144395.466127976
"Week21.1959",139165.04204141
"Week22.1959",133311.709193276
"Week23.1959",125264.363790235
"Week24.1959",117609.150362518
"Week25.1959",111050.365599965
"Week26.1959",104136.601621298
"Week27.1959",96925.1464623257
"Week28.1959",90629.7557867534
"Week29.1959",83928.396473896
"Week30.1959",80286.7765423909
"Week31.1959",76636.8113465948
"Week32.1959",72464.3265548953
"Week33.1959",68719.2040904132
"Week34.1959",63552.9040796519
"Week35.1959",57054.7287800684
"Week36.1959",53495.1067722485
"Week37.1959",48257.2489374859
"Week38.1959",45330.1305856781
"Week39.1959",42288.9460722889
"Week40.1959",38988.9496846117
"Week41.1959",35561.624694985
"Week42.1959",31263.7754998584
"Week43.1959",29794.6890501649
"Week44.1959",27876.9488282964
"Week45.1959",26485.6589336639
"Week46.1959",24394.6674223151
"Week47.1959",22200.2066420447
"Week48.1959",20666.6656686404
"Week49.1959",19852.6174289781
"Week50.1959",18008.0986642863
"Week51.1959",17272.580534554
"Week52.1959",16299.6820649981
"Week1.1960",15652.4543509614
"Week2.1960",14791.6987243949
"Week3.1960",13938.3998332457
"Week4.1960",14562.4608787828
"Week5.1960",23117.9998313786
"Week6.1960",54557.8380483608
"Week7.1960",110358.330681328
"Week8.1960",166084.162169683
"Week9.1960",190832.814848777
"Week10.1960",197950.104729192
"Week11.1960",202747.550079741
"Week12.1960",192838.614103902
"Week13.1960",183116.743702718
"Week14.1960",169555.310110729
"Week15.1960",163411.365957491
"Week16.1960",156037.815899795
"Week17.1960",154635.268807494
"Week18.1960",151428.802251342
"Week19.1960",149385.352137641
"Week20.1960",142664.345196955
"Week21.1960",136717.13447542
"Week22.1960",128840.950423441
"Week23.1960",124670.0675239
"Week24.1960",115767.993660116
"Week25.1960",110153.122132529
"Week26.1960",101449.64247191
"Week27.1960",92181.7845500085
"Week28.1960",83867.3027637231
"Week29.1960",78840.4334910682
"Week30.1960",72919.5675526312
"Week31.1960",67612.3692145421
"Week32.1960",62621.7768186045
"Week33.1960",57111.0852260777
"Week34.1960",53259.6744807239
"Week35.1960",50234.4530159997
"Week36.1960",45160.6165234828
"Week37.1960",43015.4132755327
"Week38.1960",41512.2211360398
"Week39.1960",38340.5035435963
"Week40.1960",36620.9206127054
"Week41.1960",33636.4724346168
"Week42.1960",31265.9549175901
"Week43.1960",29549.1412823172
"Week44.1960",28404.6547691179
"Week45.1960",25910.335378104
"Week46.1960",23960.4872570515
"Week47.1960",22771.7919843306
"Week48.1960",21663.5619539434
"Week49.1960",20506.8915712111
"Week50.1960",19582.4921547044
"Week51.1960",18069.4652342369
"Week52.1960",17194.4984581204
"Week1.1961",15327.5913481315
"Week2.1961",13801.0484562237
"Week3.1961",13166.1463529239
"Week4.1961",13655.6634378114
"Week5.1961",22783.3611921285
"Week6.1961",53749.7452553307
"Week7.1961",111527.679994375
"Week8.1961",164977.43941967
"Week9.1961",183131.02353238
"Week10.1961",192033.436384209
"Week11.1961",192758.930765232
"Week12.1961",187832.507945359
"Week13.1961",183093.925192873
"Week14.1961",175134.56030699
"Week15.1961",164361.503850897
"Week16.1961",150447.910245454
"Week17.1961",146691.217680655
"Week18.1961",137562.334790598
"Week19.1961",130606.354953992
"Week20.1961",125951.838699721
"Week21.1961",111492.422302285
"Week22.1961",109551.059544952
"Week23.1961",104744.235143568
"Week24.1961",99734.7146453282
"Week25.1961",93862.2712455638
"Week26.1961",90674.6869093785
"Week27.1961",85247.1114168881
"Week28.1961",79579.5221100968
"Week29.1961",74364.0382464482
"Week30.1961",71210.4026954742
"Week31.1961",66782.8377384535
"Week32.1961",62020.3984278819
"Week33.1961",59725.9303472022
"Week34.1961",56523.399189461
"Week35.1961",51805.6798344045
"Week36.1961",47231.4523422434
"Week37.1961",42536.0636448768
"Week38.1961",41091.6805449545
"Week39.1961",39490.3183775734
"Week40.1961",36677.140545629
"Week41.1961",35311.5946219702
"Week42.1961",33880.7281384598
"Week43.1961",30794.676660875
"Week44.1961",29385.7784133636
"Week45.1961",26432.5393096135
"Week46.1961",24402.9127854698
"Week47.1961",22778.324533187
"Week48.1961",20563.9242555454
"Week49.1961",19336.6775759689
"Week50.1961",17640.0099807075
"Week51.1961",15287.3924887496
"Week52.1961",14591.022318747
"Week1.1962",13923.2229048015
"Week2.1962",12927.9909204935
"Week3.1962",12257.8009398842
"Week4.1962",12897.3690643075
"Week5.1962",21740.0327415052
"Week6.1962",52985.2812901071
"Week7.1962",108153.958201205
"Week8.1962",162051.516337563
"Week9.1962",194682.159661429
"Week10.1962",204266.421876362
"Week11.1962",202479.411241405
"Week12.1962",201167.683684245
"Week13.1962",195452.118383071
"Week14.1962",186406.328688771
"Week15.1962",180462.771902703
"Week16.1962",178729.575919015
"Week17.1962",166763.570322436
"Week18.1962",163106.787000472
"Week19.1962",158154.831847502
"Week20.1962",146437.891746864
"Week21.1962",142231.676833287
"Week22.1962",138782.657406421
"Week23.1962",131989.301649261
"Week24.1962",123599.768779848
"Week25.1962",120151.192347044
"Week26.1962",115070.336587412
"Week27.1962",108292.530860747
"Week28.1962",104909.131914614
"Week29.1962",98856.3051768473
"Week30.1962",92664.7608178768
"Week31.1962",85637.6986539203
"Week32.1962",77204.3020825153
"Week33.1962",70742.6047636216
"Week34.1962",65447.7747558522
"Week35.1962",60832.3142366061
"Week36.1962",55814.469963167
"Week37.1962",51833.7787286485
"Week38.1962",48221.5993929208
"Week39.1962",44867.2180938844
"Week40.1962",41256.4115666965
"Week41.1962",39311.9889635061
"Week42.1962",34955.858584133
"Week43.1962",32080.9783022527
"Week44.1962",29916.5502295387
"Week45.1962",28404.9330334576
"Week46.1962",27368.3927147935
"Week47.1962",26202.7057593848
"Week48.1962",24450.0127013241
"Week49.1962",22648.2321159606
"Week50.1962",21177.6512184844
"Week51.1962",20346.836504988
"Week52.1962",19530.5478633267
"Week1.1963",18655.2794367283
"Week2.1963",17313.3485315065
"Week3.1963",15583.1428006119
"Week4.1963",16425.6283197103
"Week5.1963",24616.1673939632
"Week6.1963",56429.3569546548
"Week7.1963",111686.259519886
"Week8.1963",166689.718225813
"Week9.1963",196195.257501756
"Week10.1963",208415.301644775
"Week11.1963",198764.487678049
"Week12.1963",189050.956769464
"Week13.1963",181272.896232363
"Week14.1963",175244.93863985
"Week15.1963",172098.983025835
"Week16.1963",165124.830624283
"Week17.1963",157189.001582781
"Week18.1963",149650.422757625
"Week19.1963",144153.439781916
"Week20.1963",136142.138450571
"Week21.1963",127269.270256506
"Week22.1963",113310.419981742
"Week23.1963",109558.084184198
"Week24.1963",105282.99301768
"Week25.1963",99402.2845177945
"Week26.1963",95983.3259147464
"Week27.1963",87121.2625141167
"Week28.1963",83242.772095824
"Week29.1963",80365.5643894953
"Week30.1963",74474.7765237416
"Week31.1963",68294.411487908
"Week32.1963",63546.4598962936
"Week33.1963",58554.274654824
"Week34.1963",54877.0954050767
"Week35.1963",49362.4101893729
"Week36.1963",46528.323806566
"Week37.1963",43875.124585341
"Week38.1963",42326.453830786
"Week39.1963",38534.3202068902
"Week40.1963",36620.9769466207
"Week41.1963",33747.9558475497
"Week42.1963",31014.8174041432
"Week43.1963",29009.3579650413
"Week44.1963",27232.1662867836
"Week45.1963",24169.7223874185
"Week46.1963",22537.6008620108
"Week47.1963",21376.2015793333
"Week48.1963",20403.4488999812
"Week49.1963",18930.8231001849
"Week50.1963",17338.6007094313
"Week51.1963",15458.1199960104
"Week52.1963",14307.5398415432
"Week1.1964",13444.4063945755
"Week2.1964",12236.1227261941
"Week3.1964",11806.3485421493
"Week4.1964",12657.5808862802
"Week5.1964",21416.9551426337
"Week6.1964",52575.2820252287
"Week7.1964",109951.044125911
"Week8.1964",162347.101301203
"Week9.1964",188873.626530337
"Week10.1964",199123.162759499
"Week11.1964",201862.469891284
"Week12.1964",202990.863876799
"Week13.1964",199018.850858165
"Week14.1964",195865.247154711
"Week15.1964",194628.938757377
"Week16.1964",181589.071528773
"Week17.1964",166134.046040386
"Week18.1964",154459.115863441
"Week19.1964",144134.70171445
"Week20.1964",140403.961235369
"Week21.1964",128552.065316288
"Week22.1964",123774.036373369
"Week23.1964",116389.492889477
"Week24.1964",108051.791188359
"Week25.1964",103853.643751405
"Week26.1964",97850.1167894526
"Week27.1964",92735.4968040873
"Week28.1964",89719.3729454817
"Week29.1964",84037.6076935653
"Week30.1964",81068.5395333896
"Week31.1964",75549.2396853278
"Week32.1964",73347.2747354989
"Week33.1964",67658.9896480969
"Week34.1964",62993.6713141779
"Week35.1964",57640.5776884447
"Week36.1964",55102.1942855379
"Week37.1964",51206.4218185884
"Week38.1964",48942.7126131452
"Week39.1964",47035.8643103636
"Week40.1964",42948.4704165221
"Week41.1964",41419.0280688532
"Week42.1964",38436.8333524065
"Week43.1964",35726.0506759379
"Week44.1964",34400.4306710345
"Week45.1964",33156.5834413109
"Week46.1964",31063.7039257105
"Week47.1964",28735.8650831457
"Week48.1964",27374.4131058633
"Week49.1964",25129.7967926918
"Week50.1964",22970.9452534028
"Week51.1964",21915.7113328933
"Week52.1964",19836.6169131996
"Week1.1965",17553.7144274283
"Week2.1965",16118.5663054133
"Week3.1965",15135.2470549297
"Week4.1965",15598.235531549
"Week5.1965",24167.7688263971
"Week6.1965",54604.8212817184
"Week7.1965",109283.287073592
"Week8.1965",158924.840354473
"Week9.1965",187381.460377049
"Week10.1965",186992.656687784
"Week11.1965",187115.366272759
"Week12.1965",182766.906966633
"Week13.1965",181036.889357333
"Week14.1965",171503.437973425
"Week15.1965",157923.62947497
"Week16.1965",145768.612184959
"Week17.1965",142130.939084149
"Week18.1965",137442.651471407
"Week19.1965",129756.398569877
"Week20.1965",127365.951621824
"Week21.1965",124575.233996282
"Week22.1965",114122.989271928
"Week23.1965",111956.348511173
"Week24.1965",102349.912542044
"Week25.1965",96936.6696506433
"Week26.1965",91574.870284114
"Week27.1965",84387.262499606
"Week28.1965",79331.1975348183
"Week29.1965",74157.2010842019
"Week30.1965",69118.7399983806
"Week31.1965",66265.0320442795
"Week32.1965",60481.0932909797
"Week33.1965",57817.8998303727
"Week34.1965",53920.3080425862
"Week35.1965",49419.9657016651
"Week36.1965",46260.1833030814
"Week37.1965",44790.5092627392
"Week38.1965",41377.8501915826
"Week39.1965",38128.4959344634
"Week40.1965",33526.6092112729
"Week41.1965",30063.8660263745
"Week42.1965",28095.1989119587
"Week43.1965",25197.556037225
"Week44.1965",23972.6513379288
"Week45.1965",22708.1731302185
"Week46.1965",21006.5722480218
"Week47.1965",19516.7660913298
"Week48.1965",18591.9802889618
"Week49.1965",16931.2307771807
"Week50.1965",15932.5048152239
"Week51.1965",14647.7684444319
"Week52.1965",13521.7171938539
"Week1.1966",12326.2704661878
"Week2.1966",11465.2495419013
"Week3.1966",10497.6303966722
"Week4.1966",10946.7264339812
"Week5.1966",19937.5877188508
"Week6.1966",51042.1843752606
"Week7.1966",108192.95809183
"Week8.1966",165887.764458208
"Week9.1966",194298.143258784
"Week10.1966",194858.402401839
"Week11.1966",197138.363197877
"Week12.1966",196427.356505699
"Week13.1966",194935.697777758
"Week14.1966",185507.938963955
"Week15.1966",183311.07887187
"Week16.1966",179943.529598614
"Week17.1966",178487.721700119
"Week18.1966",169425.229618736
"Week19.1966",160877.441620224
"Week20.1966",145094.617221462
"Week21.1966",141786.135956246
"Week22.1966",132704.063319753
"Week23.1966",127443.16860892
"Week24.1966",120308.811011651
"Week25.1966",115792.971491079
"Week26.1966",112805.060123906
"Week27.1966",109511.637907487
"Week28.1966",105353.516287047
"Week29.1966",97538.2178319203
"Week30.1966",90491.4781202916
"Week31.1966",87602.5999137323
"Week32.1966",82976.5930545722
"Week33.1966",76160.7599675377
"Week34.1966",73267.7188961669
"Week35.1966",69595.9013970741
"Week36.1966",63262.9120941552
"Week37.1966",60543.8219086006
"Week38.1966",56836.0922672922
"Week39.1966",54934.4571383834
"Week40.1966",52701.5343034169
"Week41.1966",49371.1831124715
"Week42.1966",46077.5649350813
"Week43.1966",40737.2996101642
"Week44.1966",37174.2761648932
"Week45.1966",34206.4203763529
"Week46.1966",31485.7357391503
"Week47.1966",29547.4418860384
"Week48.1966",26595.3496321608
"Week49.1966",24042.8894230823
"Week50.1966",21491.6616510108
"Week51.1966",20171.9707548907
"Week52.1966",19067.9081696906
"Week1.1967",17840.6131343069
"Week2.1967",16830.6161781839
"Week3.1967",15944.0943217163
"Week4.1967",16473.1285347483
"Week5.1967",25326.5260233584
"Week6.1967",56855.4465585169
"Week7.1967",111542.187440858
"Week8.1967",161223.05108027
"Week9.1967",188084.612486809
"Week10.1967",192382.383358793
"Week11.1967",194001.420132667
"Week12.1967",190566.839337232
"Week13.1967",183125.289537641
"Week14.1967",177004.877340793
"Week15.1967",171146.292649335
"Week16.1967",157837.151435385
"Week17.1967",145142.821569719
"Week18.1967",143458.250924431
"Week19.1967",131059.452263919
"Week20.1967",121900.118492896
"Week21.1967",116851.984503326
"Week22.1967",113586.809126529
"Week23.1967",109393.188462265
"Week24.1967",102600.467086793
"Week25.1967",99894.8187598693
"Week26.1967",91143.5008251033
"Week27.1967",84574.4119541977
"Week28.1967",77459.2896062376
"Week29.1967",69560.8915205749
"Week30.1967",64185.2765695865
"Week31.1967",62068.17197682
"Week32.1967",57084.198220823
"Week33.1967",52548.6640032924
"Week34.1967",49282.9546164002
"Week35.1967",46903.5759534348
"Week36.1967",42860.7869278065
"Week37.1967",41111.7602909037
"Week38.1967",38630.1070588464
"Week39.1967",37074.4226629504
"Week40.1967",33693.6947250269
"Week41.1967",32179.6865136969
"Week42.1967",30659.3632267048
"Week43.1967",28372.7508241941
"Week44.1967",27237.149264247
"Week45.1967",26286.5496448295
"Week46.1967",24982.509242621
"Week47.1967",24029.8989562256
"Week48.1967",22715.8000484459
"Week49.1967",20249.1903402879
"Week50.1967",18533.8886464291
"Week51.1967",17164.6519620184
"Week52.1967",15692.2646671121
"Week1.1968",14721.1225666009
"Week2.1968",14033.1262948966
"Week3.1968",12810.4363321819
"Week4.1968",13252.7528806167
"Week5.1968",21977.1153203711
"Week6.1968",53423.8265760313
"Week7.1968",109160.254542347
"Week8.1968",164434.317347039
"Week9.1968",184738.083208685
"Week10.1968",188911.670330364
"Week11.1968",191953.495732574
"Week12.1968",188828.775349927
"Week13.1968",174109.315304042
"Week14.1968",173363.143175594
"Week15.1968",159116.183779821
"Week16.1968",147419.209757154
"Week17.1968",143269.494758307
"Week18.1968",134631.69349991
"Week19.1968",132921.213288033
"Week20.1968",130043.581594518
"Week21.1968",127496.716549196
"Week22.1968",117703.134213926
"Week23.1968",113675.53225158
"Week24.1968",105602.65693805
"Week25.1968",94946.5998101306
"Week26.1968",88951.9330112139
"Week27.1968",79812.633354224
"Week28.1968",73889.4237701601
"Week29.1968",65874.9203672669
"Week30.1968",61935.529037678
"Week31.1968",58846.8123757023
"Week32.1968",55570.9752551684
"Week33.1968",52385.3284663503
"Week34.1968",48078.3269782333
"Week35.1968",43641.8148902444
"Week36.1968",41098.0434534123
"Week37.1968",39042.6863177084
"Week38.1968",36503.6359739763
"Week39.1968",33670.5589235436
"Week40.1968",31230.5723314153
"Week41.1968",28858.9704934603
"Week42.1968",27286.2805872574
"Week43.1968",24447.8045030843
"Week44.1968",22272.1048363606
"Week45.1968",20350.6658664306
"Week46.1968",19110.7077762786
"Week47.1968",18407.0386131808
"Week48.1968",17523.253306163
"Week49.1968",16682.3100878152
"Week50.1968",14768.3873648188
"Week51.1968",14165.3913719904
"Week52.1968",13296.5030272762
"Week1.1969",12777.2713462707
"Week2.1969",11844.9461522154
"Week3.1969",10850.9956382634
"Week4.1969",11584.2909855809
"Week5.1969",20543.7100228454
"Week6.1969",52614.0190978061
"Week7.1969",110802.309490458
"Week8.1969",167051.374027704
"Week9.1969",193285.516906123
"Week10.1969",204281.067606425
"Week11.1969",204711.363143199
"Week12.1969",202157.712812221
"Week13.1969",201854.577149264
"Week14.1969",197383.947288825
"Week15.1969",194234.835193303
"Week16.1969",191595.009417919
"Week17.1969",187751.046108811
"Week18.1969",176539.942593023
"Week19.1969",172322.81594455
"Week20.1969",168697.813771039
"Week21.1969",154554.862060843
"Week22.1969",143393.851047168
"Week23.1969",138760.095762147
"Week24.1969",134437.535575478
"Week25.1969",125429.688644694
"Week26.1969",115062.83451849
"Week27.1969",111474.223847871
"Week28.1969",106168.103513324
"Week29.1969",95954.5216496855
"Week30.1969",89704.3356816823
"Week31.1969",80367.883179104
"Week32.1969",77118.2245526896
"Week33.1969",71493.2930184291
"Week34.1969",67999.4544519024
"Week35.1969",61027.5307253829
"Week36.1969",56651.2247768603
"Week37.1969",53746.5813157193
"Week38.1969",51525.7936789828
"Week39.1969",47734.1330605118
"Week40.1969",43658.9108486308
"Week41.1969",40289.4843889738
"Week42.1969",38825.0504925887
"Week43.1969",35501.2910704728
"Week44.1969",34024.416984518
"Week45.1969",32337.4817287987
"Week46.1969",31012.0959759719
"Week47.1969",28986.1945490465
"Week48.1969",26993.1422485875
"Week49.1969",25697.5676276912
"Week50.1969",24457.6995503492
"Week51.1969",21696.8076341037
"Week52.1969",20420.275831174
"Week1.1970",18148.66288155
"Week2.1970",17356.6262431232
"Week3.1970",16661.8650666194
"Week4.1970",16838.5558512207
"Week5.1970",25400.2865509726
"Week6.1970",56897.988706565
"Week7.1970",112807.39847822
"Week8.1970",162694.760259073
"Week9.1970",193044.814022629
"Week10.1970",195260.605236279
"Week11.1970",195874.879312499
"Week12.1970",187875.864271996
"Week13.1970",184413.088834678
"Week14.1970",169981.18652708
"Week15.1970",162051.578876442
"Week16.1970",148988.41239715
"Week17.1970",147136.170686293
"Week18.1970",138456.905253739
"Week19.1970",133999.342949324
"Week20.1970",131287.151000525
"Week21.1970",124216.545741677
"Week22.1970",117873.462851337
"Week23.1970",115310.996054707
"Week24.1970",111667.180224688
"Week25.1970",108537.202459264
"Week26.1970",103692.283492474
"Week27.1970",100046.641781745
"Week28.1970",96394.6452173167
"Week29.1970",92383.3241653259
"Week30.1970",85184.9654878273
"Week31.1970",79749.6408989556
"Week32.1970",75985.0639289996
"Week33.1970",70579.3856892054
"Week34.1970",63699.7539185803
"Week35.1970",59006.5052036599
"Week36.1970",54534.7372762131
"Week37.1970",49870.5669392491
"Week38.1970",46624.8278599262
"Week39.1970",42703.6856610486
"Week40.1970",40139.1043872767
"Week41.1970",37889.7944740906
"Week42.1970",35490.0836004243
"Week43.1970",32504.8264422989
"Week44.1970",29492.4628594038
"Week45.1970",28122.9942124855
"Week46.1970",25815.9138932191
"Week47.1970",24169.0912868118
"Week48.1970",23285.9170097975
"Week49.1970",21440.1293072954
"Week50.1970",20310.0338805424
"Week51.1970",19337.7002134096
"Week52.1970",18199.5641799648
"Week1.1971",16562.4410242616
"Week2.1971",15908.843544391
"Week3.1971",14321.5409264777
"Week4.1971",15078.4844970006
"Week5.1971",23477.5999755426
"Week6.1971",54358.546708173
"Week7.1971",112100.828312693
"Week8.1971",168451.822937808
"Week9.1971",198864.784534835
"Week10.1971",203004.671576649
"Week11.1971",195666.808329461
"Week12.1971",190083.838753911
"Week13.1971",178492.356209515
"Week14.1971",176652.88646438
"Week15.1971",162729.652672034
"Week16.1971",154798.448464234
"Week17.1971",141254.31739501
"Week18.1971",137299.987196248
"Week19.1971",135706.865678676
"Week20.1971",125254.229262118
"Week21.1971",121758.732550353
"Week22.1971",116589.371649118
"Week23.1971",112507.349139579
"Week24.1971",103530.961989536
"Week25.1971",100496.754577756
"Week26.1971",90445.1233336321
"Week27.1971",86023.238401771
"Week28.1971",79604.2896778864
"Week29.1971",73985.9415550878
"Week30.1971",69555.2966437865
"Week31.1971",67440.1660645997
"Week32.1971",61488.3658852672
"Week33.1971",56357.1540680642
"Week34.1971",52135.8891407362
"Week35.1971",49387.0076936572
"Week36.1971",47604.5837497099
"Week37.1971",43257.6788962832
"Week38.1971",41300.7886969117
"Week39.1971",39241.0098589446
"Week40.1971",37417.3358613401
"Week41.1971",35676.070533329
"Week42.1971",32471.356761185
"Week43.1971",29999.3612408113
"Week44.1971",28904.466387663
"Week45.1971",26365.9184129246
"Week46.1971",23167.8656404944
"Week47.1971",21806.1537630399
"Week48.1971",20904.4925132091
"Week49.1971",19043.1305454378
"Week50.1971",17153.0071312464
"Week51.1971",16463.21120781
"Week52.1971",14678.9123873261
"Week1.1972",14058.3493756208
"Week2.1972",12641.8996340996
"Week3.1972",11930.5939104633
"Week4.1972",12740.2279810783
"Week5.1972",21390.7884758011
"Week6.1972",52680.7877762288
"Week7.1972",109772.907014269
"Week8.1972",160294.847193722
"Week9.1972",192504.724882377
"Week10.1972",197287.105197125
"Week11.1972",199154.090896884
"Week12.1972",194413.363487166
"Week13.1972",182458.190993804
"Week14.1972",177958.231619982
"Week15.1972",163825.954129451
"Week16.1972",162801.723996745
"Week17.1972",156539.858258708
"Week18.1972",145685.440524793
"Week19.1972",141361.234405518
"Week20.1972",132916.951848177
"Week21.1972",128887.004130353
"Week22.1972",119824.152103851
"Week23.1972",109451.306203314
"Week24.1972",100598.837553549
"Week25.1972",96948.9450756097
"Week26.1972",91619.5859375637
"Week27.1972",86917.8331907842
"Week28.1972",80925.0996137847
"Week29.1972",74895.313838271
"Week30.1972",72128.8603362602
"Week31.1972",65382.1141934385
"Week32.1972",63054.3276869275
"Week33.1972",60419.7601752257
"Week34.1972",54353.0028676184
"Week35.1972",50638.5702748941
"Week36.1972",47149.1567512791
"Week37.1972",44065.2118715282
"Week38.1972",41008.2097111249
"Week39.1972",37014.3372121079
"Week40.1972",34378.0718693451
"Week41.1972",31503.6490888363
"Week42.1972",28560.384417838
"Week43.1972",27083.0288265034
"Week44.1972",25620.9450861167
"Week45.1972",24383.3991672692
"Week46.1972",23027.9897080468
"Week47.1972",20845.2604353622
"Week48.1972",19154.7259742855
"Week49.1972",17850.146780522
"Week50.1972",15902.7627296628
"Week51.1972",14723.3343160316
"Week52.1972",13291.0458004219
"Week1.1973",12373.4823432494
"Week2.1973",11551.4817277141
"Week3.1973",10530.3748808929
"Week4.1973",11303.058031393
"Week5.1973",20584.4848784708
"Week6.1973",52587.8450047393
"Week7.1973",108743.145624579
"Week8.1973",162778.43281331
"Week9.1973",186669.712799397
"Week10.1973",184023.51336073
"Week11.1973",181984.343579587
"Week12.1973",176043.482739941
"Week13.1973",166685.984767567
"Week14.1973",167108.718718819
