timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0971445,19233.9,1730.1
45,SimYear,2007,45,0.0962771,16617.8,1482.06
46,SimYear,2007,46,0.149186,14363.6,1934.73
47,SimYear,2007,47,0.0893382,11770.5,977.393
48,SimYear,2007,48,0.246331,10236.3,2173.17
49,SimYear,2007,49,0.153523,7605.82,1052.05
50,SimYear,2007,50,0.164799,6198.7,915.406
51,SimYear,2007,51,0.165666,4993.57,741.007
52,SimYear,2007,52,0.0173472,4017.96,67.1142
53,SimYear,2008,1,0.191687,3748.7,635.659
54,SimYear,2008,2,0.17087,2937.08,448.408
55,SimYear,2008,3,0.0867361,2348.94,189.61
56,SimYear,2008,4,0.115359,2042.92,216.293
57,SimYear,2008,5,0.104083,1726.24,165.806
58,SimYear,2008,6,0.0477049,1476.45,66.814
59,SimYear,2008,7,0.165666,1386.55,205.754
60,SimYear,2008,8,0.0641847,1984.66,119.866
61,SimYear,2008,9,0.0459702,9123.07,398.175
62,SimYear,2008,10,0.0728584,39150.3,2672.68
63,SimYear,2008,11,0.150054,98551.8,13346.2
64,SimYear,2008,12,0.130972,146809,17513.9
65,SimYear,2008,13,0.186483,159656,26403.3
66,SimYear,2008,14,0.0728584,140696,9604.94
67,SimYear,2008,15,0.0442354,132287,5560.52
68,SimYear,2008,16,0.0988792,126548,11576.6
69,SimYear,2008,17,0.142247,113991,14689.1
70,SimYear,2008,18,0.0234188,97880.1,2200.57
71,SimYear,2008,19,0.0355618,94280.7,3199.53
72,SimYear,2008,20,0.0555111,89408.3,4690.09
73,SimYear,2008,21,0.17087,82858.9,12650.2
74,SimYear,2008,22,0.00693889,68236,458.264
75,SimYear,2008,23,0.232453,66041.7,13318.4
76,SimYear,2008,24,0.140513,50900.6,6484.64
77,SimYear,2008,25,0.0988792,42922.8,3926.56
78,SimYear,2008,26,0.121431,37665.5,4185.35
79,SimYear,2008,27,0.143115,32261.4,4180.89
80,SimYear,2008,28,0.0902056,26998.9,2262.73
81,SimYear,2008,29,0.135308,23789.2,2925.8
82,SimYear,2008,30,0.118829,20010.9,2178.69
83,SimYear,2008,31,0.0589806,17092,951.015
84,SimYear,2008,32,0.0789299,15482.3,1141.62
85,SimYear,2008,33,0.165666,13733.2,2037.9
86,SimYear,2008,34,0.0459702,11159,487.033
87,SimYear,2008,35,0.0928077,10211.2,879.359
88,SimYear,2008,36,0.0572459,8909.09,481.539
89,SimYear,2008,37,0.0711236,8048.18,536.801
90,SimYear,2008,38,0.155258,7165.1,1001.45
91,SimYear,2008,39,0.247198,5860.23,1248
92,SimYear,2008,40,0.110155,4369.2,442.836
93,SimYear,2008,41,0.151788,3733.77,511.056
94,SimYear,2008,42,0.0962771,3058.93,272.811
95,SimYear,2008,43,0.131839,2647.7,317.821
96,SimYear,2008,44,0.105818,2210.59,215.686
97,SimYear,2008,45,0.185615,1893.41,311.799
98,SimYear,2008,46,0.107553,1496.69,148.3
99,SimYear,2008,47,0.0286229,1278.62,35.0444
100,SimYear,2008,48,0.0225514,1181.56,25.5913
101,SimYear,2008,49,0.222912,1098.1,213.327
102,SimYear,2008,50,0.181279,834.947,134.562
103,SimYear,2008,51,0.0876035,661.622,53.9184
104,SimYear,2008,52,0.0980118,575.577,52.2137
105,SimYear,2009,1,0.126635,495.387,57.2614
106,SimYear,2009,2,0.134441,414.218,50.6389
107,SimYear,2009,3,0.0546438,343.561,17.7481
108,SimYear,2009,4,0.0511743,308.547,14.9527
109,SimYear,2009,5,0.0433681,278.086,11.4647
110,SimYear,2009,6,0.0390313,257.829,9.587
111,SimYear,2009,7,0.0459702,406.538,17.7433
112,SimYear,2009,8,0.0104083,3226.7,32.4494
113,SimYear,2009,9,0.0737257,27173.3,1876.33
114,SimYear,2009,10,0.126635,125189,14470.5
115,SimYear,2009,11,0.170003,314106,47731.3
116,SimYear,2009,12,0.0867361,468207,37794.4
117,SimYear,2009,13,0.00260208,530856,1339.81
118,SimYear,2009,14,0.031225,557615,16651.1
119,SimYear,2009,15,0.0234188,545959,12274.4
120,SimYear,2009,16,0.156992,533233,75298.9
121,SimYear,2009,17,0.102349,453211,42841.9
122,SimYear,2009,18,0.171738,405006,62120.7
123,SimYear,2009,19,0.0928077,336344,28964.8
124,SimYear,2009,20,0.201228,301220,53375.1
125,SimYear,2009,21,0.143982,241305,31448
126,SimYear,2009,22,0.191687,204138,34615.2
127,SimYear,2009,23,0.115359,164247,17389.6
128,SimYear,2009,24,0.127502,142318,16556.1
129,SimYear,2009,25,0.114492,121585,12781.3
130,SimYear,2009,26,0.104951,105041,10169
131,SimYear,2009,27,0.0988792,91465.5,8367.23
132,SimYear,2009,28,0.0320924,80008,2454.47
133,SimYear,2009,29,0.00607153,74715,439.243
134,SimYear,2009,30,0.165666,71519.4,10612.9
135,SimYear,2009,31,0.0728584,58292.6,3979.48
136,SimYear,2009,32,0.0329597,52075.1,1640.02
137,SimYear,2009,33,0.0997466,48365,4461.34
138,SimYear,2009,34,0.23332,41977.4,8493.51
139,SimYear,2009,35,0.189085,31849.8,5334.03
140,SimYear,2009,36,0.00607153,25237.7,148.37
141,SimYear,2009,37,0.127502,23996.1,2791.51
142,SimYear,2009,38,0.0234188,20192.1,453.966
143,SimYear,2009,39,0.131839,18842.2,2261.75
144,SimYear,2009,40,0.0902056,15766,1321.32
145,SimYear,2009,41,0.189085,13744.6,2301.87
146,SimYear,2009,42,0.142247,10848.2,1397.92
147,SimYear,2009,43,0.131839,8967.95,1076.48
148,SimYear,2009,44,0.0919403,7487.44,639.038
149,SimYear,2009,45,0.0754604,6502.76,459.196
150,SimYear,2009,46,0.182146,5738.86,928.931
151,SimYear,2009,47,0.0416333,4550.29,180.245
152,SimYear,2009,48,0.0225514,4150.53,89.896
153,SimYear,2009,49,0.0771952,3857.37,278.416
154,SimYear,2009,50,0.0902056,3393.07,284.368
155,SimYear,2009,51,0.20036,2945.08,519.824
156,SimYear,2009,52,0.119696,2288.87,250.915
157,SimYear,2010,1,0.167401,1927.73,288.815
158,SimYear,2010,2,0.18735,1547.49,257.001
159,SimYear,2010,3,0.0225514,1217.37,26.367
160,SimYear,2010,4,0.0789299,1128.96,83.2463
161,SimYear,2010,5,0.185615,989.51,162.948
162,SimYear,2010,6,0.221177,789.959,152.397
163,SimYear,2010,7,0.0563785,943.597,50.2503
164,SimYear,2010,8,0.0884709,6571.01,540.573
165,SimYear,2010,9,0.0260208,54033.1,1348.04
166,SimYear,2010,10,0.0884709,252889,20804.3
167,SimYear,2010,11,0.0182146,639927,11218.7
168,SimYear,2010,12,0.0346945,1.0373e+06,34358
169,SimYear,2010,13,0.201228,1.20717e+06,213906
170,SimYear,2010,14,0.0884709,1.04192e+06,85715
171,SimYear,2010,15,0.173472,963486,149150
172,SimYear,2010,16,0.0615827,809633,46976.1
173,SimYear,2010,17,0.0641847,756746,45704.5
174,SimYear,2010,18,0.0260208,702341,17522.2
175,SimYear,2010,19,0.124033,674578,76468.2
176,SimYear,2010,20,0.18735,585416,97223.8
177,SimYear,2010,21,0.0433681,475422,19600.3
178,SimYear,2010,22,0.0511743,444680,21550
179,SimYear,2010,23,0.019082,411689,7557.86
180,SimYear,2010,24,0.0581132,392713,21538.7
181,SimYear,2010,25,0.0398986,359556,13660.8
182,SimYear,2010,26,0.0338271,334644,10811.8
183,SimYear,2010,27,0.182146,312838,50638
184,SimYear,2010,28,0.0806646,251759,18955.9
185,SimYear,2010,29,0.00693889,223934,1503.91
186,SimYear,2010,30,0.235922,214151,43759.2
187,SimYear,2010,31,0.0702563,162689,10723.3
188,SimYear,2010,32,0.0147451,145704,2071.37
189,SimYear,2010,33,0.11189,137800,14174.6
190,SimYear,2010,34,0.00867361,118149,990.994
191,SimYear,2010,35,0.103216,112216,10693.2
192,SimYear,2010,36,0.0355618,96887.1,3287.98
193,SimYear,2010,37,0.147451,89438.5,11916.9
194,SimYear,2010,38,0.1249,73769.8,8417.26
195,SimYear,2010,39,0.145717,62192,8195.95
196,SimYear,2010,40,0.0884709,51318.8,4221.81
197,SimYear,2010,41,0.113624,44814.8,4677.33
198,SimYear,2010,42,0.0884709,38141.7,3137.78
199,SimYear,2010,43,0.0685215,33271.7,2140.7
200,SimYear,2010,44,0.113624,29593.6,3088.69
201,SimYear,2010,45,0.126635,25149.5,2907.01
202,SimYear,2010,46,0.0208167,21087.2,421.954
203,SimYear,2010,47,0.0381639,19646.4,714.594
204,SimYear,2010,48,0.153523,17982.1,2487.33
205,SimYear,2010,49,0.00520417,14660.1,73.9048
206,SimYear,2010,50,0.0182146,13857.7,242.943
207,SimYear,2010,51,0.124033,12925.6,1465.21
208,SimYear,2010,52,0.050307,10842.1,516.742
