"","x"
"Week1.1959",662.838321545209
"Week2.1959",570.37909060026
"Week3.1959",540.492129878054
"Week4.1959",502.055783330506
"Week5.1959",441.988859832514
"Week6.1959",369.783508043832
"Week7.1959",418.969083402968
"Week8.1959",1605.64386259288
"Week9.1959",9977.02575429208
"Week10.1959",39178.8042146704
"Week11.1959",93581.8696294231
"Week12.1959",143586.942096254
"Week13.1959",156436.483425416
"Week14.1959",161340.472128284
"Week15.1959",141188.968335312
"Week16.1959",132637.042672569
"Week17.1959",107341.185698218
"Week18.1959",97147.2290808368
"Week19.1959",83070.3954260689
"Week20.1959",71806.7183921655
"Week21.1959",68832.9337044373
"Week22.1959",63657.7897877022
"Week23.1959",55507.6839239225
"Week24.1959",45321.2312423288
"Week25.1959",43269.8365305459
"Week26.1959",35766.2669681194
"Week27.1959",28912.8148061891
"Week28.1959",25294.202877028
"Week29.1959",22376.2946203191
"Week30.1959",19506.0208822404
"Week31.1959",15104.6955550922
"Week32.1959",13338.3190225216
"Week33.1959",11798.0225580361
"Week34.1959",10757.4776226415
"Week35.1959",8937.10878397043
"Week36.1959",7151.5034304665
"Week37.1959",6225.67991881219
"Week38.1959",5319.55010966282
"Week39.1959",4251.03004497935
"Week40.1959",3349.74065124896
"Week41.1959",2570.44241917986
"Week42.1959",2391.79350757647
"Week43.1959",1910.39579313093
"Week44.1959",1639.78374079874
"Week45.1959",1335.6822336879
"Week46.1959",1109.12150609303
"Week47.1959",1007.69117213704
"Week48.1959",957.060469821916
"Week49.1959",887.74419946178
"Week50.1959",800.637475374662
"Week51.1959",674.357350780646
"Week52.1959",531.407683765047
"Week1.1960",476.635817853086
"Week2.1960",414.210495366907
"Week3.1960",347.214334289407
"Week4.1960",279.995091801012
"Week5.1960",252.58327942855
"Week6.1960",212.457747412585
"Week7.1960",285.656028393644
"Week8.1960",1510.53605251916
"Week9.1960",9875.75160056139
"Week10.1960",39500.4722447667
"Week11.1960",93523.2908944792
"Week12.1960",147898.339985737
"Week13.1960",146963.735072697
"Week14.1960",156005.575631433
"Week15.1960",136699.362998854
"Week16.1960",121509.093240156
"Week17.1960",109888.071186813
"Week18.1960",93085.7229184043
"Week19.1960",68920.735949843
"Week20.1960",55412.9901398582
"Week21.1960",51899.0204233147
"Week22.1960",44683.0069059842
"Week23.1960",39916.8503136196
"Week24.1960",31531.2575068839
"Week25.1960",28024.9412519132
"Week26.1960",23924.3008235587
"Week27.1960",21132.5838879432
"Week28.1960",18438.625383199
"Week29.1960",15307.687513565
"Week30.1960",13368.3390993481
"Week31.1960",11713.0665683876
"Week32.1960",9323.53027561423
"Week33.1960",7836.81084347504
"Week34.1960",6628.24610395613
"Week35.1960",5511.63021975232
"Week36.1960",4823.4464952198
"Week37.1960",4332.68350025316
"Week38.1960",3633.1949017505
"Week39.1960",3147.00540894163
"Week40.1960",2513.33205977123
"Week41.1960",2147.31237458928
"Week42.1960",1858.36289376054
"Week43.1960",1503.05941337152
"Week44.1960",1286.70353336367
"Week45.1960",1147.24678135349
"Week46.1960",915.869504830707
"Week47.1960",790.732366918013
"Week48.1960",585.055600123552
"Week49.1960",522.663762618778
"Week50.1960",432.571843608607
"Week51.1960",366.63637753482
"Week52.1960",306.226001413153
"Week1.1961",274.174292276218
"Week2.1961",257.791704993836
"Week3.1961",231.100040450272
"Week4.1961",206.011050107355
"Week5.1961",177.590419151753
"Week6.1961",146.562762659526
"Week7.1961",227.435037972688
"Week8.1961",1436.9519877242
"Week9.1961",9675.91376072721
"Week10.1961",39507.5574373244
"Week11.1961",91099.1439997067
"Week12.1961",134860.885408101
"Week13.1961",158423.835853421
"Week14.1961",159896.414232266
"Week15.1961",150262.435958708
"Week16.1961",130492.833389271
"Week17.1961",125423.155587935
"Week18.1961",123602.295806279
"Week19.1961",94599.8175142837
"Week20.1961",91216.6463957287
"Week21.1961",76051.362554
"Week22.1961",68413.8457204149
"Week23.1961",58443.7352275178
"Week24.1961",51126.0789657668
"Week25.1961",43336.4878845885
"Week26.1961",37833.5865376407
"Week27.1961",28908.5210466464
"Week28.1961",27758.8398132319
"Week29.1961",23757.6185800451
"Week30.1961",18853.2681076438
"Week31.1961",16401.2363802593
"Week32.1961",14811.4113517875
"Week33.1961",12949.8722624669
"Week34.1961",12161.9863747316
"Week35.1961",11422.3292868631
"Week36.1961",8938.14572554558
"Week37.1961",7781.22987112096
"Week38.1961",7078.72417214441
"Week39.1961",6164.4924492581
"Week40.1961",5130.18213817293
"Week41.1961",4637.34483573198
"Week42.1961",3676.3390256804
"Week43.1961",3059.86864400511
"Week44.1961",2520.52290255691
"Week45.1961",1890.83338137016
"Week46.1961",1528.53104137909
"Week47.1961",1207.78633155434
"Week48.1961",940.404220113123
"Week49.1961",790.516302779
"Week50.1961",629.554838078679
"Week51.1961",464.89426974217
"Week52.1961",397.792713656622
"Week1.1962",332.736034387881
"Week2.1962",302.664307682396
"Week3.1962",239.802343248357
"Week4.1962",184.917100786688
"Week5.1962",139.532954273117
"Week6.1962",121.913284406072
"Week7.1962",215.38879360001
"Week8.1962",1465.28663426781
"Week9.1962",9727.71855785994
"Week10.1962",39320.3494052766
"Week11.1962",93491.9679026797
"Week12.1962",150426.941151136
"Week13.1962",163260.114353198
"Week14.1962",148803.091854896
"Week15.1962",137419.373677301
"Week16.1962",115228.071283013
"Week17.1962",101976.621681675
"Week18.1962",92203.3116347984
"Week19.1962",87541.5033326477
"Week20.1962",73268.7595848506
"Week21.1962",60534.6532837093
"Week22.1962",52346.8047441559
"Week23.1962",49693.8872688841
"Week24.1962",43351.1363813885
"Week25.1962",35261.0188998348
"Week26.1962",30946.5955340306
"Week27.1962",28815.996456326
"Week28.1962",23762.9532901866
"Week29.1962",22022.7252189611
"Week30.1962",18873.7564431078
"Week31.1962",15784.1475570911
"Week32.1962",13173.9343755591
"Week33.1962",12023.2266405934
"Week34.1962",10132.3578612945
"Week35.1962",8929.8931927118
"Week36.1962",7184.11654659687
"Week37.1962",6310.21450034974
"Week38.1962",5014.66048343415
"Week39.1962",4481.72090344142
"Week40.1962",3882.94213759097
"Week41.1962",3456.83206373954
"Week42.1962",2750.21848330307
"Week43.1962",2380.92459629709
"Week44.1962",1892.2476904957
"Week45.1962",1791.4052213524
"Week46.1962",1344.44422126261
"Week47.1962",1094.15244294594
"Week48.1962",1036.38658247829
"Week49.1962",954.460842561443
"Week50.1962",847.046263978389
"Week51.1962",671.916777152717
"Week52.1962",594.814481718361
"Week1.1963",497.531179748361
"Week2.1963",397.124659476542
"Week3.1963",309.057473929039
"Week4.1963",242.187439485866
"Week5.1963",210.249895903557
"Week6.1963",198.638012378108
"Week7.1963",260.207430884629
"Week8.1963",1465.94918365185
"Week9.1963",9781.86030609589
"Week10.1963",38175.7246510664
"Week11.1963",94864.7893874689
"Week12.1963",136694.960872023
"Week13.1963",160147.05397105
"Week14.1963",130064.245903621
"Week15.1963",123677.7045841
"Week16.1963",105442.086521863
"Week17.1963",104960.102527016
"Week18.1963",97078.667881536
"Week19.1963",81848.4746180679
"Week20.1963",78505.443213216
"Week21.1963",68454.722516483
"Week22.1963",61474.1621900044
"Week23.1963",50085.6781897858
"Week24.1963",40752.8312511665
"Week25.1963",34298.9738077696
"Week26.1963",32225.4398122738
"Week27.1963",28543.0790848449
"Week28.1963",24311.3365802306
"Week29.1963",21412.366917866
"Week30.1963",18650.3566454488
"Week31.1963",16518.2882645785
"Week32.1963",13090.187659462
"Week33.1963",11788.398759077
"Week34.1963",9500.26415132588
"Week35.1963",8006.89520589615
"Week36.1963",6852.28336569979
"Week37.1963",6210.63061756351
"Week38.1963",4926.96153218759
"Week39.1963",4600.96815838855
"Week40.1963",3957.98868864601
"Week41.1963",3514.33766930741
"Week42.1963",3270.18438489446
"Week43.1963",2633.20131821398
"Week44.1963",2469.67585481812
"Week45.1963",2302.83573006787
"Week46.1963",2076.39270518809
"Week47.1963",1820.20538845065
"Week48.1963",1660.54147274067
"Week49.1963",1387.17008380528
"Week50.1963",1165.67586784947
"Week51.1963",929.673035852208
"Week52.1963",864.541769450068
"Week1.1964",743.504204009486
"Week2.1964",604.18835487975
"Week3.1964",500.164468783902
"Week4.1964",387.76477043317
"Week5.1964",321.832761308767
"Week6.1964",300.440151948108
"Week7.1964",359.857509733182
"Week8.1964",1553.1336239438
"Week9.1964",9707.04696672366
"Week10.1964",38968.0577706043
"Week11.1964",86881.7766689759
"Week12.1964",141948.526983778
"Week13.1964",158323.06945584
"Week14.1964",142563.71491911
"Week15.1964",131181.334815134
"Week16.1964",114866.100331109
"Week17.1964",99793.9150200142
"Week18.1964",90011.9023582001
"Week19.1964",82696.1168465069
"Week20.1964",74366.4933925495
"Week21.1964",69282.9987370397
"Week22.1964",63227.4138965184
"Week23.1964",51190.9315488177
"Week24.1964",47635.7071505475
"Week25.1964",45975.076412941
"Week26.1964",40535.1655231292
"Week27.1964",34300.8824894051
"Week28.1964",29136.5915355619
"Week29.1964",22822.8126594564
"Week30.1964",19317.4312881769
"Week31.1964",18085.0322860514
"Week32.1964",15617.589824788
"Week33.1964",12998.9955646665
"Week34.1964",12110.3933706777
"Week35.1964",10474.9915864468
"Week36.1964",9673.04265926908
"Week37.1964",8527.28404487895
"Week38.1964",7491.38540882346
"Week39.1964",6773.85061326039
"Week40.1964",6137.65947691785
"Week41.1964",5791.637642124
"Week42.1964",5061.97821871596
"Week43.1964",4228.28513466752
"Week44.1964",3501.78551868751
"Week45.1964",2885.82147575341
"Week46.1964",2639.57426678306
"Week47.1964",2222.542601844
"Week48.1964",1982.71938449885
"Week49.1964",1554.32089692911
"Week50.1964",1299.14215083982
"Week51.1964",954.217003133344
"Week52.1964",797.709768415266
"Week1.1965",739.590984531013
"Week2.1965",637.007843420747
"Week3.1965",563.442484091506
"Week4.1965",446.704532783733
"Week5.1965",379.454086297944
"Week6.1965",339.010828189588
"Week7.1965",408.976612205925
"Week8.1965",1616.68916201448
"Week9.1965",9748.82695561744
"Week10.1965",39374.8012571059
"Week11.1965",92187.1348269682
"Week12.1965",150706.59964063
"Week13.1965",162202.478931212
"Week14.1965",138842.92358655
"Week15.1965",135328.306672368
"Week16.1965",115844.462407655
"Week17.1965",112430.966208162
"Week18.1965",88810.9081435666
"Week19.1965",79346.3082500017
"Week20.1965",67794.6111765773
"Week21.1965",60930.8877551274
"Week22.1965",52315.7192691296
"Week23.1965",47876.7035880936
"Week24.1965",45596.1598702197
"Week25.1965",39309.9137364708
"Week26.1965",34346.9357533599
"Week27.1965",30229.5459146798
"Week28.1965",25085.8898324195
"Week29.1965",19719.1373930237
"Week30.1965",15522.342819201
"Week31.1965",14860.0900477474
"Week32.1965",11597.673517985
"Week33.1965",8623.23324477846
"Week34.1965",6918.10628417534
"Week35.1965",5778.38743874867
"Week36.1965",4801.00797408651
"Week37.1965",4481.67342458903
"Week38.1965",3707.95050464676
"Week39.1965",3287.33258374207
"Week40.1965",2775.18292874796
"Week41.1965",2579.11321850572
"Week42.1965",2272.35004780844
"Week43.1965",1983.14860988109
"Week44.1965",1581.77973281552
"Week45.1965",1460.43236957947
"Week46.1965",1275.04009294243
"Week47.1965",1123.71489612624
"Week48.1965",977.633793352844
"Week49.1965",775.356704474128
"Week50.1965",666.881082267726
"Week51.1965",606.096746210955
"Week52.1965",565.138394917436
"Week1.1966",486.010453634495
"Week2.1966",425.393060259036
"Week3.1966",398.799514390509
"Week4.1966",320.443319000285
"Week5.1966",300.926529034575
"Week6.1966",274.152671188513
"Week7.1966",332.876537069118
"Week8.1966",1540.3432198611
"Week9.1966",9702.86085875833
"Week10.1966",38306.3936530239
"Week11.1966",93918.2159473655
"Week12.1966",140104.640652878
"Week13.1966",169475.198910334
"Week14.1966",166534.311368028
"Week15.1966",144132.625046438
"Week16.1966",140693.396911451
"Week17.1966",131495.376989942
"Week18.1966",128865.274197745
"Week19.1966",108714.742700089
"Week20.1966",95836.3202338688
"Week21.1966",82212.7818504863
"Week22.1966",74212.1124249177
"Week23.1966",62712.5185373825
"Week24.1966",59349.902188688
"Week25.1966",52323.0033096883
"Week26.1966",43950.5718893425
"Week27.1966",38923.6235393228
"Week28.1966",34081.6876934877
"Week29.1966",30748.7727930314
"Week30.1966",23352.7460453101
"Week31.1966",21531.2440853771
"Week32.1966",19670.6362940081
"Week33.1966",17984.6336453782
"Week34.1966",14953.9927761124
"Week35.1966",13038.5020291362
"Week36.1966",11492.1383384056
"Week37.1966",10584.559208005
"Week38.1966",8456.71150365015
"Week39.1966",7423.83112481787
"Week40.1966",6408.96652389958
"Week41.1966",5564.43726733531
"Week42.1966",4889.39881463474
"Week43.1966",3961.59586660132
"Week44.1966",3533.80262382664
"Week45.1966",2732.82189652103
"Week46.1966",2457.4116144188
"Week47.1966",2129.22388367352
"Week48.1966",1606.69364548724
"Week49.1966",1467.81546850014
"Week50.1966",1244.50244959328
"Week51.1966",1134.1051886776
"Week52.1966",904.960303607614
"Week1.1967",739.537340184312
"Week2.1967",592.938324130684
"Week3.1967",487.340651915353
"Week4.1967",393.694991448547
"Week5.1967",344.456967059432
"Week6.1967",323.774879860962
"Week7.1967",349.610826870024
"Week8.1967",1582.042894061
"Week9.1967",9819.37427057353
"Week10.1967",38812.9867301562
"Week11.1967",92698.1669454402
"Week12.1967",135091.104520224
"Week13.1967",149968.033509009
"Week14.1967",130382.187100385
"Week15.1967",126779.114206265
"Week16.1967",125961.558203902
"Week17.1967",97517.6596911522
"Week18.1967",76989.7295158244
"Week19.1967",75249.0539762421
"Week20.1967",73486.0127318299
"Week21.1967",63284.9768347256
"Week22.1967",54592.2466895386
"Week23.1967",47188.1738429045
"Week24.1967",39690.3532295302
"Week25.1967",37194.2517685477
"Week26.1967",35834.204618836
"Week27.1967",31177.8672095134
"Week28.1967",24633.1720287294
"Week29.1967",22628.7932888207
"Week30.1967",17545.5740078975
"Week31.1967",14701.4246787566
"Week32.1967",13088.3647654357
"Week33.1967",12470.7786669821
"Week34.1967",11807.3565329987
"Week35.1967",10005.1243416438
"Week36.1967",7992.3310701978
"Week37.1967",6920.8483883354
"Week38.1967",6251.35121608566
"Week39.1967",5567.37836858728
"Week40.1967",5247.23337271387
"Week41.1967",4302.40559068665
"Week42.1967",3726.92852877249
"Week43.1967",3525.62048379126
"Week44.1967",3333.46546655464
"Week45.1967",2914.3198057463
"Week46.1967",2490.38996284102
"Week47.1967",2295.35814398227
"Week48.1967",1930.24556632395
"Week49.1967",1552.99748593997
"Week50.1967",1405.67752312013
"Week51.1967",1222.77496882642
"Week52.1967",1157.6593404123
"Week1.1968",1059.96359318231
"Week2.1968",1002.01246632471
"Week3.1968",905.544251915825
"Week4.1968",786.561046221297
"Week5.1968",731.898855644742
"Week6.1968",581.181749173962
"Week7.1968",583.490737435934
"Week8.1968",1741.4507515287
"Week9.1968",10000.566368532
"Week10.1968",38389.653635339
"Week11.1968",93559.7391426877
"Week12.1968",137590.574038068
"Week13.1968",167350.905403411
"Week14.1968",166109.400295791
"Week15.1968",143904.93505745
"Week16.1968",113750.55017269
"Week17.1968",104808.605771236
"Week18.1968",90457.9972509366
"Week19.1968",85733.0518213901
"Week20.1968",70043.1112805914
"Week21.1968",60845.792482874
"Week22.1968",57594.2233322561
"Week23.1968",52003.5978549
"Week24.1968",42497.33539263
"Week25.1968",39710.8036672431
"Week26.1968",37843.9294299943
"Week27.1968",34090.8428998683
"Week28.1968",32210.103634331
"Week29.1968",26406.6790852162
"Week30.1968",22936.9185600936
"Week31.1968",20186.4221652121
"Week32.1968",19390.1313397654
"Week33.1968",15445.7379011212
"Week34.1968",12592.6405617358
"Week35.1968",10166.2972073388
"Week36.1968",9270.65152081787
"Week37.1968",8599.94538542955
"Week38.1968",7381.15319970116
"Week39.1968",6113.4735651108
"Week40.1968",5358.68825061823
"Week41.1968",3970.94687449161
"Week42.1968",3658.74575531918
"Week43.1968",3411.73958087466
"Week44.1968",3185.47185171725
"Week45.1968",3010.33120743529
"Week46.1968",2574.63538301814
"Week47.1968",2316.25623960681
"Week48.1968",2126.30568099516
"Week49.1968",1776.21505997654
"Week50.1968",1622.12282005307
"Week51.1968",1279.85903108325
"Week52.1968",1170.09954583807
"Week1.1969",971.742513553083
"Week2.1969",869.785292976997
"Week3.1969",770.01421768418
"Week4.1969",620.383715356075
"Week5.1969",564.513583637387
"Week6.1969",484.928038795864
"Week7.1969",510.164160517444
"Week8.1969",1697.13125468118
"Week9.1969",9912.37419391279
"Week10.1969",39365.0126572165
"Week11.1969",90603.0050335668
"Week12.1969",139953.623881724
"Week13.1969",167353.727164104
"Week14.1969",146178.759015517
"Week15.1969",143820.964460041
"Week16.1969",135114.97567922
"Week17.1969",128811.996460801
"Week18.1969",110687.031797037
"Week19.1969",92971.9636501153
"Week20.1969",82926.2307441988
"Week21.1969",75405.3895492104
"Week22.1969",60379.064891283
"Week23.1969",55854.127852349
"Week24.1969",46345.4594926363
"Week25.1969",41785.337550951
"Week26.1969",34109.7668879486
"Week27.1969",31423.2874692999
"Week28.1969",26193.8892862765
"Week29.1969",22761.3466352841
"Week30.1969",21200.6526838305
"Week31.1969",20369.212998582
"Week32.1969",19253.4792935036
"Week33.1969",16328.7765234358
"Week34.1969",13859.9376627057
"Week35.1969",10728.6511400945
"Week36.1969",9363.81302828777
"Week37.1969",8313.77248424568
"Week38.1969",6630.68519415262
"Week39.1969",5621.27068988043
"Week40.1969",4861.60498918811
"Week41.1969",3894.3647838676
"Week42.1969",3062.5237775742
"Week43.1969",2917.79843888835
"Week44.1969",2513.47566309565
"Week45.1969",2104.9627338744
"Week46.1969",1675.91852695551
"Week47.1969",1478.34369224458
"Week48.1969",1214.56094892495
"Week49.1969",1084.0655780569
"Week50.1969",948.394486773571
"Week51.1969",795.959344029491
"Week52.1969",680.457678069262
"Week1.1970",564.603753813049
"Week2.1970",448.651921352348
"Week3.1970",421.736898488525
"Week4.1970",349.658897372372
"Week5.1970",322.239160544791
"Week6.1970",294.262172949208
"Week7.1970",365.849278727607
"Week8.1970",1592.65933350466
"Week9.1970",9889.96187259871
"Week10.1970",39060.1162710628
"Week11.1970",91256.9022810054
"Week12.1970",147071.405216583
"Week13.1970",167004.590951041
"Week14.1970",170763.593717167
"Week15.1970",150927.430412623
"Week16.1970",117269.372558721
"Week17.1970",100843.735534289
"Week18.1970",89795.3733399927
"Week19.1970",76089.7385777959
"Week20.1970",66713.9377732508
"Week21.1970",63488.1984943069
"Week22.1970",56695.7641158538
"Week23.1970",49832.8911135162
"Week24.1970",40794.2077993119
"Week25.1970",38806.1336704236
"Week26.1970",32305.1354976681
"Week27.1970",28303.9605428677
"Week28.1970",26621.9973104531
"Week29.1970",21189.5087456845
"Week30.1970",18737.1287410324
"Week31.1970",16009.7852046797
"Week32.1970",14099.1570789328
"Week33.1970",12448.2579849793
"Week34.1970",11606.8303769187
"Week35.1970",9711.74905043213
"Week36.1970",8221.94928541034
"Week37.1970",6196.86537213706
"Week38.1970",5136.08793764298
"Week39.1970",4035.11676976374
"Week40.1970",3216.75229023416
"Week41.1970",2562.90081793625
"Week42.1970",2180.56814901698
"Week43.1970",1801.90169897303
"Week44.1970",1670.38088290168
"Week45.1970",1392.61861495513
"Week46.1970",1301.39815510248
"Week47.1970",1111.55586782654
"Week48.1970",928.866848475344
"Week49.1970",788.52436292451
"Week50.1970",696.032567974627
"Week51.1970",575.84376473587
"Week52.1970",466.954904966924
"Week1.1971",432.149072632468
"Week2.1971",357.188222573842
"Week3.1971",277.231195829166
"Week4.1971",258.440499682141
"Week5.1971",242.723242794721
"Week6.1971",188.251104268984
"Week7.1971",272.015362471814
"Week8.1971",1483.68867865755
"Week9.1971",9817.44280752798
"Week10.1971",39915.0483796324
"Week11.1971",91476.3781903668
"Week12.1971",149906.232945513
"Week13.1971",158830.706439886
"Week14.1971",167172.734496619
"Week15.1971",169144.762615147
"Week16.1971",148016.50164972
"Week17.1971",134068.845728399
"Week18.1971",116324.188201318
"Week19.1971",108575.721100757
"Week20.1971",95969.0115014147
"Week21.1971",74738.5662709981
"Week22.1971",72732.1678548816
"Week23.1971",67940.5051049667
"Week24.1971",65223.8274638904
"Week25.1971",60402.155212536
"Week26.1971",55535.8127215038
"Week27.1971",46320.7778573276
"Week28.1971",38197.3742751023
"Week29.1971",32282.0124968542
"Week30.1971",27321.1868936637
"Week31.1971",23681.208790843
"Week32.1971",19155.2869113124
"Week33.1971",18249.2714873768
"Week34.1971",14024.7261698755
"Week35.1971",12527.2300027933
"Week36.1971",10797.1364288097
"Week37.1971",8510.25563365044
"Week38.1971",7349.97208553588
"Week39.1971",6621.90854752688
"Week40.1971",4914.16613303728
"Week41.1971",4061.64441333452
"Week42.1971",3581.70157335454
"Week43.1971",3059.38546363881
"Week44.1971",2853.91871766994
"Week45.1971",2452.87046505514
"Week46.1971",2105.36398024382
"Week47.1971",1952.58624478188
"Week48.1971",1649.29430908745
"Week49.1971",1499.99650311813
"Week50.1971",1205.29132393552
"Week51.1971",1048.41948378248
"Week52.1971",988.117626772399
"Week1.1972",883.889401144787
"Week2.1972",702.358525904494
"Week3.1972",660.216765734647
"Week4.1972",588.529890152901
"Week5.1972",509.359644586788
"Week6.1972",426.166761606427
"Week7.1972",492.984989067763
"Week8.1972",1690.2368544266
"Week9.1972",9818.1789250055
"Week10.1972",38167.5836288063
"Week11.1972",88023.4541460643
"Week12.1972",141758.357218537
"Week13.1972",165937.644514114
"Week14.1972",164790.288471234
"Week15.1972",135503.279948833
"Week16.1972",132528.962187565
"Week17.1972",125105.173565875
"Week18.1972",95776.6531018618
"Week19.1972",89647.409582391
"Week20.1972",84976.6274537918
"Week21.1972",74151.4309936087
"Week22.1972",58060.3528838263
"Week23.1972",51541.7989685038
"Week24.1972",44724.0645245873
"Week25.1972",38731.2112359854
"Week26.1972",32476.6480562164
"Week27.1972",27089.0661810651
"Week28.1972",22621.1195029058
"Week29.1972",20648.4497552172
"Week30.1972",17967.7480249386
"Week31.1972",15926.9175234923
"Week32.1972",14734.4985808617
"Week33.1972",12154.1847938469
"Week34.1972",11003.1757608025
"Week35.1972",9802.22971061256
"Week36.1972",8914.80150516107
"Week37.1972",7514.66981334015
"Week38.1972",6172.97985507345
"Week39.1972",5507.11925317731
"Week40.1972",5075.34488629764
"Week41.1972",4247.83739747921
"Week42.1972",3382.60475912987
"Week43.1972",2845.73944201785
"Week44.1972",2312.85175698348
"Week45.1972",1855.48839819231
"Week46.1972",1466.75019071894
"Week47.1972",1393.60343926395
"Week48.1972",1287.36622669723
"Week49.1972",1211.3524782735
"Week50.1972",1078.89184679595
"Week51.1972",890.211421122726
"Week52.1972",686.596009671332
"Week1.1973",571.738396074523
"Week2.1973",421.416394372384
"Week3.1973",331.802998828256
"Week4.1973",270.941102894325
"Week5.1973",215.071790632479
"Week6.1973",180.833538434318
"Week7.1973",271.743154738674
"Week8.1973",1500.44563813442
"Week9.1973",9722.01049922303
