"","x"
"Week21.1958",164373.393363386
"Week22.1958",162585.105379123
"Week23.1958",160260.491987034
"Week24.1958",150335.059855653
"Week25.1958",146323.008168347
"Week26.1958",144256.522340609
"Week27.1958",130586.101662997
"Week28.1958",122925.847646057
"Week29.1958",112240.606051433
"Week30.1958",105269.110337763
"Week31.1958",100898.796455463
"Week32.1958",98329.7170915173
"Week33.1958",93308.9844315248
"Week34.1958",86862.6069997414
"Week35.1958",82628.0308187802
"Week36.1958",77251.8376090837
"Week37.1958",74842.4029619988
"Week38.1958",70533.7117053595
"Week39.1958",65937.8202715337
"Week40.1958",60620.7308568073
"Week41.1958",54788.6228596649
"Week42.1958",53663.4947296677
"Week43.1958",51029.4522086411
"Week44.1958",47460.2841482948
"Week45.1958",44871.8144537763
"Week46.1958",42756.5361303543
"Week47.1958",41167.1758826386
"Week48.1958",38856.0494915984
"Week49.1958",36234.4923697545
"Week50.1958",33168.8291381601
"Week51.1958",32235.4495592896
"Week52.1958",29564.5545775043
"Week1.1959",26410.5866013513
"Week2.1959",23873.6627198126
"Week3.1959",21715.1566118418
"Week4.1959",19875.5211256548
"Week5.1959",18078.4240923653
"Week6.1959",16648.8457162597
"Week7.1959",15694.2068972247
"Week8.1959",15470.3162122381
"Week9.1959",19654.0070593497
"Week10.1959",34301.9828935564
"Week11.1959",65732.3544311964
"Week12.1959",112602.252811715
"Week13.1959",160569.765033005
"Week14.1959",183366.519427933
"Week15.1959",199127.999875179
"Week16.1959",200072.439140941
"Week17.1959",181650.865190392
"Week18.1959",173471.94615547
"Week19.1959",173328.641281891
"Week20.1959",170687.063431967
"Week21.1959",160437.989346363
"Week22.1959",151348.811634788
"Week23.1959",149485.654360683
"Week24.1959",138517.739774334
"Week25.1959",128755.569363372
"Week26.1959",118733.0621167
"Week27.1959",111307.239726903
"Week28.1959",104134.649118802
"Week29.1959",95569.8083154303
"Week30.1959",90132.7491070677
"Week31.1959",84900.6170326199
"Week32.1959",82948.4790000261
"Week33.1959",81659.713605986
"Week34.1959",78319.4881016312
"Week35.1959",69419.3925040117
"Week36.1959",62607.6615372916
"Week37.1959",56812.3382488134
"Week38.1959",55354.7490148389
"Week39.1959",52718.4261589396
"Week40.1959",51294.7509988746
"Week41.1959",46700.6813517206
"Week42.1959",44163.0633727616
"Week43.1959",41631.2455102509
"Week44.1959",37350.6829397523
"Week45.1959",33874.1228067249
"Week46.1959",30429.9642214235
"Week47.1959",29681.180663643
"Week48.1959",27107.0716424272
"Week49.1959",23030.0454005082
"Week50.1959",20549.2190904063
"Week51.1959",18577.0755591334
"Week52.1959",16578.883547909
"Week1.1960",14587.1419871058
"Week2.1960",13656.5120563223
"Week3.1960",12155.4677468698
"Week4.1960",11507.8213999497
"Week5.1960",10581.6351154257
"Week6.1960",9630.22779287725
"Week7.1960",8975.92696315414
"Week8.1960",9681.99588048234
"Week9.1960",14454.588289646
"Week10.1960",29981.7323012344
"Week11.1960",61528.4164145592
"Week12.1960",111161.358921201
"Week13.1960",159075.431311732
"Week14.1960",190828.17677875
"Week15.1960",206491.038428564
"Week16.1960",212303.053627602
"Week17.1960",214323.183110531
"Week18.1960",208132.090605904
"Week19.1960",194436.109260322
"Week20.1960",195043.590007812
"Week21.1960",194757.366681812
"Week22.1960",191484.832206411
"Week23.1960",178190.642855725
"Week24.1960",169642.046329519
"Week25.1960",160538.372105968
"Week26.1960",156301.294625596
"Week27.1960",152371.51104177
"Week28.1960",145062.051581814
"Week29.1960",127890.061562643
"Week30.1960",116065.845202339
"Week31.1960",108866.572217482
"Week32.1960",93573.9058541313
"Week33.1960",91928.4493017787
"Week34.1960",88366.4061972941
"Week35.1960",80357.7397615834
"Week36.1960",76179.1903787402
"Week37.1960",74285.4731353877
"Week38.1960",70894.5991474929
"Week39.1960",65619.0796349847
"Week40.1960",60380.852888364
"Week41.1960",57883.9109916517
"Week42.1960",53965.0420980177
"Week43.1960",48402.6439150107
"Week44.1960",47235.2880620406
"Week45.1960",45067.8495995924
"Week46.1960",40715.9412272369
"Week47.1960",39749.9009259231
"Week48.1960",37259.5653753426
"Week49.1960",34565.8723380725
"Week50.1960",32573.2951220563
"Week51.1960",31329.5197680645
"Week52.1960",30240.4842358702
"Week1.1961",27906.4704744522
"Week2.1961",24366.9138219082
"Week3.1961",23074.9487463061
"Week4.1961",21414.980060004
"Week5.1961",20446.7911163299
"Week6.1961",18665.6037680925
"Week7.1961",17107.1156767208
"Week8.1961",17473.7921500649
"Week9.1961",21976.8436956705
"Week10.1961",37878.8936040786
"Week11.1961",70390.5551649383
"Week12.1961",114825.55853541
"Week13.1961",160001.214837338
"Week14.1961",190787.263516711
"Week15.1961",207246.959490638
"Week16.1961",214265.476248003
"Week17.1961",200775.140179948
"Week18.1961",200276.612180645
"Week19.1961",185257.090433944
"Week20.1961",177065.87682521
"Week21.1961",161404.788430319
"Week22.1961",145444.198337656
"Week23.1961",139564.407865107
"Week24.1961",127566.226875114
"Week25.1961",122090.689309569
"Week26.1961",120848.780468342
"Week27.1961",113023.233899234
"Week28.1961",111698.876077577
"Week29.1961",109754.282212697
"Week30.1961",104575.634617024
"Week31.1961",94479.9842128271
"Week32.1961",90867.5023801664
"Week33.1961",84364.8294344295
"Week34.1961",80311.3207921837
"Week35.1961",73591.0497898783
"Week36.1961",66507.2882568828
"Week37.1961",64340.2788746178
"Week38.1961",59767.8016063479
"Week39.1961",55504.7124852626
"Week40.1961",51914.6763216423
"Week41.1961",45830.5520546641
"Week42.1961",42464.095702832
"Week43.1961",41295.3365568009
"Week44.1961",37711.1923378276
"Week45.1961",35837.0303453765
"Week46.1961",32094.2643948138
"Week47.1961",30685.5068028471
"Week48.1961",28935.6444506811
"Week49.1961",26946.5133157431
"Week50.1961",24847.3436435172
"Week51.1961",22913.777188931
"Week52.1961",20219.3720457275
"Week1.1962",18746.7754715121
"Week2.1962",16945.1150548194
"Week3.1962",16150.335971826
"Week4.1962",15637.5990748925
"Week5.1962",14795.0442524118
"Week6.1962",13734.1001560615
"Week7.1962",13243.3649518602
"Week8.1962",13160.9669945084
"Week9.1962",17087.9806909106
"Week10.1962",32408.2640164728
"Week11.1962",65123.9493319385
"Week12.1962",114199.150373821
"Week13.1962",158480.237710693
"Week14.1962",180147.996382934
"Week15.1962",188540.658716625
"Week16.1962",186545.449540346
"Week17.1962",190002.975333994
"Week18.1962",187078.639902931
"Week19.1962",174602.344092796
"Week20.1962",162491.756481018
"Week21.1962",155163.994602775
"Week22.1962",144008.69328123
"Week23.1962",142812.744959403
"Week24.1962",129125.065255144
"Week25.1962",126553.03530192
"Week26.1962",122569.195637303
"Week27.1962",113677.691433729
"Week28.1962",104626.04350697
"Week29.1962",96320.7164530678
"Week30.1962",88402.696595099
"Week31.1962",86925.4635646903
"Week32.1962",83945.1279095943
"Week33.1962",82467.2158824681
"Week34.1962",76769.782558258
"Week35.1962",69992.4516819558
"Week36.1962",63676.8976654544
"Week37.1962",58795.08389808
"Week38.1962",54434.7999566928
"Week39.1962",52477.0371922899
"Week40.1962",48433.7673312548
"Week41.1962",44461.713757337
"Week42.1962",41270.6648488071
"Week43.1962",39397.0010875119
"Week44.1962",38361.9954189247
"Week45.1962",35569.1682496219
"Week46.1962",33396.779491354
"Week47.1962",30952.7980835775
"Week48.1962",26686.7201659134
"Week49.1962",24448.2003878133
"Week50.1962",22428.2536818016
"Week51.1962",21759.375644482
"Week52.1962",19503.5721221358
"Week1.1963",18296.8619381773
"Week2.1963",16625.5296331011
"Week3.1963",15963.6458227361
"Week4.1963",14995.944242287
"Week5.1963",14170.2418158464
"Week6.1963",13109.9625178857
"Week7.1963",12145.8292463905
"Week8.1963",12218.601812793
"Week9.1963",16275.8256134828
"Week10.1963",31653.3163532295
"Week11.1963",64129.4037307424
"Week12.1963",114891.247203025
"Week13.1963",161191.728763951
"Week14.1963",187530.182511256
"Week15.1963",204944.166226985
"Week16.1963",202207.141603963
"Week17.1963",199221.911621237
"Week18.1963",193172.036450402
"Week19.1963",195302.405353431
"Week20.1963",194353.310776111
"Week21.1963",191612.525083488
"Week22.1963",186416.016415813
"Week23.1963",183019.792143263
"Week24.1963",177108.753024131
"Week25.1963",165637.126591823
"Week26.1963",154949.789940069
"Week27.1963",143328.073586911
"Week28.1963",139126.144716311
"Week29.1963",128520.43216535
"Week30.1963",124350.329119911
"Week31.1963",117847.946397281
"Week32.1963",108367.434659248
"Week33.1963",98899.0300670784
"Week34.1963",94979.4929728453
"Week35.1963",89567.2659171403
"Week36.1963",84465.6643993248
"Week37.1963",77248.4436662485
"Week38.1963",73751.2158331423
"Week39.1963",65452.2157522303
"Week40.1963",62429.5367128399
"Week41.1963",58083.7159338878
"Week42.1963",54667.7846268753
"Week43.1963",52914.9218859495
"Week44.1963",49170.7237575604
"Week45.1963",47981.6950708529
"Week46.1963",46457.7292799786
"Week47.1963",41160.9307819632
"Week48.1963",37673.1467288816
"Week49.1963",32048.8584027217
"Week50.1963",28908.1153403349
"Week51.1963",26349.8992278058
"Week52.1963",25433.4945769472
"Week1.1964",23766.7699895214
"Week2.1964",21344.4757447845
"Week3.1964",18680.3356663141
"Week4.1964",17336.256761539
"Week5.1964",16689.2576001575
"Week6.1964",15918.9340048308
"Week7.1964",15071.040633811
"Week8.1964",14573.744373611
"Week9.1964",19285.3108907994
"Week10.1964",33739.1296809421
"Week11.1964",67033.1903561138
"Week12.1964",112689.948318445
"Week13.1964",153633.732315227
"Week14.1964",176560.395721287
"Week15.1964",174162.772230189
"Week16.1964",182077.052232303
"Week17.1964",185640.412852229
"Week18.1964",180986.406864491
"Week19.1964",180813.097905557
"Week20.1964",178181.514763103
"Week21.1964",169419.384139634
"Week22.1964",165204.750193964
"Week23.1964",162214.788329826
"Week24.1964",152635.163376642
"Week25.1964",146521.037487564
"Week26.1964",139173.620136832
"Week27.1964",128134.033692605
"Week28.1964",117068.905143362
"Week29.1964",109329.792201174
"Week30.1964",104242.556838649
"Week31.1964",99441.5739034951
"Week32.1964",97585.0520545842
"Week33.1964",88448.3421239712
"Week34.1964",85426.704856108
"Week35.1964",74940.924196397
"Week36.1964",68832.4637278996
"Week37.1964",66082.4725022039
"Week38.1964",61688.1105591926
"Week39.1964",53552.424899893
"Week40.1964",48683.2697856736
"Week41.1964",43263.0333565564
"Week42.1964",42319.8376548831
"Week43.1964",39654.5934334479
"Week44.1964",36690.2022621595
"Week45.1964",33990.3033644776
"Week46.1964",31666.8735497063
"Week47.1964",27984.1794438335
"Week48.1964",26242.2730715729
"Week49.1964",23424.4392166826
"Week50.1964",21285.3813913603
"Week51.1964",18790.0802525384
"Week52.1964",17428.4547250977
"Week1.1965",15759.2262171023
"Week2.1965",13814.1159753132
"Week3.1965",12801.379432331
"Week4.1965",11803.5377675122
"Week5.1965",11153.9325602247
"Week6.1965",10251.7812396427
"Week7.1965",9268.70947221291
"Week8.1965",9353.05881906546
"Week9.1965",14015.8615294304
"Week10.1965",28853.07439205
"Week11.1965",63040.1370916946
"Week12.1965",110523.491733978
"Week13.1965",155485.611048569
"Week14.1965",186152.197194672
"Week15.1965",196551.18432842
"Week16.1965",193184.167360725
"Week17.1965",185590.497521692
"Week18.1965",175200.798881363
"Week19.1965",176365.226445179
"Week20.1965",162474.43948101
"Week21.1965",149183.959686953
"Week22.1965",143243.621263996
"Week23.1965",141158.435161053
"Week24.1965",132436.485352974
"Week25.1965",122656.230799169
"Week26.1965",115963.501627601
"Week27.1965",106821.054867705
"Week28.1965",105518.325384292
"Week29.1965",99450.767973535
"Week30.1965",94788.9725911231
"Week31.1965",93334.1745243433
"Week32.1965",91517.9200408042
"Week33.1965",87303.6622639931
"Week34.1965",83164.8615227848
"Week35.1965",78671.2771177154
"Week36.1965",74518.7837858902
"Week37.1965",69288.0399943899
"Week38.1965",65642.5670084932
"Week39.1965",61155.9703261131
"Week40.1965",56520.0470974633
"Week41.1965",54537.5109856061
"Week42.1965",47257.7205607024
"Week43.1965",43882.5166814849
"Week44.1965",40010.2462636595
"Week45.1965",36843.3292542412
"Week46.1965",33692.5454446594
"Week47.1965",32751.6970013206
"Week48.1965",31865.4725568921
"Week49.1965",29396.3052167201
"Week50.1965",25381.5443133904
"Week51.1965",22877.154344216
"Week52.1965",21009.3576908076
"Week1.1966",18502.1014987641
"Week2.1966",16725.179980329
"Week3.1966",16045.7250289857
"Week4.1966",15416.6589193918
"Week5.1966",14925.6344235054
"Week6.1966",13624.2017424919
"Week7.1966",12960.7420974912
"Week8.1966",13310.376036687
"Week9.1966",17725.5299359786
"Week10.1966",33279.4996598248
"Week11.1966",67917.2716803533
"Week12.1966",117540.246536503
"Week13.1966",160096.966379746
"Week14.1966",185117.592277912
"Week15.1966",193339.496454086
"Week16.1966",199285.619078957
"Week17.1966",198786.615896238
"Week18.1966",191469.06492803
"Week19.1966",185588.846126505
"Week20.1966",185303.077508157
"Week21.1966",167656.541197545
"Week22.1966",155976.818742391
"Week23.1966",143924.714231939
"Week24.1966",135927.507002319
"Week25.1966",132509.826028971
"Week26.1966",117368.172356379
"Week27.1966",108182.75955911
"Week28.1966",100815.849799733
"Week29.1966",91526.165526708
"Week30.1966",85166.5277623283
"Week31.1966",77355.3872416565
"Week32.1966",69998.5473533985
"Week33.1966",64855.7974472354
"Week34.1966",61028.1728877077
"Week35.1966",57374.3961455836
"Week36.1966",54034.4342981497
"Week37.1966",50257.6840486834
"Week38.1966",48946.6345902191
"Week39.1966",43796.6828977545
"Week40.1966",42374.4813905892
"Week41.1966",40165.0132765932
"Week42.1966",37217.4277607551
"Week43.1966",35821.523744079
"Week44.1966",32686.4908920502
"Week45.1966",28277.3951511437
"Week46.1966",26446.3886703189
"Week47.1966",23747.4866494256
"Week48.1966",22835.0012150231
"Week49.1966",21619.0089190462
"Week50.1966",20091.6413505232
"Week51.1966",18345.130649684
"Week52.1966",17783.7705122387
"Week1.1967",16981.9768418697
"Week2.1967",16085.5178896518
"Week3.1967",14479.5672007958
"Week4.1967",13036.3261701492
"Week5.1967",12501.1905680219
"Week6.1967",11799.999330378
"Week7.1967",11357.4923387196
"Week8.1967",11751.8994072704
"Week9.1967",16106.0795915432
"Week10.1967",31317.8434477352
"Week11.1967",64317.3208212044
"Week12.1967",110984.117014045
"Week13.1967",153664.474067989
"Week14.1967",174715.782483324
"Week15.1967",188883.554981769
"Week16.1967",188069.819938551
"Week17.1967",189147.650877539
"Week18.1967",181670.450625231
"Week19.1967",174515.306434804
"Week20.1967",173952.267947562
"Week21.1967",173569.249187289
"Week22.1967",161747.930148188
"Week23.1967",151383.780048531
"Week24.1967",139588.04717313
"Week25.1967",131138.895636901
"Week26.1967",119603.768142672
"Week27.1967",117110.893658655
"Week28.1967",110395.056372533
"Week29.1967",104316.689692124
"Week30.1967",99641.4610238846
"Week31.1967",89659.0557917059
"Week32.1967",86142.1651813506
"Week33.1967",76905.9602680734
"Week34.1967",68830.0175615594
"Week35.1967",64941.5930629574
"Week36.1967",59341.2931421893
"Week37.1967",55511.1949997741
"Week38.1967",51352.3590224459
"Week39.1967",46193.0096444965
"Week40.1967",44832.5031778513
"Week41.1967",43447.2842923672
"Week42.1967",42409.426401173
"Week43.1967",38619.7421308177
"Week44.1967",37186.2612384077
"Week45.1967",32904.8880839087
"Week46.1967",29561.0577859938
"Week47.1967",26169.1104177954
"Week48.1967",24668.5287469784
"Week49.1967",23764.2606021259
"Week50.1967",22648.2645813231
"Week51.1967",21014.588525356
"Week52.1967",20416.6305983959
"Week1.1968",18654.3739415296
"Week2.1968",16609.1039643648
"Week3.1968",16065.9867012666
"Week4.1968",15210.4476758753
"Week5.1968",13574.5313866572
"Week6.1968",13194.5616730938
"Week7.1968",12670.345519119
"Week8.1968",12943.6528390835
"Week9.1968",16687.7917910709
"Week10.1968",31973.0808421592
"Week11.1968",65995.2918305062
"Week12.1968",111542.855212964
"Week13.1968",155825.180233088
"Week14.1968",176085.936180104
"Week15.1968",183991.259850311
"Week16.1968",184110.002266347
"Week17.1968",177330.179673461
"Week18.1968",168546.32538292
"Week19.1968",157194.977491781
"Week20.1968",143425.592506808
"Week21.1968",133808.19313847
"Week22.1968",122917.142832439
"Week23.1968",115683.973090539
"Week24.1968",110856.232690665
"Week25.1968",106328.799431942
"Week26.1968",101791.803693915
"Week27.1968",99407.4554950175
"Week28.1968",90826.4643741671
"Week29.1968",85711.260282299
"Week30.1968",82830.3238406612
"Week31.1968",77997.6915713303
"Week32.1968",71853.1641859721
"Week33.1968",64677.5703196541
"Week34.1968",60630.0998680585
"Week35.1968",53466.3776336008
"Week36.1968",52021.232059687
"Week37.1968",48368.5017603944
"Week38.1968",44608.5646546047
"Week39.1968",39659.6045919377
"Week40.1968",37944.7479372214
"Week41.1968",35335.4943224466
"Week42.1968",33014.8700210327
"Week43.1968",30656.3541826389
"Week44.1968",27162.9943881113
"Week45.1968",24413.2002292904
"Week46.1968",23792.6756471729
"Week47.1968",22968.2540296721
"Week48.1968",21697.9431318548
"Week49.1968",19775.1166028419
"Week50.1968",18667.5578006003
"Week51.1968",17358.4204844468
"Week52.1968",16503.0784773608
"Week1.1969",15091.5723140323
"Week2.1969",14013.3761141916
"Week3.1969",13241.6985846434
"Week4.1969",12844.270976612
"Week5.1969",11918.5732356786
"Week6.1969",10920.3735097589
"Week7.1969",9947.19776169344
"Week8.1969",10058.7235445203
"Week9.1969",14414.3705902499
"Week10.1969",29660.3555286934
"Week11.1969",63748.4434387463
"Week12.1969",108889.539139089
"Week13.1969",155641.02388716
"Week14.1969",182033.679232472
"Week15.1969",196498.43618799
"Week16.1969",191821.231135589
"Week17.1969",187981.82206467
"Week18.1969",187001.2954885
"Week19.1969",174654.458305115
"Week20.1969",160828.7643192
"Week21.1969",150058.572976553
"Week22.1969",143026.129075305
"Week23.1969",137269.31005122
"Week24.1969",131322.128758487
"Week25.1969",120054.027152583
"Week26.1969",113798.67958119
"Week27.1969",106289.779528956
"Week28.1969",103369.253077613
"Week29.1969",101341.69600049
"Week30.1969",99607.7036396479
"Week31.1969",89784.9427734499
"Week32.1969",79414.7107753623
"Week33.1969",78293.0615554767
"Week34.1969",72983.581070346
"Week35.1969",65942.1550528941
"Week36.1969",62380.3594834751
"Week37.1969",56440.4387360295
"Week38.1969",52872.1764276845
"Week39.1969",46844.7641788577
"Week40.1969",44012.1592242876
"Week41.1969",39831.5536028132
"Week42.1969",36230.4615655961
"Week43.1969",33715.9341403998
"Week44.1969",31075.5138251073
"Week45.1969",29804.9086098058
"Week46.1969",28822.2213071858
"Week47.1969",27452.8107819285
"Week48.1969",24997.3491278
"Week49.1969",22303.9945092992
"Week50.1969",20215.045384184
"Week51.1969",18402.8549264887
"Week52.1969",17579.7665911947
"Week1.1970",15394.8728971227
"Week2.1970",14519.7599959927
"Week3.1970",13560.8087296479
"Week4.1970",12471.5112265094
"Week5.1970",11527.7849375085
"Week6.1970",10682.3700981793
"Week7.1970",10101.6467374949
"Week8.1970",10814.6813450042
"Week9.1970",14978.5884802637
"Week10.1970",30647.7765344263
"Week11.1970",62405.8870595394
"Week12.1970",107476.544904427
"Week13.1970",154873.624188082
"Week14.1970",181878.728667075
"Week15.1970",175235.721419011
"Week16.1970",174751.38007628
"Week17.1970",171193.838238035
"Week18.1970",162558.723622183
"Week19.1970",158092.336427344
"Week20.1970",149885.500769106
"Week21.1970",143299.904197114
"Week22.1970",141476.984019887
"Week23.1970",133753.24842744
"Week24.1970",130998.410981178
"Week25.1970",117608.860740742
"Week26.1970",107506.113615759
"Week27.1970",101117.594945456
"Week28.1970",94421.7842526334
"Week29.1970",91617.8662482598
"Week30.1970",87706.9335636678
"Week31.1970",83207.3050211466
"Week32.1970",72587.0913720715
"Week33.1970",68501.7814805947
"Week34.1970",64637.9827484134
"Week35.1970",62486.2539597064
"Week36.1970",60880.0649672699
"Week37.1970",56878.8278871558
"Week38.1970",53100.1421713471
"Week39.1970",48244.8915093168
"Week40.1970",42828.6004414986
"Week41.1970",38862.327352123
"Week42.1970",37527.15670767
"Week43.1970",35044.8753971551
"Week44.1970",31967.2983851815
"Week45.1970",28484.5751911578
"Week46.1970",27701.5427134075
"Week47.1970",25256.4545096159
"Week48.1970",23399.7165700779
"Week49.1970",22454.6661664194
"Week50.1970",20246.3984651093
"Week51.1970",18908.717238608
"Week52.1970",17425.4321142912
"Week1.1971",16525.7853970057
"Week2.1971",14349.0713402504
"Week3.1971",13222.8174884324
"Week4.1971",12627.7621602264
"Week5.1971",12130.9658452332
"Week6.1971",11616.1491265629
"Week7.1971",11318.0376698276
"Week8.1971",11180.7713069465
"Week9.1971",14748.8139288695
"Week10.1971",30664.4505863961
"Week11.1971",65133.0914051549
"Week12.1971",113696.789030318
"Week13.1971",161175.80837515
"Week14.1971",188171.43645091
"Week15.1971",194766.28328122
"Week16.1971",201159.867519039
"Week17.1971",184992.621818824
"Week18.1971",175868.88143153
"Week19.1971",173946.7012577
"Week20.1971",168387.446200446
"Week21.1971",156126.125463642
"Week22.1971",153758.540745156
"Week23.1971",143696.216767994
"Week24.1971",139608.422036808
"Week25.1971",131881.118084055
"Week26.1971",122527.188465666
"Week27.1971",110149.111062139
"Week28.1971",105270.89899218
"Week29.1971",103061.605304377
"Week30.1971",99764.8141354842
"Week31.1971",89181.7801141475
"Week32.1971",78432.0345893876
"Week33.1971",71364.9103287561
"Week34.1971",66664.9351547789
"Week35.1971",63058.8430957036
"Week36.1971",57071.4481028891
"Week37.1971",53802.9221314133
"Week38.1971",49511.627312183
"Week39.1971",47319.1505343863
"Week40.1971",43277.9666414042
"Week41.1971",36957.0848393174
"Week42.1971",33585.4400945996
"Week43.1971",32173.5181004365
"Week44.1971",28420.6294893764
"Week45.1971",25147.9866798021
"Week46.1971",23176.6312736437
"Week47.1971",22441.0895248997
"Week48.1971",20442.1676243695
"Week49.1971",18342.1022415936
"Week50.1971",17427.4066801425
"Week51.1971",16732.7846265612
"Week52.1971",15935.6120859185
"Week1.1972",15230.6396362874
"Week2.1972",14451.9398551493
"Week3.1972",12902.7262872525
"Week4.1972",12407.3967634482
"Week5.1972",11939.6349514392
"Week6.1972",11068.0150904809
"Week7.1972",9837.50586052302
"Week8.1972",10284.8787906033
"Week9.1972",14301.0205600037
"Week10.1972",29701.4982795143
"Week11.1972",62832.3962323734
"Week12.1972",109522.805811314
"Week13.1972",149215.829403934
"Week14.1972",172046.600458694
"Week15.1972",181187.312620146
"Week16.1972",184029.827714421
"Week17.1972",184530.574675019
"Week18.1972",186832.392535563
"Week19.1972",184093.34527141
"Week20.1972",179381.353014789
"Week21.1972",165170.65456117
"Week22.1972",160003.204521105
"Week23.1972",152725.856140813
"Week24.1972",148491.460853839
"Week25.1972",138260.794587096
"Week26.1972",134058.124636346
"Week27.1972",124955.7779266
"Week28.1972",114038.161421777
"Week29.1972",105690.347417172
"Week30.1972",95600.9858315162
"Week31.1972",85252.030913381
"Week32.1972",83962.1757052322
"Week33.1972",78862.0823680775
"Week34.1972",73901.9017498331
"Week35.1972",67473.4979181238
"Week36.1972",62356.9034593525
"Week37.1972",55428.9926867304
"Week38.1972",51568.6433469137
"Week39.1972",48213.0482409822
"Week40.1972",46492.3038575604
"Week41.1972",44727.5794117429
"Week42.1972",41306.9366915925
"Week43.1972",35790.2798862496
"Week44.1972",32170.4002587877
"Week45.1972",29844.0662898155
"Week46.1972",28649.2373024521
"Week47.1972",26681.0885094917
"Week48.1972",25097.4743606131
"Week49.1972",23284.0262902948
"Week50.1972",22452.185111524
"Week51.1972",21069.0841982377
"Week52.1972",19307.4898943047
"Week1.1973",18043.1911040059
"Week2.1973",16310.6527876791
"Week3.1973",14810.7985091957
"Week4.1973",14316.9359974757
"Week5.1973",13302.5531495159
"Week6.1973",12092.2596138799
"Week7.1973",11795.5284325889
"Week8.1973",11832.5434551333
"Week9.1973",15607.9849144171
"Week10.1973",31397.6056915589
"Week11.1973",65114.5376003044
"Week12.1973",111506.657513991
"Week13.1973",153929.493202048
