"","x"
"Week24.1958",42181.3608921796
"Week25.1958",43561.9331215241
"Week26.1958",55581.8729834539
"Week27.1958",86716.7272852418
"Week28.1958",134446.913091131
"Week29.1958",181272.332373989
"Week30.1958",211154.543138619
"Week31.1958",224221.854349314
"Week32.1958",228373.586906429
"Week33.1958",228968.361969411
"Week34.1958",228625.474699288
"Week35.1958",227796.920195055
"Week36.1958",226639.302362824
"Week37.1958",225244.053000318
"Week38.1958",223013.061021825
"Week39.1958",221113.073624562
"Week40.1958",218968.994875177
"Week41.1958",216673.263234803
"Week42.1958",213783.731210694
"Week43.1958",210790.851964627
"Week44.1958",207726.218279404
"Week45.1958",204118.921654641
"Week46.1958",199457.338648911
"Week47.1958",194201.151865453
"Week48.1958",187957.459030778
"Week49.1958",181253.926688611
"Week50.1958",173185.453104734
"Week51.1958",165958.529943079
"Week52.1958",158548.174003762
"Week1.1959",151498.517131339
"Week2.1959",143978.955377156
"Week3.1959",136713.171251002
"Week4.1959",129607.798308268
"Week5.1959",123140.476348404
"Week6.1959",116079.56760416
"Week7.1959",109197.570840574
"Week8.1959",102544.679370746
"Week9.1959",97597.511914174
"Week10.1959",92208.1427471966
"Week11.1959",86636.8102005488
"Week12.1959",81575.2228275499
"Week13.1959",75876.4213261793
"Week14.1959",70565.0406688815
"Week15.1959",65777.0047607502
"Week16.1959",60959.6455607088
"Week17.1959",56807.9123342214
"Week18.1959",52993.2766466447
"Week19.1959",49673.9309352588
"Week20.1959",46192.7899167168
"Week21.1959",43180.5291336832
"Week22.1959",40737.2666374675
"Week23.1959",37920.166931656
"Week24.1959",35537.0779715354
"Week25.1959",33102.909095667
"Week26.1959",30928.5765559184
"Week27.1959",29061.2382748172
"Week28.1959",27343.4635551107
"Week29.1959",25821.5184062842
"Week30.1959",24526.3119498348
"Week31.1959",23952.5805300988
"Week32.1959",26319.8924162787
"Week33.1959",37990.7802076568
"Week34.1959",67927.5269483414
"Week35.1959",116265.134666698
"Week36.1959",167043.976972884
"Week37.1959",202749.268249736
"Week38.1959",220237.485327463
"Week39.1959",228096.50022109
"Week40.1959",232074.841073794
"Week41.1959",234684.680618292
"Week42.1959",236022.024471723
"Week43.1959",236740.970329785
"Week44.1959",236937.024930674
"Week45.1959",236111.635942631
"Week46.1959",233684.420516703
"Week47.1959",230197.89491173
"Week48.1959",225197.687157179
"Week49.1959",219320.778103683
"Week50.1959",211475.235297226
"Week51.1959",204361.223885316
"Week52.1959",196759.131703125
"Week1.1960",189371.028626345
"Week2.1960",181185.866807991
"Week3.1960",173128.196267089
"Week4.1960",165101.110670856
"Week5.1960",157739.421123672
"Week6.1960",149496.776961687
"Week7.1960",141378.522179527
"Week8.1960",133436.545286404
"Week9.1960",127569.314774404
"Week10.1960",120981.5991871
"Week11.1960",114050.900275843
"Week12.1960",107733.218675318
"Week13.1960",100529.030128271
"Week14.1960",93785.5890313608
"Week15.1960",87684.2448928799
"Week16.1960",81494.4766496371
"Week17.1960",76151.2824138432
"Week18.1960",71221.9983930701
"Week19.1960",66924.45611187
"Week20.1960",62378.7184240916
"Week21.1960",58439.7510233996
"Week22.1960",55249.0188699175
"Week23.1960",51530.7392885768
"Week24.1960",48383.9657872728
"Week25.1960",45163.8758720364
"Week26.1960",42411.4528371124
"Week27.1960",40950.9611521967
"Week28.1960",43723.2420581134
"Week29.1960",58368.8447614268
"Week30.1960",92715.8688020179
"Week31.1960",142520.932584991
"Week32.1960",189068.629907298
"Week33.1960",217614.592827694
"Week34.1960",230020.3411422
"Week35.1960",234434.588052325
"Week36.1960",236147.431756607
"Week37.1960",236954.639749961
"Week38.1960",236580.098333568
"Week39.1960",236322.517757013
"Week40.1960",235601.583467991
"Week41.1960",234538.002910046
"Week42.1960",232672.950114768
"Week43.1960",230557.001176384
"Week44.1960",228242.634218325
"Week45.1960",225221.179430915
"Week46.1960",220926.291772197
"Week47.1960",215865.794779308
"Week48.1960",209608.215018347
"Week49.1960",202745.846733327
"Week50.1960",194267.416969133
"Week51.1960",186648.088784436
"Week52.1960",178745.837546455
"Week1.1961",171182.583626041
"Week2.1961",163030.729096785
"Week3.1961",155115.327698658
"Week4.1961",147332.097572947
"Week5.1961",140222.773799292
"Week6.1961",132390.875081195
"Week7.1961",124732.335261537
"Week8.1961",117317.460196607
"Week9.1961",111832.021407801
"Week10.1961",105808.078317649
"Week11.1961",99542.5661923388
"Week12.1961",93837.3543815359
"Week13.1961",87378.0775288102
"Week14.1961",81345.41432848
"Week15.1961",75899.8020926687
"Week16.1961",70407.3854103354
"Week17.1961",65672.7632188779
"Week18.1961",61317.0802807159
"Week19.1961",57523.3958653251
"Week20.1961",53532.1773595507
"Week21.1961",50076.4643553873
"Week22.1961",47275.064139139
"Week23.1961",44034.7699695414
"Week24.1961",41293.7532733204
"Week25.1961",38491.7863297484
"Week26.1961",36022.7509952215
"Week27.1961",34211.6932383211
"Week28.1961",34348.7182393536
"Week29.1961",41423.384653221
"Week30.1961",64260.4465597228
"Week31.1961",107189.385072284
"Week32.1961",158573.083002649
"Week33.1961",198562.265550793
"Week34.1961",219833.94558891
"Week35.1961",228355.408602155
"Week36.1961",231669.008850518
"Week37.1961",233322.710734047
"Week38.1961",233614.359443677
"Week39.1961",233935.620833546
"Week40.1961",233733.668133038
"Week41.1961",233135.056527923
"Week42.1961",231688.166091664
"Week43.1961",229945.235670581
"Week44.1961",227964.365983188
"Week45.1961",225242.153233418
"Week46.1961",221213.882827969
"Week47.1961",216386.907515972
"Week48.1961",210327.971897397
"Week49.1961",203632.084396319
"Week50.1961",195285.48861788
"Week51.1961",187777.568428768
"Week52.1961",179962.408378969
"Week1.1962",172467.503117221
"Week2.1962",164360.11690881
"Week3.1962",156474.538882745
"Week4.1962",148712.240806799
"Week5.1962",141631.02468004
"Week6.1962",133830.102479368
"Week7.1962",126208.415779469
"Week8.1962",118814.314579842
"Week9.1962",113339.56432681
"Week10.1962",107288.324366095
"Week11.1962",100970.748717837
"Week12.1962",95201.2109144606
"Week13.1962",88641.3921250713
"Week14.1962",82493.9448846295
"Week15.1962",76942.0474503415
"Week16.1962",71361.1066999939
"Week17.1962",66566.3155115698
"Week18.1962",62163.7252516992
"Week19.1962",58331.8072384529
"Week20.1962",54297.6050303383
"Week21.1962",50804.7436903148
"Week22.1962",47987.4604452264
"Week23.1962",44862.6866597625
"Week24.1962",43193.1832829467
"Week25.1962",45705.661458417
"Week26.1962",60471.5239290461
"Week27.1962",95115.448956724
"Week28.1962",144113.091873324
"Week29.1962",188610.0798946
"Week30.1962",214943.773470374
"Week31.1962",225698.480500887
"Week32.1962",228891.268768412
"Week33.1962",229119.164799472
"Week34.1962",228570.749048372
"Week35.1962",227579.251057494
"Week36.1962",226280.265872225
"Week37.1962",224761.082031118
"Week38.1962",222423.128978779
"Week39.1962",220428.755785063
"Week40.1962",218202.513458143
"Week41.1962",215835.048354167
"Week42.1962",212884.626389013
"Week43.1962",209838.822396971
"Week44.1962",206728.678818966
"Week45.1962",203085.346422173
"Week46.1962",198399.480898744
"Week47.1962",193127.902587394
"Week48.1962",186879.667892308
"Week49.1962",180179.574020852
"Week50.1962",172127.961751513
"Week51.1962",164917.755758385
"Week52.1962",157529.474014894
"Week1.1963",150502.973779695
"Week2.1963",143012.715325751
"Week3.1963",135778.085059443
"Week4.1963",128708.097665122
"Week5.1963",122282.246210605
"Week6.1963",115286.040551616
"Week7.1963",108486.168038092
"Week8.1963",101907.452522801
"Week9.1963",96984.7000746891
"Week10.1963",91582.9170535861
"Week11.1963",85995.2089905464
"Week12.1963",80935.1498242816
"Week13.1963",75264.4241121413
"Week14.1963",69988.4721239237
"Week15.1963",65234.888879293
"Week16.1963",60453.3431503285
"Week17.1963",56332.7274146092
"Week18.1963",52547.1870637319
"Week19.1963",49253.362299322
"Week20.1963",45799.5008268025
"Week21.1963",42810.8921535396
"Week22.1963",40386.9137474256
"Week23.1963",37595.2089200763
"Week24.1963",35266.5461655298
"Week25.1963",33171.8732168102
"Week26.1963",33016.3584234555
"Week27.1963",39621.682740713
"Week28.1963",61587.5283989961
"Week29.1963",103535.765000601
"Week30.1963",154316.136588207
"Week31.1963",194556.458122393
"Week32.1963",216009.564794191
"Week33.1963",223986.663475582
"Week34.1963",226604.901082949
"Week35.1963",227485.614569487
"Week36.1963",227691.434944893
"Week37.1963",227484.380612361
"Week38.1963",226290.827670469
"Week39.1963",225307.029660848
"Week40.1963",223964.944618298
"Week41.1963",222372.381862687
"Week42.1963",220086.81802934
"Week43.1963",217622.101424986
"Week44.1963",215018.922286432
"Week45.1963",211792.034923283
"Week46.1963",207410.144682731
"Week47.1963",202353.227577986
"Week48.1963",196215.586436996
"Week49.1963",189548.612419251
"Week50.1963",181405.17151708
"Week51.1963",174096.613874279
"Week52.1963",166554.228190537
"Week1.1964",159355.70261508
"Week2.1964",151633.886580109
"Week3.1964",144152.448433277
"Week4.1964",136813.878888421
"Week5.1964",130129.485402388
"Week6.1964",122813.236999254
"Week7.1964",115688.555987586
"Week8.1964",108787.968927619
"Week9.1964",103643.329590873
"Week10.1964",97965.189079464
"Week11.1964",92058.7397899093
"Week12.1964",86696.0275585838
"Week13.1964",80669.9385852091
"Week14.1964",75061.3588844426
"Week15.1964",70007.0808943349
"Week16.1964",64916.3723638413
"Week17.1964",60528.4453368879
"Week18.1964",56492.9667908842
"Week19.1964",52978.9769316898
"Week20.1964",49287.4429734513
"Week21.1964",46092.6620793504
"Week22.1964",43502.2694396417
"Week23.1964",40509.656962923
"Week24.1964",37978.1286368696
"Week25.1964",35390.247050886
"Week26.1964",33087.5561220006
"Week27.1964",31216.2258068094
"Week28.1964",30257.8427713905
"Week29.1964",33088.5051681579
"Week30.1964",46878.5984860809
"Week31.1964",80018.6677028235
"Week32.1964",129707.755700851
"Week33.1964",177779.664138667
"Week34.1964",208872.303567374
"Week35.1964",223167.151857231
"Week36.1964",228781.432034012
"Week37.1964",231379.278506266
"Week38.1964",232272.022783025
"Week39.1964",233092.445562076
"Week40.1964",233333.777344239
"Week41.1964",233130.389527053
"Week42.1964",232034.530119168
"Week43.1964",230602.194214701
"Week44.1964",228896.266754321
"Week45.1964",226415.098352898
"Week46.1964",222593.313672607
"Week47.1964",217941.582187396
"Week48.1964",212022.398052507
"Week49.1964",205435.026359959
"Week50.1964",197158.08053175
"Week51.1964",189706.474871234
"Week52.1964",181925.521075371
"Week1.1965",174450.762786811
"Week2.1965",166340.024974179
"Week3.1965",158437.536033614
"Week4.1965",150641.809984881
"Week5.1965",143511.132135966
"Week6.1965",135619.084931384
"Week7.1965",127884.832244313
"Week8.1965",120382.8529409
"Week9.1965",114844.84972554
"Week10.1965",108739.275951661
"Week11.1965",102371.197954299
"Week12.1965",96565.9874673033
"Week13.1965",89972.8658120649
"Week14.1965",83808.7962333554
"Week15.1965",78240.4656871139
"Week16.1965",72615.2074923761
"Week17.1965",67764.2045303743
"Week18.1965",63298.8425776944
"Week19.1965",59409.3735335029
"Week20.1965",55311.3252886742
"Week21.1965",51761.4067867665
"Week22.1965",48883.4356577731
"Week23.1965",45548.514624892
"Week24.1965",42727.4022533941
"Week25.1965",39837.8028811349
"Week26.1965",37254.0030356444
"Week27.1965",35034.0101407172
"Week28.1965",32989.2483951775
"Week29.1965",31176.3021134274
"Week30.1965",29628.8022209066
"Week31.1965",28897.1466570495
"Week32.1965",31368.1663869163
"Week33.1965",43664.5226397785
"Week34.1965",74632.5312331305
"Week35.1965",123493.096988447
"Week36.1965",173600.286809056
"Week37.1965",208026.112587381
"Week38.1965",224522.97517147
"Week39.1965",231883.940910432
"Week40.1965",235605.952828722
"Week41.1965",238033.470991036
"Week42.1965",239203.693375451
"Week43.1965",239768.402991816
"Week44.1965",239821.376461284
"Week45.1965",238856.441438554
"Week46.1965",236285.972140343
"Week47.1965",232658.258110198
"Week48.1965",227513.659048839
"Week49.1965",221495.564702461
"Week50.1965",213501.032887505
"Week51.1965",206255.908837879
"Week52.1965",198527.750952457
"Week1.1966",191023.914824798
"Week2.1966",182723.533956816
"Week3.1966",174558.581560389
"Week4.1966",166430.457926466
"Week5.1966",158976.732321852
"Week6.1966",150632.941273988
"Week7.1966",142404.175395571
"Week8.1966",134345.646422488
"Week9.1966",128393.675687242
"Week10.1966",121757.751731992
"Week11.1966",114804.91117681
"Week12.1966",108465.241544165
"Week13.1966",101216.268047464
"Week14.1966",94421.0836167649
"Week15.1966",88270.1526535305
"Week16.1966",82031.1397252908
"Week17.1966",76645.7108490345
"Week18.1966",71678.1579724443
"Week19.1966",67347.5332292013
"Week20.1966",62768.1953989311
"Week21.1966",58800.3753579879
"Week22.1966",55586.9523470582
"Week23.1966",51855.3588304945
"Week24.1966",48820.6660967816
"Week25.1966",46551.808637765
"Week26.1966",48548.8213953624
"Week27.1966",62360.1755930794
"Week28.1966",95660.1035428577
"Week29.1966",144431.830593009
"Week30.1966",190081.446852186
"Week31.1966",218343.741171933
"Week32.1966",230332.133080911
"Week33.1966",233763.531370915
"Week34.1966",234513.655678198
"Week35.1966",234352.561078641
"Week36.1966",233735.330140298
"Week37.1966",232802.958757503
"Week38.1966",230946.409945111
"Week39.1966",229378.554516358
"Week40.1966",227510.541817018
"Week41.1966",225444.364329996
"Week42.1966",222725.360840433
"Week43.1966",219868.999026384
"Week44.1966",216910.753327221
"Week45.1966",213358.699958339
"Week46.1966",208678.208029818
"Week47.1966",203351.985032361
"Week48.1966",196970.392877845
"Week49.1966",190086.032949508
"Week50.1966",181748.990566247
"Week51.1966",174274.772734242
"Week52.1966",166590.196208616
"Week1.1967",159270.491043289
"Week2.1967",151445.560540414
"Week3.1967",143876.495527189
"Week4.1967",136465.352593588
"Week5.1967",129721.794297783
"Week6.1967",122362.242687169
"Week7.1967",115206.234341708
"Week8.1967",108286.622494735
"Week9.1967",103128.583644299
"Week10.1967",97447.3014047995
"Week11.1967",91535.350963827
"Week12.1967",86159.0755852949
"Week13.1967",80129.3787307085
"Week14.1967",74526.7270765344
"Week15.1967",69483.9644611079
"Week16.1967",64410.6194685227
"Week17.1967",60038.3246480662
"Week18.1967",56019.0419491472
"Week19.1967",52520.3374223813
"Week20.1967",48848.6329961723
"Week21.1967",45671.640242482
"Week22.1967",43098.5078893547
"Week23.1967",40169.055118521
"Week24.1967",38039.5914585616
"Week25.1967",37796.0957035632
"Week26.1967",44959.4574635046
"Week27.1967",68471.3345113007
"Week28.1967",111520.449208783
"Week29.1967",161532.896148703
"Week30.1967",199180.878377666
"Week31.1967",218333.095995996
"Week32.1967",225312.620744271
"Week33.1967",226999.910780903
"Week34.1967",227217.94337028
"Week35.1967",226815.429362829
"Week36.1967",226027.119286646
"Week37.1967",224958.30947019
"Week38.1967",223016.2975585
"Week39.1967",221370.994222683
"Week40.1967",219451.884405002
"Week41.1967",217355.335204737
"Week42.1967",214641.017196434
"Week43.1967",211803.564563526
"Week44.1967",208875.938731978
"Week45.1967",205385.158220211
"Week46.1967",200817.234598821
"Week47.1967",195635.957026884
"Week48.1967",189446.035750141
"Week49.1967",182779.010084281
"Week50.1967",174722.065070825
"Week51.1967",167501.405361659
"Week52.1967",160084.550566438
"Week1.1968",153022.907227404
"Week2.1968",145479.099166803
"Week3.1968",138184.245459008
"Week4.1968",131045.238270803
"Week5.1968",124551.849781893
"Week6.1968",117470.6624995
"Week7.1968",110587.919736485
"Week8.1968",103937.938287488
"Week9.1968",98993.050786855
"Week10.1968",93567.9940050787
"Week11.1968",87933.9517747247
"Week12.1968",82796.9253287055
"Week13.1968",76989.7712994179
"Week14.1968",71558.7332180565
"Week15.1968",66662.9607191179
"Week16.1968",61759.2837534088
"Week17.1968",57549.4679027175
"Week18.1968",53689.4988989107
"Week19.1968",50332.6889594305
"Week20.1968",46811.3743389741
"Week21.1968",43765.3344712301
"Week22.1968",41309.5092512268
"Week23.1968",38616.7953901572
"Week24.1968",37332.148354663
"Week25.1968",40305.0195804339
"Week26.1968",55598.8447295828
"Week27.1968",90759.239667352
"Week28.1968",140088.656716222
"Week29.1968",184660.276014302
"Week30.1968",210984.715699951
"Week31.1968",221790.476509592
"Week32.1968",225100.702780106
"Week33.1968",225473.692588837
"Week34.1968",225065.271525526
"Week35.1968",224204.190048224
"Week36.1968",223025.907346331
"Week37.1968",221618.527738819
"Week38.1968",219393.270577799
"Week39.1968",217497.626610044
"Week40.1968",215365.159367555
"Week41.1968",213086.261767992
"Week42.1968",210225.510072942
"Week43.1968",207264.718920952
"Week44.1968",204235.035392053
"Week45.1968",200673.825870553
"Week46.1968",196078.174673091
"Week47.1968",190899.636200937
"Week48.1968",184751.704254002
"Week49.1968",178153.124589882
"Week50.1968",170214.43887894
"Week51.1968",163104.324495514
"Week52.1968",155815.043660441
"Week1.1969",148880.95709226
"Week2.1969",141485.745583485
"Week3.1969",134341.02340582
"Week4.1969",127355.975787078
"Week5.1969",121001.666679215
"Week6.1969",114068.653218192
"Week7.1969",107311.147790843
"Week8.1969",100770.199587754
"Week9.1969",95896.9599751781
"Week10.1969",90589.5372002735
"Week11.1969",85108.9799290802
"Week12.1969",80133.4360232647
"Week13.1969",74533.721274776
"Week14.1969",69315.133869349
"Week15.1969",64610.7429620937
"Week16.1969",59877.6214533704
"Week17.1969",55798.5718683467
"Week18.1969",52051.004866935
"Week19.1969",48790.1464660277
"Week20.1969",45370.3998830776
"Week21.1969",42411.2134935545
"Week22.1969",40010.9854237594
"Week23.1969",37243.6592961666
"Week24.1969",34902.7282772566
"Week25.1969",32512.9535101701
"Week26.1969",30394.8816362832
"Week27.1969",28737.7297568684
"Week28.1969",28285.3547261121
"Week29.1969",32637.4130472903
"Week30.1969",49763.4607733438
"Week31.1969",86973.2093916812
"Week32.1969",138108.393258849
"Week33.1969",183647.023990305
"Week34.1969",210991.514440806
"Week35.1969",222927.477319652
"Week36.1969",227623.8187829
"Week37.1969",229911.116566172
"Week38.1969",230653.794396499
"Week39.1969",231357.661893031
"Week40.1969",231500.197973866
"Week41.1969",231212.237285918
"Week42.1969",230048.879362788
"Week43.1969",228560.669953046
"Week44.1969",226808.971536475
"Week45.1969",224296.009330058
"Week46.1969",220460.998785561
"Week47.1969",215809.39182579
"Week48.1969",209908.377454476
"Week49.1969",203351.620507985
"Week50.1969",195127.716582068
"Week51.1969",187725.12825137
"Week52.1969",180000.683369401
"Week1.1970",172583.14216185
"Week2.1970",164540.153796405
"Week3.1970",156707.103186119
"Week4.1970",148985.105973744
"Week5.1970",141928.592133833
"Week6.1970",134124.322901976
"Week7.1970",126470.499937447
"Week8.1970",119034.18545416
"Week9.1970",113535.725210965
"Week10.1970",107482.469571406
"Week11.1970",101177.387503377
"Week12.1970",95432.9031697034
"Week13.1970",88911.8280304756
"Week14.1970",82815.8852648228
"Week15.1970",77309.4431304936
"Week16.1970",71747.6090045765
"Week17.1970",66951.5682873376
"Week18.1970",62537.0688712884
"Week19.1970",58691.8381097426
"Week20.1970",54640.8648600813
"Week21.1970",51131.8962054668
"Week22.1970",48287.6832013279
"Week23.1970",44999.1556318787
"Week24.1970",42292.1003803054
"Week25.1970",40080.3251844734
"Week26.1970",41035.4138979627
"Week27.1970",51662.9339244703
"Week28.1970",80511.3640253508
"Week29.1970",127366.15494567
"Week30.1970",175889.08146531
"Week31.1970",208994.423892478
"Week32.1970",224376.562283402
"Week33.1970",229349.513227738
"Week34.1970",230763.348510817
"Week35.1970",231014.325462934
"Week36.1970",230738.3399001
"Week37.1970",230109.584168126
"Week38.1970",228532.555648788
"Week39.1970",227210.583433934
"Week40.1970",225564.911129028
"Week41.1970",223699.8895714
"Week42.1970",221166.815542782
"Week43.1970",218479.394835084
"Week44.1970",215675.087889878
"Week45.1970",212265.677343669
"Week46.1970",207719.06237273
"Week47.1970",202515.806915506
"Week48.1970",196248.744403916
"Week49.1970",189468.889713062
"Week50.1970",181229.584615017
"Week51.1970",173839.813323831
"Week52.1970",166230.368915992
"Week1.1971",158976.27523753
"Week2.1971",151210.278280123
"Week3.1971",143691.879154338
"Week4.1971",136319.455050831
"Week5.1971",129593.052990749
"Week6.1971",122223.206340871
"Week7.1971",115039.47368169
"Week8.1971",108104.009666842
"Week9.1971",102963.332248091
"Week10.1971",97339.8406188787
"Week11.1971",91507.220148558
"Week12.1971",86201.3436978197
"Week13.1971",80213.4046984357
"Week14.1971",74627.9266042741
"Week15.1971",69590.7542750541
"Week16.1971",64518.4508197606
"Week17.1971",60146.4428355369
"Week18.1971",56126.6140003628
"Week19.1971",52626.9488628767
"Week20.1971",48952.7485630316
"Week21.1971",45773.2597533496
"Week22.1971",43194.9343958352
"Week23.1971",40218.2204303017
"Week24.1971",37700.1596421731
"Week25.1971",35126.2284131772
"Week26.1971",32826.289926374
"Week27.1971",30853.0974295841
"Week28.1971",29066.5627271281
"Week29.1971",27740.2483542855
"Week30.1971",28145.1708098942
"Week31.1971",34883.4556629369
"Week32.1971",56654.5981015468
"Week33.1971",98568.5978436168
"Week34.1971",150506.79295674
"Week35.1971",192787.740321856
"Week36.1971",216421.790598007
"Week37.1971",226693.016195952
"Week38.1971",230623.626433562
"Week39.1971",233159.203346482
"Week40.1971",234770.812984006
"Week41.1971",235771.441698723
"Week42.1971",235736.375526084
"Week43.1971",235238.417721356
"Week44.1971",234353.378712836
"Week45.1971",232578.608741238
"Week46.1971",229338.835318995
"Week47.1971",225163.710162729
"Week48.1971",219603.083298895
"Week49.1971",213274.468225524
"Week50.1971",205116.642607485
"Week51.1971",197750.110010254
"Week52.1971",189983.403916527
"Week1.1972",182485.420997345
"Week2.1972",174274.320053571
"Week3.1972",166237.112658425
"Week4.1972",158276.434124134
"Week5.1972",150996.004257434
"Week6.1972",142910.326190841
"Week7.1972",134977.464234261
"Week8.1972",127244.160529447
"Week9.1972",121517.915688973
"Week10.1972",115126.142562582
"Week11.1972",108418.850036413
"Week12.1972",102304.102655041
"Week13.1972",95365.931268307
"Week14.1972",88887.5822174433
"Week15.1972",83037.0598829042
"Week16.1972",77117.3694718428
"Week17.1972",72009.9251581577
"Week18.1972",67303.5214177972
"Week19.1972",63202.8988184562
"Week20.1972",58875.2469379808
"Week21.1972",55125.9117600485
"Week22.1972",52086.7653037163
"Week23.1972",48557.2825220156
"Week24.1972",45599.4759323304
"Week25.1972",42818.7628077794
"Week26.1972",41894.4693955613
"Week27.1972",47400.9014090507
"Week28.1972",67777.9091028529
"Week29.1972",108293.083767219
"Week30.1972",158761.704995961
"Week31.1972",199721.758833521
"Week32.1972",221926.404450237
"Week33.1972",230167.317678722
"Week34.1972",232727.015321905
"Week35.1972",233449.420675162
"Week36.1972",233486.439358729
"Week37.1972",233119.044399052
"Week38.1972",231759.142340771
"Week39.1972",230629.974258496
"Week40.1972",229147.450213949
"Week41.1972",227420.363631024
"Week42.1972",224995.17713008
"Week43.1972",222396.657968949
"Week44.1972",219665.491745044
"Week45.1972",216305.029554282
"Week46.1972",211772.264816741
"Week47.1972",206557.240303204
"Week48.1972",200245.642565048
"Week49.1972",193400.089706861
"Week50.1972",185054.216142813
"Week51.1972",177565.78386724
"Week52.1972",169843.802370995
"Week1.1973",162476.748727912
"Week2.1973",154580.188326854
"Week3.1973",146932.554563382
"Week4.1973",139433.370397347
"Week5.1973",132600.246560519
"Week6.1973",125114.935971161
"Week7.1973",117808.580560788
"Week8.1973",110722.85799595
"Week9.1973",105448.149838684
"Week10.1973",99678.1870356109
"Week11.1973",93706.3549829651
"Week12.1973",88281.8306614511
"Week13.1973",82159.9385988451
"Week14.1973",76448.5917360525
"Week15.1973",71297.1068643528
"Week16.1973",66108.2173131737
"Week17.1973",61635.72532376
"Week18.1973",57522.8903007631
"Week19.1973",53941.6762767548
"Week20.1973",50180.2262440847
"Week21.1973",46925.0431702392
"Week22.1973",44285.6207348123
"Week23.1973",41237.1400184425
