timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0892118,780574,64727.2
50,SimYear,2007,50,0.0767346,695361,49899.6
51,SimYear,2007,51,0.084221,625749,49105.2
52,SimYear,2007,52,0.0811017,557760,42213
53,SimYear,2008,1,0.0966981,497384,44542.6
54,SimYear,2008,2,0.097322,436023,39287.5
55,SimYear,2008,3,0.100441,381471,35419.9
56,SimYear,2008,4,0.0910834,332290,28106.8
57,SimYear,2008,5,0.11479,291840,30753.4
58,SimYear,2008,6,0.119157,250053,27294.5
59,SimYear,2008,7,0.1229,213120,23950.4
60,SimYear,2008,8,0.0773585,180819,13077.2
61,SimYear,2008,9,0.101065,160448,14985.7
62,SimYear,2008,10,0.118533,138958,15093.2
63,SimYear,2008,11,0.110423,118222,12009.4
64,SimYear,2008,12,0.149726,101389,13702.2
65,SimYear,2008,13,0.149102,83638,11259.5
66,SimYear,2008,14,0.140368,69121.2,8797.17
67,SimYear,2008,15,0.15846,57767.8,8227.67
68,SimYear,2008,16,0.139121,47646.8,6013.81
69,SimYear,2008,17,0.134754,40412.7,4951.08
70,SimYear,2008,18,0.117909,34942.1,3776.46
71,SimYear,2008,19,0.143488,31466.6,4087.64
72,SimYear,2008,20,0.125396,28724.7,3289.64
73,SimYear,2008,21,0.0942027,28193.1,2462.64
74,SimYear,2008,22,0.137873,30395.4,3804.29
75,SimYear,2008,23,0.11479,33834.6,3565.41
76,SimYear,2008,24,0.13413,41029.1,5004.84
77,SimYear,2008,25,0.123524,51341,5797.23
78,SimYear,2008,26,0.104184,66623.9,6404.95
79,SimYear,2008,27,0.0991936,88221.5,8094.61
80,SimYear,2008,28,0.0873402,115919,9419.22
81,SimYear,2008,29,0.0773585,150490,10883.7
82,SimYear,2008,30,0.0630097,191443,11356.9
83,SimYear,2008,31,0.0542757,238566,12242.9
84,SimYear,2008,32,0.0536519,289308,14680.8
85,SimYear,2008,33,0.0461656,339258,14867.8
86,SimYear,2008,34,0.039927,387632,14737.3
87,SimYear,2008,35,0.0336884,431791,13893.7
88,SimYear,2008,36,0.0274498,470043,12361.6
89,SimYear,2008,37,0.0311929,501479,14959.2
90,SimYear,2008,38,0.0187158,521144,9385.03
91,SimYear,2008,39,0.0155965,537537,8079.3
92,SimYear,2008,40,0.0118533,546957,6259.44
93,SimYear,2008,41,0.0155965,550984,8281.41
94,SimYear,2008,42,0.0124772,546902,6586.19
95,SimYear,2008,43,0.00935788,539719,4882.29
96,SimYear,2008,44,0.0143488,530487,7340
97,SimYear,2008,45,0.0286975,515880,14175.1
98,SimYear,2008,46,0.0368077,492301,17280.9
99,SimYear,2008,47,0.053028,464288,23293.2
100,SimYear,2008,48,0.061762,429513,24990.5
101,SimYear,2008,49,0.0892118,392870,32577.8
102,SimYear,2008,50,0.0767346,348857,25034.2
103,SimYear,2008,51,0.084221,313051,24566.5
104,SimYear,2008,52,0.0811017,278344,21066
105,SimYear,2009,1,0.0966981,248086,22217.1
106,SimYear,2009,2,0.097322,217390,19587.8
107,SimYear,2009,3,0.100441,190138,17654.5
108,SimYear,2009,4,0.0910834,165604,14007.6
109,SimYear,2009,5,0.11479,145454,15327.6
110,SimYear,2009,6,0.119157,124666,13608
111,SimYear,2009,7,0.1229,106322,11948.5
112,SimYear,2009,8,0.0773585,90306.7,6531.17
113,SimYear,2009,9,0.101065,80261.9,7496.41
114,SimYear,2009,10,0.118533,69679.1,7568.3
115,SimYear,2009,11,0.110423,59495.2,6043.77
116,SimYear,2009,12,0.149726,51301.4,6933.09
117,SimYear,2009,13,0.149102,42682,5745.92
118,SimYear,2009,14,0.140368,35756.6,4550.81
119,SimYear,2009,15,0.15846,30540.3,4349.75
120,SimYear,2009,16,0.139121,26097.8,3293.98
121,SimYear,2009,17,0.134754,23411.1,2868.17
122,SimYear,2009,18,0.117909,22044.6,2382.53
123,SimYear,2009,19,0.143488,22390.1,2908.56
124,SimYear,2009,20,0.125396,23935.9,2741.21
125,SimYear,2009,21,0.0942027,28133.9,2457.46
126,SimYear,2009,22,0.137873,36143.9,4523.77
127,SimYear,2009,23,0.11479,46953.7,4947.88
128,SimYear,2009,24,0.13413,64033,7810.91
129,SimYear,2009,25,0.123524,86972.1,9820.55
130,SimYear,2009,26,0.104184,118940,11434.4
131,SimYear,2009,27,0.0991936,162534,14913
132,SimYear,2009,28,0.0873402,217484,17672.1
133,SimYear,2009,29,0.0773585,285185,20625.2
134,SimYear,2009,30,0.0630097,364637,21631.2
135,SimYear,2009,31,0.0542757,455346,23367.8
136,SimYear,2009,32,0.0536519,552389,28030.7
137,SimYear,2009,33,0.0461656,647326,28368.8
138,SimYear,2009,34,0.039927,738714,28085
139,SimYear,2009,35,0.0336884,821632,26437.6
140,SimYear,2009,36,0.0274498,893010,23485.3
141,SimYear,2009,37,0.0311929,951287,28377
142,SimYear,2009,38,0.0187158,987205,17778.1
143,SimYear,2009,39,0.0155965,1.01701e+06,15285.9
144,SimYear,2009,40,0.0118533,1.03376e+06,11830.4
145,SimYear,2009,41,0.0155965,1.04048e+06,15638.6
146,SimYear,2009,42,0.0124772,1.03205e+06,12428.7
147,SimYear,2009,43,0.00935788,1.01793e+06,9208.13
148,SimYear,2009,44,0.0143488,1.00007e+06,13837.3
149,SimYear,2009,45,0.0286975,972191,26713.4
150,SimYear,2009,46,0.0368077,927491,32557.2
151,SimYear,2009,47,0.053028,874510,43874
152,SimYear,2009,48,0.061762,808851,47061.7
153,SimYear,2009,49,0.0892118,739723,61339.7
154,SimYear,2009,50,0.0767346,656756,47129.3
155,SimYear,2009,51,0.084221,589274,46242.9
156,SimYear,2009,52,0.0811017,523886,39649.3
157,SimYear,2010,1,0.0966981,466773,41801.3
158,SimYear,2010,2,0.097322,408832,36837.5
159,SimYear,2010,3,0.100441,357377,33182.8
160,SimYear,2010,4,0.0910834,311048,26310
161,SimYear,2010,5,0.11479,272970,28764.9
162,SimYear,2010,6,0.119157,233713,25510.9
163,SimYear,2010,7,0.1229,199056,22369.9
164,SimYear,2010,8,0.0773585,168775,12206.2
165,SimYear,2010,9,0.101065,149662,13978.3
166,SimYear,2010,10,0.118533,129529,14068.9
167,SimYear,2010,11,0.110423,110114,11185.8
168,SimYear,2010,12,0.149726,94345.7,12750.3
169,SimYear,2010,13,0.149102,77722.3,10463.1
170,SimYear,2010,14,0.140368,64095.7,8157.56
171,SimYear,2010,15,0.15846,53377.5,7602.36
172,SimYear,2010,16,0.139121,43750.4,5522.02
173,SimYear,2010,17,0.134754,36701.2,4496.37
174,SimYear,2010,18,0.117909,31131,3364.56
175,SimYear,2010,19,0.143488,27154.4,3527.47
176,SimYear,2010,20,0.125396,23541.5,2696.04
177,SimYear,2010,21,0.0942027,21423.1,1871.28
178,SimYear,2010,22,0.137873,20982.3,2626.15
179,SimYear,2010,23,0.11479,20953.5,2208.04
180,SimYear,2010,24,0.13413,23009.1,2806.71
181,SimYear,2010,25,0.123524,26785.7,3024.54
182,SimYear,2010,26,0.104184,33578.1,3228.06
183,SimYear,2010,27,0.0991936,44552.3,4087.82
184,SimYear,2010,28,0.0873402,60402.4,4908.12
185,SimYear,2010,29,0.0773585,82656.4,5977.89
186,SimYear,2010,30,0.0630097,112474,6672.24
187,SimYear,2010,31,0.0542757,151321,7765.62
188,SimYear,2010,32,0.0536519,199201,10108.3
189,SimYear,2010,33,0.0461656,254280,11143.7
190,SimYear,2010,34,0.039927,316259,12023.8
191,SimYear,2010,35,0.0336884,382570,12309.9
192,SimYear,2010,36,0.0274498,450291,11842.2
193,SimYear,2010,37,0.0311929,516331,15402.2
194,SimYear,2010,38,0.0187158,572879,10316.7
195,SimYear,2010,39,0.0155965,625920,9407.72
196,SimYear,2010,40,0.0118533,669230,7658.74
197,SimYear,2010,41,0.0155965,702864,10564.2
198,SimYear,2010,42,0.0124772,722239,8697.72
199,SimYear,2010,43,0.00935788,733199,6632.5
200,SimYear,2010,44,0.0143488,737295,10201.5
201,SimYear,2010,45,0.0286975,730303,20066.9
202,SimYear,2010,46,0.0368077,707423,24832.2
203,SimYear,2010,47,0.053028,675397,33884.5
204,SimYear,2010,48,0.061762,631216,36726.3
205,SimYear,2010,49,0.0892118,582352,48290.1
206,SimYear,2010,50,0.0767346,520949,37383.7
207,SimYear,2010,51,0.084221,470481,36920.7
208,SimYear,2010,52,0.0811017,420671,31837.7
