timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0469686,15907.7,713.028
86,SimYear,2008,34,0.150526,14607.8,1995.02
87,SimYear,2008,35,0.0548911,12311.8,642.426
88,SimYear,2008,36,0.07017,12439.6,823.574
89,SimYear,2008,37,0.0611158,16147.6,935.265
90,SimYear,2008,38,0.0831854,30491.1,2377.91
91,SimYear,2008,39,0.0826195,66395.6,5144.19
92,SimYear,2008,40,0.124495,134592,15395.9
93,SimYear,2008,41,0.0243331,226420,5316.83
94,SimYear,2008,42,0.065077,342051,21054.6
95,SimYear,2008,43,0.116007,424958,45483.3
96,SimYear,2008,44,0.0282944,448229,12214.9
97,SimYear,2008,45,0.0288602,473607,13160.9
98,SimYear,2008,46,0.0514957,477573,23417.3
99,SimYear,2008,47,0.123929,460735,52477.7
100,SimYear,2008,48,0.0469686,409325,18347.1
101,SimYear,2008,49,0.0933714,390509,34014
102,SimYear,2008,50,0.0826195,354242,27445.9
103,SimYear,2008,51,0.0577205,323738,17738.6
104,SimYear,2008,52,0.045271,302436,13077
105,SimYear,2009,1,0.0622476,285331,16822.9
106,SimYear,2009,2,0.0916737,264043,22599.2
107,SimYear,2009,3,0.10186,236757,22403.7
108,SimYear,2009,4,0.141472,209737,27039.5
109,SimYear,2009,5,0.0560228,178272,9488.71
110,SimYear,2009,6,0.0831854,164782,12850.8
111,SimYear,2009,7,0.0741312,148014,10332.5
112,SimYear,2009,8,0.0215037,133981,2784.22
113,SimYear,2009,9,0.0826195,127673,9891.86
114,SimYear,2009,10,0.095069,114318,10130
115,SimYear,2009,11,0.019806,100987,1934.52
116,SimYear,2009,12,0.0531934,96088,4862.83
117,SimYear,2009,13,0.114309,88343.6,9324.75
118,SimYear,2009,14,0.0826195,76342.6,5914.87
119,SimYear,2009,15,0.114309,68041.6,7181.86
120,SimYear,2009,16,0.0696041,58707.6,3856.5
121,SimYear,2009,17,0.0458369,52932.9,2316.73
122,SimYear,2009,18,0.0486663,48842,2266.48
123,SimYear,2009,19,0.0877125,44912.3,3685.02
124,SimYear,2009,20,0.00622476,39694.2,240.591
125,SimYear,2009,21,0.0877125,38040.1,3121.16
126,SimYear,2009,22,0.10186,33584.8,3178.04
127,SimYear,2009,23,0.019806,29220.6,559.755
128,SimYear,2009,24,0.0707359,27584.9,1840.49
129,SimYear,2009,25,0.131852,24737.1,2986.16
130,SimYear,2009,26,0.0628135,20859.5,1240.7
131,SimYear,2009,27,0.117705,18839.7,2044.24
132,SimYear,2009,28,0.108084,16100.8,1611.78
133,SimYear,2009,29,0.010186,13888.2,137.476
134,SimYear,2009,30,0.0107519,13207.4,137.961
135,SimYear,2009,31,0.11148,12549.1,1293.56
136,SimYear,2009,32,0.162975,10779.1,1584.34
137,SimYear,2009,33,0.115441,8801.83,937.724
138,SimYear,2009,34,0.0582864,7605.24,420.684
139,SimYear,2009,35,0.0814877,7358.69,562.637
140,SimYear,2009,36,0.147697,8846.5,1187.1
141,SimYear,2009,37,0.0916737,16632.8,1423.58
142,SimYear,2009,38,0.00396121,44070,170.172
143,SimYear,2009,39,0.0531934,115574,5848.98
144,SimYear,2009,40,0.0565887,246462,13247
145,SimYear,2009,41,0.119402,433429,47668.9
146,SimYear,2009,42,0.0877125,608972,49965.8
147,SimYear,2009,43,0.0141472,751151,10306.8
148,SimYear,2009,44,0.0107519,871476,9103.23
149,SimYear,2009,45,0.123929,933703,106349
150,SimYear,2009,46,0.0605499,857004,49191.4
151,SimYear,2009,47,0.0888443,819738,68089.1
152,SimYear,2009,48,0.00282944,754403,2081.92
153,SimYear,2009,49,0.0916737,752297,64388.4
154,SimYear,2009,50,0.0628135,683671,40664
155,SimYear,2009,51,0.0656429,637366,39562.5
156,SimYear,2009,52,0.035085,590784,19896.9
157,SimYear,2010,1,0.0571546,563126,30561.4
158,SimYear,2010,2,0.065077,523814,32242.7
159,SimYear,2010,3,0.040178,482377,18557.5
160,SimYear,2010,4,0.0333873,454541,14579.9
161,SimYear,2010,5,0.0384803,430475,15874.3
162,SimYear,2010,6,0.0735653,404963,28061.4
163,SimYear,2010,7,0.0735653,367289,25450.8
164,SimYear,2010,8,0.0215037,332670,6913.11
165,SimYear,2010,9,0.019806,317021,6072.92
166,SimYear,2010,10,0.0860148,302274,24341.6
167,SimYear,2010,11,0.117705,269461,29238.4
168,SimYear,2010,12,0.0724336,232487,15870.8
169,SimYear,2010,13,0.0560228,209683,11160.6
170,SimYear,2010,14,0.0662088,192079,12022.2
171,SimYear,2010,15,0.102426,174031,16555
172,SimYear,2010,16,0.108084,151956,15211.7
173,SimYear,2010,17,0.0497981,131840,6256.74
174,SimYear,2010,18,0.0860148,121173,9757.82
175,SimYear,2010,19,0.0243331,107341,2520.59
176,SimYear,2010,20,0.0130154,101079,1276.7
177,SimYear,2010,21,0.0531934,96213.1,4869.16
178,SimYear,2010,22,0.0356509,87929.4,3008.28
179,SimYear,2010,23,0.0769607,81741.4,5915.74
180,SimYear,2010,24,0.0232014,72880.2,1632.7
181,SimYear,2010,25,0.145433,68538.8,9066.12
182,SimYear,2010,26,0.0181084,57016.4,999.437
183,SimYear,2010,27,0.0526275,53850.7,2697.04
184,SimYear,2010,28,0.141472,49117,6332.22
185,SimYear,2010,29,0.019806,40976.5,784.954
186,SimYear,2010,30,0.0373486,38595.3,1382.16
187,SimYear,2010,31,0.0537593,35709.1,1825.89
188,SimYear,2010,32,0.0294261,32492,920.357
189,SimYear,2010,33,0.0792242,30290,2254.11
190,SimYear,2010,34,0.080356,26898.1,2029.16
191,SimYear,2010,35,0.00226355,24083.1,53.1845
192,SimYear,2010,36,0.0645111,24380.1,1488.06
193,SimYear,2010,37,0.0639452,27227.8,1647.74
194,SimYear,2010,38,0.0294261,41304.2,1169.97
195,SimYear,2010,39,0.0548911,80237.3,4186.76
196,SimYear,2010,40,0.106953,153233,15187.3
197,SimYear,2010,41,0.134115,251080,30796
198,SimYear,2010,42,0.035085,346558,11671.6
199,SimYear,2010,43,0.0356509,444494,15207.2
200,SimYear,2010,44,0.0571546,503039,27300.5
201,SimYear,2010,45,0.134681,515084,63426.1
202,SimYear,2010,46,0.0294261,467898,13253.5
203,SimYear,2010,47,0.0645111,461489,28167.3
204,SimYear,2010,48,0.123929,434957,49541.6
205,SimYear,2010,49,0.0209378,384135,7774.7
206,SimYear,2010,50,0.035085,374550,12614.4
207,SimYear,2010,51,0.0362168,358887,12469.8
208,SimYear,2010,52,0.151658,342497,47101.6
