"","x"
"Week50.1957",117037.873095972
"Week51.1957",114368.89088876
"Week52.1957",103495.052510755
"Week1.1958",95558.0536080774
"Week2.1958",84465.7046606102
"Week3.1958",73725.9363734807
"Week4.1958",71310.4545298701
"Week5.1958",66356.3133557521
"Week6.1958",62064.7681413343
"Week7.1958",55829.0734943094
"Week8.1958",47361.6837657044
"Week9.1958",45050.0882489379
"Week10.1958",42670.1460911735
"Week11.1958",38385.5528768431
"Week12.1958",35926.9420903366
"Week13.1958",32556.6072146863
"Week14.1958",29278.2780047281
"Week15.1958",27483.8272756134
"Week16.1958",26389.7518576115
"Week17.1958",25274.3649786479
"Week18.1958",22788.1701503071
"Week19.1958",20788.1014718755
"Week20.1958",19532.7992047597
"Week21.1958",18524.733573281
"Week22.1958",17079.9361076298
"Week23.1958",16322.0455651077
"Week24.1958",15034.671568948
"Week25.1958",14040.1118931621
"Week26.1958",13211.2210601278
"Week27.1958",12712.6365163266
"Week28.1958",12235.9097270026
"Week29.1958",11346.0985234409
"Week30.1958",10556.346933287
"Week31.1958",9480.04860371211
"Week32.1958",8996.42929619129
"Week33.1958",7797.38875977072
"Week34.1958",7434.03098809371
"Week35.1958",7238.39849080222
"Week36.1958",6808.03915965278
"Week37.1958",8120.42082346718
"Week38.1958",14033.329729714
"Week39.1958",26981.8842233273
"Week40.1958",48972.9276014897
"Week41.1958",81259.364020302
"Week42.1958",119982.229219189
"Week43.1958",154732.623625024
"Week44.1958",179833.56851541
"Week45.1958",192531.711199139
"Week46.1958",179240.149548764
"Week47.1958",163323.606258598
"Week48.1958",152438.959077935
"Week49.1958",148871.827718595
"Week50.1958",135634.579564476
"Week51.1958",126617.808312441
"Week52.1958",115063.088872789
"Week1.1959",108483.659494703
"Week2.1959",100301.461219229
"Week3.1959",94791.4547736645
"Week4.1959",90188.1365009991
"Week5.1959",85344.1952544349
"Week6.1959",78526.6716177116
"Week7.1959",75836.5912165177
"Week8.1959",73683.235394315
"Week9.1959",63769.3152345039
"Week10.1959",59132.8916538015
"Week11.1959",49853.4747296346
"Week12.1959",45458.5310441205
"Week13.1959",40331.9865130744
"Week14.1959",35077.7482036736
"Week15.1959",33165.3477946706
"Week16.1959",30477.8099545018
"Week17.1959",29491.3787173319
"Week18.1959",28273.546208012
"Week19.1959",25788.1094963349
"Week20.1959",24527.3933835538
"Week21.1959",22181.8690367255
"Week22.1959",18946.6849946298
"Week23.1959",17255.2717314633
"Week24.1959",15212.9827213981
"Week25.1959",14443.0862597782
"Week26.1959",13169.1311048582
"Week27.1959",11863.438509883
"Week28.1959",11017.1671680681
"Week29.1959",10271.8254687207
"Week30.1959",9836.45691888945
"Week31.1959",9434.05394248444
"Week32.1959",8707.64540721761
"Week33.1959",8050.12962420391
"Week34.1959",6986.89591422717
"Week35.1959",6297.80982680621
"Week36.1959",6288.60702768638
"Week37.1959",8046.89936863274
"Week38.1959",14097.163566434
"Week39.1959",26924.4532316174
"Week40.1959",49133.702830222
"Week41.1959",82346.8531055468
"Week42.1959",122159.319657593
"Week43.1959",149211.908928276
"Week44.1959",164845.768994994
"Week45.1959",168661.755397368
"Week46.1959",157041.465153121
"Week47.1959",159095.93279636
"Week48.1959",156807.798620165
"Week49.1959",142818.570990564
"Week50.1959",134228.513139237
"Week51.1959",130857.95555925
"Week52.1959",129489.449725997
"Week1.1960",125850.901568098
"Week2.1960",122707.883731413
"Week3.1960",108196.232569674
"Week4.1960",102327.266781562
"Week5.1960",100489.058521993
"Week6.1960",97741.1326321419
"Week7.1960",84194.3182269968
"Week8.1960",73279.4751778857
"Week9.1960",66915.2254350524
"Week10.1960",59075.1361175284
"Week11.1960",52905.9149709453
"Week12.1960",47188.9836200301
"Week13.1960",45107.5835482058
"Week14.1960",43214.101485148
"Week15.1960",38850.1150812437
"Week16.1960",35029.598133956
"Week17.1960",33586.5470655847
"Week18.1960",29506.9030432199
"Week19.1960",26098.8884096977
"Week20.1960",24992.7633949273
"Week21.1960",22827.4195006301
"Week22.1960",20382.3534643607
"Week23.1960",17104.6328143144
"Week24.1960",15648.0248173907
"Week25.1960",13380.9103529363
"Week26.1960",12497.4751715226
"Week27.1960",12039.905092947
"Week28.1960",11403.7843479681
"Week29.1960",10744.4335657666
"Week30.1960",10008.3110612044
"Week31.1960",8466.64317339562
"Week32.1960",7047.5076569752
"Week33.1960",6207.72864272423
"Week34.1960",5220.63085955429
"Week35.1960",4813.64040295832
"Week36.1960",4885.45242116894
"Week37.1960",6789.34671086844
"Week38.1960",12247.5219946275
"Week39.1960",25778.3064628748
"Week40.1960",48064.9011848857
"Week41.1960",81837.2226218369
"Week42.1960",112710.204220704
"Week43.1960",147470.254798043
"Week44.1960",160335.864989449
"Week45.1960",161929.372770039
"Week46.1960",155144.567658371
"Week47.1960",148515.3825253
"Week48.1960",138431.406503046
"Week49.1960",122319.531574365
"Week50.1960",108005.645439796
"Week51.1960",90305.1106482483
"Week52.1960",82256.8534838314
"Week1.1961",80407.6795497069
"Week2.1961",70887.2269224946
"Week3.1961",62093.440569767
"Week4.1961",59389.4372957347
"Week5.1961",51385.8456429924
"Week6.1961",44745.967998869
"Week7.1961",43732.5186241118
"Week8.1961",40434.0381707647
"Week9.1961",38080.3418439406
"Week10.1961",33518.6586518283
"Week11.1961",30430.3810106658
"Week12.1961",27060.9975152892
"Week13.1961",22635.4910516972
"Week14.1961",20606.98479015
"Week15.1961",17293.3039981623
"Week16.1961",16290.1829443495
"Week17.1961",14633.6199313825
"Week18.1961",12490.3122110839
"Week19.1961",10713.5108052086
"Week20.1961",10134.4793649022
"Week21.1961",8899.4049289731
"Week22.1961",7574.10267726663
"Week23.1961",6522.82360445502
"Week24.1961",6234.12815054646
"Week25.1961",5930.02320381866
"Week26.1961",5185.73455509047
"Week27.1961",4723.94097202888
"Week28.1961",4293.75173479819
"Week29.1961",3643.75897565993
"Week30.1961",3317.81853227852
"Week31.1961",3012.75494488845
"Week32.1961",2582.05420305803
"Week33.1961",2431.52443849247
"Week34.1961",2347.7505152985
"Week35.1961",2198.90861303519
"Week36.1961",2687.35016698586
"Week37.1961",4722.35952147696
"Week38.1961",10731.7606457299
"Week39.1961",23938.3638542747
"Week40.1961",47756.2700846068
"Week41.1961",81700.558447971
"Week42.1961",116282.222454753
"Week43.1961",141280.672863223
"Week44.1961",163083.166361234
"Week45.1961",175851.943968364
"Week46.1961",168768.332761915
"Week47.1961",155990.99649229
"Week48.1961",144921.741267618
"Week49.1961",141541.511908512
"Week50.1961",131597.387478269
"Week51.1961",126285.766433004
"Week52.1961",122026.40232544
"Week1.1962",118327.728147338
"Week2.1962",105866.077208983
"Week3.1962",91089.9420370318
"Week4.1962",88962.6393703299
"Week5.1962",82718.4831866678
"Week6.1962",75291.435010979
"Week7.1962",62627.0027407193
"Week8.1962",55426.7092796408
"Week9.1962",50245.0836471328
"Week10.1962",47527.3361251913
"Week11.1962",41943.2316157257
"Week12.1962",39325.8405065056
"Week13.1962",35241.3011245557
"Week14.1962",33536.243870641
"Week15.1962",29874.2930783551
"Week16.1962",27423.0499822149
"Week17.1962",26037.0487353319
"Week18.1962",22457.0300231914
"Week19.1962",21203.1903541461
"Week20.1962",18964.7301479397
"Week21.1962",16049.7300956678
"Week22.1962",14304.7926954153
"Week23.1962",13411.1455904578
"Week24.1962",11890.3954298276
"Week25.1962",10740.4840957275
"Week26.1962",9532.1276372885
"Week27.1962",8987.6892644349
"Week28.1962",8194.35176955642
"Week29.1962",7140.31189889686
"Week30.1962",6394.41249747201
"Week31.1962",5809.88390688306
"Week32.1962",5449.64919327016
"Week33.1962",4795.8704320034
"Week34.1962",4220.206565871
"Week35.1962",3995.8866669266
"Week36.1962",4387.82622038854
"Week37.1962",6198.36080792021
"Week38.1962",12255.0149410553
"Week39.1962",25556.9800224889
"Week40.1962",46932.1599644005
"Week41.1962",78091.0873946216
"Week42.1962",112377.676167287
"Week43.1962",139062.859820801
"Week44.1962",145156.114473263
"Week45.1962",154921.457491394
"Week46.1962",160606.634016761
"Week47.1962",155446.350291494
"Week48.1962",146351.102770185
"Week49.1962",133307.762633878
"Week50.1962",122467.242278308
"Week51.1962",116477.992416596
"Week52.1962",111818.511580926
"Week1.1963",105817.005169241
"Week2.1963",102075.32148346
"Week3.1963",89371.5010057865
"Week4.1963",86923.8665745071
"Week5.1963",84393.5500514373
"Week6.1963",80555.3553532164
"Week7.1963",74313.6036757153
"Week8.1963",69652.0500659796
"Week9.1963",59598.1162358083
"Week10.1963",51061.7934676427
"Week11.1963",45596.7838118671
"Week12.1963",38154.2166992162
"Week13.1963",35589.7391321548
"Week14.1963",34121.4560267957
"Week15.1963",32929.6593106704
"Week16.1963",29422.1517895218
"Week17.1963",25254.9071869408
"Week18.1963",24052.6525192297
"Week19.1963",21699.8935327924
"Week20.1963",20427.1909572389
"Week21.1963",19685.4237564972
"Week22.1963",17928.0681278975
"Week23.1963",15307.7940705683
"Week24.1963",14721.0921411164
"Week25.1963",14098.561276278
"Week26.1963",12919.7732393495
"Week27.1963",12025.8440557435
"Week28.1963",10784.0033768316
"Week29.1963",9265.0860685016
"Week30.1963",8630.79662611878
"Week31.1963",7660.75381346569
"Week32.1963",6604.72842768417
"Week33.1963",6345.23247030063
"Week34.1963",5859.17713231611
"Week35.1963",5362.88478681291
"Week36.1963",5546.84405310039
"Week37.1963",7576.50691337085
"Week38.1963",12893.0742354133
"Week39.1963",26274.3774688779
"Week40.1963",51670.1561754194
"Week41.1963",84301.8813024
"Week42.1963",123414.449204208
"Week43.1963",156354.999162711
"Week44.1963",180378.861027012
"Week45.1963",175735.916863074
"Week46.1963",157611.164419684
"Week47.1963",146307.709613595
"Week48.1963",142619.61116684
"Week49.1963",136341.562679092
"Week50.1963",128274.440779077
"Week51.1963",122292.162876032
"Week52.1963",117328.008259601
"Week1.1964",111929.760322892
"Week2.1964",103304.733674753
"Week3.1964",86915.5991909725
"Week4.1964",81187.0782485495
"Week5.1964",78310.8926804221
"Week6.1964",71661.0040260461
"Week7.1964",68404.997766539
"Week8.1964",61091.5658679538
"Week9.1964",56751.6011418191
"Week10.1964",50068.3490350777
"Week11.1964",47830.0732686283
"Week12.1964",43320.7625677454
"Week13.1964",41077.9252072007
"Week14.1964",39400.2212751787
"Week15.1964",35748.3083368782
"Week16.1964",32751.3630318827
"Week17.1964",31692.1295060909
"Week18.1964",27910.2281936899
"Week19.1964",24489.1345456407
"Week20.1964",23007.4304498163
"Week21.1964",21510.7273374353
"Week22.1964",19182.5522209859
"Week23.1964",16785.3118153037
"Week24.1964",14699.0464706596
"Week25.1964",13963.9513951276
"Week26.1964",13317.4915210115
"Week27.1964",12672.680297507
"Week28.1964",11776.0603063993
"Week29.1964",10413.5104812427
"Week30.1964",8629.48702261562
"Week31.1964",7720.57491816558
"Week32.1964",6767.36945663811
"Week33.1964",5994.21031712132
"Week34.1964",5757.6949256225
"Week35.1964",5247.54675009816
"Week36.1964",5655.0368146617
"Week37.1964",7599.72685106234
"Week38.1964",12952.8051948039
"Week39.1964",25602.0168549965
"Week40.1964",50009.2479177513
"Week41.1964",83986.3495866909
"Week42.1964",123960.700111969
"Week43.1964",151962.516831945
"Week44.1964",159371.57354202
"Week45.1964",164392.758633195
"Week46.1964",159065.609563179
"Week47.1964",152822.367603406
"Week48.1964",154111.997204792
"Week49.1964",153181.91697695
"Week50.1964",136218.009365818
"Week51.1964",126112.74879004
"Week52.1964",121017.08024022
"Week1.1965",106198.45439095
"Week2.1965",98453.5418843537
"Week3.1965",89912.0746231738
"Week4.1965",85351.7030296989
"Week5.1965",74433.1485402237
"Week6.1965",68372.1228582008
"Week7.1965",59736.5658316191
"Week8.1965",58191.3625954038
"Week9.1965",48871.9306148118
"Week10.1965",47319.1215480679
"Week11.1965",42014.6955916488
"Week12.1965",38032.7776104235
"Week13.1965",35449.8729961363
"Week14.1965",31719.6357792488
"Week15.1965",30401.5475148888
"Week16.1965",27530.4908228607
"Week17.1965",23483.7535050159
"Week18.1965",20990.074297032
"Week19.1965",19157.8486118775
"Week20.1965",17768.252098979
"Week21.1965",15185.3887115287
"Week22.1965",14562.3227055185
"Week23.1965",13312.0248663414
"Week24.1965",11395.3439591269
"Week25.1965",10079.9005927055
"Week26.1965",9572.2067083669
"Week27.1965",8382.78260336131
"Week28.1965",7799.46730073238
"Week29.1965",6746.07131319931
"Week30.1965",6104.76692869909
"Week31.1965",5539.80593545974
"Week32.1965",5073.07556319266
"Week33.1965",4308.48604699698
"Week34.1965",3762.51936608728
"Week35.1965",3563.92622260553
"Week36.1965",3731.44594374512
"Week37.1965",5809.05050195052
"Week38.1965",12023.2390293271
"Week39.1965",26135.436735734
"Week40.1965",51538.4267215644
"Week41.1965",82896.0087823666
"Week42.1965",121622.798569954
"Week43.1965",150032.141908032
"Week44.1965",165393.87824425
"Week45.1965",166894.513601759
"Week46.1965",151715.332595863
"Week47.1965",137495.704522156
"Week48.1965",127227.803059585
"Week49.1965",107806.489784997
"Week50.1965",93438.7622785752
"Week51.1965",82818.2498770145
"Week52.1965",77785.8419199291
"Week1.1966",72065.4811338409
"Week2.1966",67475.9595027726
"Week3.1966",59795.5209168775
"Week4.1966",53312.3518965842
"Week5.1966",49233.7324704464
"Week6.1966",42318.6345881297
"Week7.1966",36771.1857723444
"Week8.1966",35821.5842637423
"Week9.1966",31623.6548844246
"Week10.1966",30115.4410126246
"Week11.1966",28525.4016437938
"Week12.1966",24311.3973397947
"Week13.1966",22955.7482270764
"Week14.1966",21831.1673760693
"Week15.1966",21196.726114502
"Week16.1966",20388.734281102
"Week17.1966",17435.0115909661
"Week18.1966",15660.8608620777
"Week19.1966",13955.1348134953
"Week20.1966",11715.0301357079
"Week21.1966",10453.020372061
"Week22.1966",9236.492958761
"Week23.1966",8177.67476886437
"Week24.1966",7430.97376507174
"Week25.1966",6460.96102003465
"Week26.1966",6146.95768170928
"Week27.1966",5696.79228284526
"Week28.1966",5124.04213903657
"Week29.1966",4353.64623615521
"Week30.1966",3783.00595000306
"Week31.1966",3568.704306102
"Week32.1966",3169.40735252039
"Week33.1966",2735.75431812918
"Week34.1966",2610.02916077193
"Week35.1966",2557.43364205009
"Week36.1966",3029.05261265145
"Week37.1966",4856.34270801144
"Week38.1966",10853.4207513388
"Week39.1966",24341.4574547099
"Week40.1966",48188.704125887
"Week41.1966",81358.6448138944
"Week42.1966",115226.378120124
"Week43.1966",146015.523137249
"Week44.1966",159338.082467053
"Week45.1966",163243.762606842
"Week46.1966",160731.30313435
"Week47.1966",148480.003967982
"Week48.1966",139087.938897588
"Week49.1966",128074.845965299
"Week50.1966",117996.655284079
"Week51.1966",105897.584871092
"Week52.1966",96820.0673228897
"Week1.1967",80503.0795063938
"Week2.1967",77597.8708549844
"Week3.1967",70834.7673990224
"Week4.1967",61360.5533468475
"Week5.1967",54482.7302094032
"Week6.1967",46375.5369602058
"Week7.1967",45075.6604539686
"Week8.1967",39020.6217359201
"Week9.1967",36908.399061325
"Week10.1967",32869.7172736665
"Week11.1967",31618.8192406147
"Week12.1967",27333.3902831349
"Week13.1967",25573.3544669993
"Week14.1967",20982.0642678357
"Week15.1967",19110.0950561825
"Week16.1967",16709.9566945282
"Week17.1967",13865.2428786887
"Week18.1967",12820.2984985054
"Week19.1967",11839.4874365166
"Week20.1967",10544.2159068589
"Week21.1967",9253.59750051806
"Week22.1967",8131.73344440743
"Week23.1967",6728.49702508743
"Week24.1967",5878.13392674591
"Week25.1967",5605.20864503231
"Week26.1967",5219.27178129196
"Week27.1967",4353.97789447808
"Week28.1967",4038.69056820379
"Week29.1967",3620.27948362207
"Week30.1967",3124.60070072538
"Week31.1967",2944.04456946949
"Week32.1967",2556.00607654683
"Week33.1967",2163.2536143881
"Week34.1967",1942.49341875156
"Week35.1967",2011.08193232055
"Week36.1967",2579.15175469771
"Week37.1967",4467.52631122311
"Week38.1967",10194.9993944677
"Week39.1967",23534.2682576477
"Week40.1967",48835.6504657311
"Week41.1967",81253.3011898599
"Week42.1967",114951.667934209
"Week43.1967",148727.692812306
"Week44.1967",159162.256562656
"Week45.1967",171899.491140006
"Week46.1967",161483.027671111
"Week47.1967",161536.684487932
"Week48.1967",157224.589420104
"Week49.1967",145282.386000494
"Week50.1967",142592.749078772
"Week51.1967",127724.850946186
"Week52.1967",123190.347261521
"Week1.1968",111707.609267122
"Week2.1968",107935.461235388
"Week3.1968",101789.988001684
"Week4.1968",94114.9109904167
"Week5.1968",91080.9998100608
"Week6.1968",84865.3468445029
"Week7.1968",81024.5966475978
"Week8.1968",79081.2008114008
"Week9.1968",77230.5318575771
"Week10.1968",74460.4793184454
"Week11.1968",70098.7205276637
"Week12.1968",62682.6450636082
"Week13.1968",56728.2871993821
"Week14.1968",47206.0897477732
"Week15.1968",42285.1991642681
"Week16.1968",38105.6186590311
"Week17.1968",34654.3072002489
"Week18.1968",31806.3422426903
"Week19.1968",29031.1274892331
"Week20.1968",26564.3796390369
"Week21.1968",24700.9685897948
"Week22.1968",22522.5437696318
"Week23.1968",19697.0857164795
"Week24.1968",18906.4929061141
"Week25.1968",17215.260546524
"Week26.1968",15746.2292278523
"Week27.1968",14984.5859653943
"Week28.1968",12894.0102381381
"Week29.1968",11911.9289535401
"Week30.1968",9889.87829760953
"Week31.1968",9221.03587527356
"Week32.1968",7465.90997501342
"Week33.1968",6302.90499475656
"Week34.1968",5813.07579622796
"Week35.1968",5652.57299621601
"Week36.1968",5853.68122136941
"Week37.1968",7216.69496229214
"Week38.1968",12953.8615682369
"Week39.1968",27131.1562110815
"Week40.1968",50958.8117312717
"Week41.1968",85429.9416025405
"Week42.1968",118221.754672685
"Week43.1968",139690.341744856
"Week44.1968",146998.23669638
"Week45.1968",147247.864547092
"Week46.1968",130898.043496255
"Week47.1968",124247.793207918
"Week48.1968",123259.517696016
"Week49.1968",114174.046583621
"Week50.1968",109713.977868009
"Week51.1968",100568.596164349
"Week52.1968",91233.4829311511
"Week1.1969",84967.9962785427
"Week2.1969",78267.8599324073
"Week3.1969",70279.0281069151
"Week4.1969",66692.9936504622
"Week5.1969",60291.0705431685
"Week6.1969",54214.7924623272
"Week7.1969",44660.0185916608
"Week8.1969",42013.8445981814
"Week9.1969",36283.0745628827
"Week10.1969",32216.0978233482
"Week11.1969",29557.9592633884
"Week12.1969",26142.1346207551
"Week13.1969",23617.17272264
"Week14.1969",20532.2517839027
"Week15.1969",18415.9002225432
"Week16.1969",17466.5855172197
"Week17.1969",16301.6307106871
"Week18.1969",15018.2064526344
"Week19.1969",14198.0057109787
"Week20.1969",13104.7037945269
"Week21.1969",11607.7695128208
"Week22.1969",10552.0559897909
"Week23.1969",9043.17599288614
"Week24.1969",8485.15026929695
"Week25.1969",7238.51177495994
"Week26.1969",6661.95128871783
"Week27.1969",5935.90452814669
"Week28.1969",5345.92610415577
"Week29.1969",4765.72807922988
"Week30.1969",4352.91800207949
"Week31.1969",3854.26595765938
"Week32.1969",3282.81277671096
"Week33.1969",3022.24840008198
"Week34.1969",2786.80470103803
"Week35.1969",2778.15077198872
"Week36.1969",3063.75447526634
"Week37.1969",5112.84170764173
"Week38.1969",11132.4129667408
"Week39.1969",24771.9643801211
"Week40.1969",48957.7908933297
"Week41.1969",78537.8900810719
"Week42.1969",115119.672489059
"Week43.1969",146545.389537657
"Week44.1969",154918.019238298
"Week45.1969",161060.995552712
"Week46.1969",163173.476231022
"Week47.1969",151917.412421123
"Week48.1969",143354.925022349
"Week49.1969",137472.743512724
"Week50.1969",130695.308752305
"Week51.1969",111250.266316042
"Week52.1969",97788.0014052068
"Week1.1970",94309.2234717665
"Week2.1970",85850.4743554783
"Week3.1970",72343.9946887888
"Week4.1970",64826.3557232616
"Week5.1970",59469.2927788248
"Week6.1970",56620.2654668696
"Week7.1970",53202.2786888539
"Week8.1970",45604.8644291006
"Week9.1970",43269.5553162321
"Week10.1970",39935.529060121
"Week11.1970",35747.202499505
"Week12.1970",34184.2208038353
"Week13.1970",33125.1245928301
"Week14.1970",28165.8553418592
"Week15.1970",24270.9263160357
"Week16.1970",20744.943288976
"Week17.1970",17882.8913588988
"Week18.1970",15975.1002373574
"Week19.1970",15120.6738505186
"Week20.1970",13742.7780556166
"Week21.1970",12150.0849202097
"Week22.1970",10170.4279669547
"Week23.1970",8900.15718915272
"Week24.1970",8117.63312662224
"Week25.1970",7292.18559736974
"Week26.1970",6416.35861475478
"Week27.1970",6072.34792938458
"Week28.1970",5765.92173067759
"Week29.1970",5366.30343299562
"Week30.1970",5029.69800017135
"Week31.1970",4284.04491601385
"Week32.1970",3531.63541501491
"Week33.1970",2959.22782166559
"Week34.1970",2670.31306642357
"Week35.1970",2561.95244803237
"Week36.1970",3099.35569801568
"Week37.1970",5128.47016650075
"Week38.1970",11462.8958936159
"Week39.1970",25228.0578736191
"Week40.1970",47569.3139900447
"Week41.1970",77213.0978203507
"Week42.1970",115482.701337165
"Week43.1970",140742.40819003
"Week44.1970",158544.605409868
"Week45.1970",162051.676847033
"Week46.1970",155299.64213532
"Week47.1970",157259.672035347
"Week48.1970",152635.707516235
"Week49.1970",148002.492212915
"Week50.1970",142979.015164102
"Week51.1970",141603.400848992
"Week52.1970",125781.303207483
"Week1.1971",110408.569252502
"Week2.1971",98974.1074027642
"Week3.1971",93289.8621127983
"Week4.1971",90170.9031079139
"Week5.1971",86203.3072577697
"Week6.1971",79587.7435733314
"Week7.1971",71367.3187859956
"Week8.1971",65059.9212048002
"Week9.1971",56703.181830216
"Week10.1971",48698.9531279221
"Week11.1971",46046.1764008441
"Week12.1971",43095.1085253149
"Week13.1971",39316.168069606
"Week14.1971",37163.083129499
"Week15.1971",34077.9315138113
"Week16.1971",33084.75166482
"Week17.1971",29447.9292631173
"Week18.1971",25873.0251994668
"Week19.1971",24945.74194106
"Week20.1971",23266.3545880037
"Week21.1971",22037.9109132684
"Week22.1971",20057.757502037
"Week23.1971",16658.0804214658
"Week24.1971",13956.4815119686
"Week25.1971",12468.1204481258
"Week26.1971",11120.2251218436
"Week27.1971",10549.9987238053
"Week28.1971",10116.7996280273
"Week29.1971",9203.68989471911
"Week30.1971",8318.80080693983
"Week31.1971",7742.0301456213
"Week32.1971",6964.19747595622
"Week33.1971",6322.24909064023
"Week34.1971",5620.73525446869
"Week35.1971",5133.02673984475
"Week36.1971",5350.08547261214
"Week37.1971",7362.9670815655
"Week38.1971",12816.4482638029
"Week39.1971",26066.4522771566
"Week40.1971",47659.4674660258
"Week41.1971",81365.7100578039
"Week42.1971",119276.999788916
"Week43.1971",147357.552945202
"Week44.1971",156832.040212225
"Week45.1971",155142.642023181
"Week46.1971",161699.507119363
"Week47.1971",156131.314485792
"Week48.1971",141883.656308699
"Week49.1971",139345.44803218
"Week50.1971",127578.373302393
"Week51.1971",111428.114735613
"Week52.1971",98539.0063594545
"Week1.1972",94325.5262874714
"Week2.1972",82187.798888304
"Week3.1972",73829.527771136
"Week4.1972",64823.1221087176
"Week5.1972",58410.8393241293
"Week6.1972",53593.4392013094
"Week7.1972",48173.1302384826
"Week8.1972",43912.8314928116
"Week9.1972",42911.4325100054
"Week10.1972",36244.7375559092
"Week11.1972",31036.1354700639
"Week12.1972",28655.1038453882
"Week13.1972",27124.607248668
"Week14.1972",26244.7667949424
"Week15.1972",24288.2535677611
"Week16.1972",22295.3312509076
"Week17.1972",20188.7999840357
"Week18.1972",18438.6190336996
"Week19.1972",17744.4717337939
"Week20.1972",15832.1027927078
"Week21.1972",13707.1721721378
"Week22.1972",13153.2879983592
"Week23.1972",11659.9810657273
"Week24.1972",10098.8427475091
"Week25.1972",8955.30868611847
"Week26.1972",7759.31551844753
"Week27.1972",6492.79331263661
"Week28.1972",6004.0640141821
"Week29.1972",5584.4236068838
"Week30.1972",4900.51824673846
"Week31.1972",4499.41324117306
"Week32.1972",4174.17965057215
"Week33.1972",3831.65308773025
"Week34.1972",3468.37905176943
"Week35.1972",2910.19890944811
"Week36.1972",3124.40307012301
"Week37.1972",5098.66436753864
"Week38.1972",11168.3776739208
"Week39.1972",25059.9020869265
"Week40.1972",49188.9718165317
"Week41.1972",84905.705735255
"Week42.1972",115632.463472718
"Week43.1972",145471.865462614
"Week44.1972",166600.02726048
"Week45.1972",162127.605712865
"Week46.1972",163686.494792204
"Week47.1972",154311.962870136
"Week48.1972",145575.933235094
"Week49.1972",129646.942408409
"Week50.1972",125146.029314695
"Week51.1972",107367.333442062
"Week52.1972",99307.8791109507
"Week1.1973",96770.9767330921
"Week2.1973",83644.9313768645
"Week3.1973",77389.4378021729
"Week4.1973",73426.1432844831
