timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.142136,49784.4,6466.47
111,SimYear,2009,7,0.146601,42060.4,5622.64
112,SimYear,2009,8,0.0922765,35350.9,3054.25
113,SimYear,2009,9,0.120555,31349.3,3490.08
114,SimYear,2009,10,0.141391,27008.3,3490.99
115,SimYear,2009,11,0.131717,22775,2755.3
116,SimYear,2009,12,0.1786,19381.1,3107.98
117,SimYear,2009,13,0.177855,15729.2,2512.75
118,SimYear,2009,14,0.167437,12768.6,1929.98
119,SimYear,2009,15,0.189018,10468.9,1767.85
120,SimYear,2009,16,0.165949,8396.36,1258.73
121,SimYear,2009,17,0.16074,6888.4,1002.77
122,SimYear,2009,18,0.140647,5678.52,730.384
123,SimYear,2009,19,0.171158,4774.35,736.357
124,SimYear,2009,20,0.149577,3892.14,530.102
125,SimYear,2009,21,0.112369,3241.06,337.666
126,SimYear,2009,22,0.164461,2800.31,416.34
127,SimYear,2009,23,0.136926,2295.98,288.021
128,SimYear,2009,24,0.159996,1934.48,280.407
129,SimYear,2009,25,0.147345,1592.28,213.86
130,SimYear,2009,26,0.124276,1326.96,152.013
131,SimYear,2009,27,0.118322,1131.39,123.758
132,SimYear,2009,28,0.104183,970.69,94.1382
133,SimYear,2009,29,0.0922765,853.18,73.7131
134,SimYear,2009,30,0.0751607,868.246,61.615
135,SimYear,2009,31,0.0647424,1869.34,114.855
136,SimYear,2009,32,0.0639982,8809.28,535.23
137,SimYear,2009,33,0.0550682,39777.7,2088.71
138,SimYear,2009,34,0.0476266,132112,6021.73
139,SimYear,2009,35,0.0401849,314163,12126.6
140,SimYear,2009,36,0.0327433,550163,17367.3
141,SimYear,2009,37,0.0372083,751603,26902.2
142,SimYear,2009,38,0.022325,857935,18560.9
143,SimYear,2009,39,0.0186041,901752,16287.4
144,SimYear,2009,40,0.0141391,913463,12566.9
145,SimYear,2009,41,0.0186041,916107,16546.6
146,SimYear,2009,42,0.0148833,908809,13156.1
147,SimYear,2009,43,0.0111625,900928,9799.54
148,SimYear,2009,44,0.0171158,893098,14851.5
149,SimYear,2009,45,0.0342316,877190,28928.1
150,SimYear,2009,46,0.0439057,844472,35549.4
151,SimYear,2009,47,0.063254,803045,48241.3
152,SimYear,2009,48,0.0736724,747258,52016.9
153,SimYear,2009,49,0.106416,686679,67947.6
154,SimYear,2009,50,0.0915323,609510,52254.8
155,SimYear,2009,51,0.100462,548163,51355.7
156,SimYear,2009,52,0.0967415,487824,44090.2
157,SimYear,2010,1,0.115346,435106,46464.5
158,SimYear,2010,2,0.11609,380418,40871.6
159,SimYear,2010,3,0.119811,331941,36739.8
160,SimYear,2010,4,0.108648,288235,29087.8
161,SimYear,2010,5,0.136926,252822,31715.5
162,SimYear,2010,6,0.142136,215364,27973.5
163,SimYear,2010,7,0.146601,182334,24374.5
164,SimYear,2010,8,0.0922765,153551,13266.5
165,SimYear,2010,9,0.120555,136420,15187.5
166,SimYear,2010,10,0.141391,117733,15217.8
167,SimYear,2010,11,0.131717,99441.2,12030.3
168,SimYear,2010,12,0.1786,84751.7,13590.9
169,SimYear,2010,13,0.177855,68881.3,11003.8
170,SimYear,2010,14,0.167437,55991.8,8463.17
171,SimYear,2010,15,0.189018,45965.8,7762.1
172,SimYear,2010,16,0.165949,36910.4,5533.39
173,SimYear,2010,17,0.16074,30315.9,4413.21
174,SimYear,2010,18,0.140647,25018.1,3217.88
175,SimYear,2010,19,0.171158,21056,3247.5
176,SimYear,2010,20,0.149577,17181.8,2340.13
177,SimYear,2010,21,0.112369,14320.7,1491.99
178,SimYear,2010,22,0.164461,12384,1841.2
179,SimYear,2010,23,0.136926,10162,1274.78
180,SimYear,2010,24,0.159996,8568.71,1242.05
181,SimYear,2010,25,0.147345,7058.22,947.993
182,SimYear,2010,26,0.124276,5886.45,674.336
183,SimYear,2010,27,0.118322,5026.15,549.79
184,SimYear,2010,28,0.104183,4372.86,424.083
185,SimYear,2010,29,0.0922765,4478.07,386.897
186,SimYear,2010,30,0.0751607,9312.57,660.865
187,SimYear,2010,31,0.0647424,38072.5,2339.23
188,SimYear,2010,32,0.0639982,146379,8893.64
189,SimYear,2010,33,0.0550682,414981,21790.5
190,SimYear,2010,34,0.0476266,854396,38943.8
191,SimYear,2010,35,0.0401849,1.32395e+06,51104.3
192,SimYear,2010,36,0.0327433,1.6513e+06,52127.4
193,SimYear,2010,37,0.0372083,1.80033e+06,64439.5
194,SimYear,2010,38,0.022325,1.82377e+06,39456.1
195,SimYear,2010,39,0.0186041,1.82615e+06,32983.8
196,SimYear,2010,40,0.0141391,1.81752e+06,25004.4
197,SimYear,2010,41,0.0186041,1.8075e+06,32646.8
198,SimYear,2010,42,0.0148833,1.78223e+06,25799.8
199,SimYear,2010,43,0.0111625,1.75764e+06,19118.1
200,SimYear,2010,44,0.0171158,1.73442e+06,28842
201,SimYear,2010,45,0.0342316,1.69661e+06,55951.1
202,SimYear,2010,46,0.0439057,1.62739e+06,68507.8
203,SimYear,2010,47,0.063254,1.5425e+06,92662.3
204,SimYear,2010,48,0.0736724,1.43109e+06,99619
205,SimYear,2010,49,0.106416,1.31155e+06,129779
206,SimYear,2010,50,0.0915323,1.1613e+06,99561.6
207,SimYear,2010,51,0.100462,1.04208e+06,97629.5
208,SimYear,2010,52,0.0967415,925471,83645.2
