"","x"
"Week44.1957",194683.844249966
"Week45.1957",191957.241095632
"Week46.1957",185337.397001481
"Week47.1957",176665.159048825
"Week48.1957",164612.89846856
"Week49.1957",151386.979580527
"Week50.1957",134245.015318523
"Week51.1957",120710.625315822
"Week52.1957",107349.912068201
"Week1.1958",95700.5741228284
"Week2.1958",83546.7505134773
"Week3.1958",72788.3042481024
"Week4.1958",63093.9176117496
"Week5.1958",55277.762469582
"Week6.1958",46961.9071047969
"Week7.1958",39642.3207749896
"Week8.1958",33278.3100573817
"Week9.1958",29557.2008108581
"Week10.1958",25462.3320521181
"Week11.1958",21443.0249192593
"Week12.1958",18230.862634114
"Week13.1958",14744.1685672633
"Week14.1958",11926.8640471507
"Week15.1958",9748.96435807789
"Week16.1958",7785.57369296369
"Week17.1958",6367.37246993918
"Week18.1958",5233.74803418375
"Week19.1958",4392.02888167213
"Week20.1958",3567.65323473217
"Week21.1958",2963.4945522578
"Week22.1958",2559.10280101214
"Week23.1958",2091.18977960557
"Week24.1958",1758.50586051783
"Week25.1958",1443.01757134876
"Week26.1958",1203.99286528098
"Week27.1958",1082.99416279141
"Week28.1958",1438.22872430712
"Week29.1958",4291.53002116953
"Week30.1958",15754.2200929242
"Week31.1958",44866.1791539706
"Week32.1958",91845.6607392175
"Week33.1958",139077.216530535
"Week34.1958",168868.162064478
"Week35.1958",179712.764087508
"Week36.1958",180838.254077993
"Week37.1958",179302.313610117
"Week38.1958",175471.188792355
"Week39.1958",173578.510076546
"Week40.1958",171692.700973942
"Week41.1958",170031.341611928
"Week42.1958",167076.848189073
"Week43.1958",164364.001452403
"Week44.1958",161930.817162671
"Week45.1958",158186.239113138
"Week46.1958",151464.179783001
"Week47.1958",143295.161479238
"Week48.1958",132608.834144709
"Week49.1958",121193.545519807
"Week50.1958",106856.466638882
"Week51.1958",95580.7217046343
"Week52.1958",84593.4768510322
"Week1.1959",75079.7694148697
"Week2.1959",65275.8916055966
"Week3.1959",56653.8856082215
"Week4.1959",48935.59165552
"Week5.1959",42733.7741638822
"Week6.1959",36194.754226353
"Week7.1959",30465.855386148
"Week8.1959",25505.6657496386
"Week9.1959",22596.0357025399
"Week10.1959",19419.6345163584
"Week11.1959",16318.4106208402
"Week12.1959",13845.4048722399
"Week13.1959",11175.5726617888
"Week14.1959",9023.39203905093
"Week15.1959",7362.77611342696
"Week16.1959",5870.27397711277
"Week17.1959",4793.52188748662
"Week18.1959",3934.36003660629
"Week19.1959",3297.08656200074
"Week20.1959",2674.72852779996
"Week21.1959",2218.96496833249
"Week22.1959",1913.81977233862
"Week23.1959",1562.07978218334
"Week24.1959",1312.19150899211
"Week25.1959",1076.29573161983
"Week26.1959",906.037056996299
"Week27.1959",907.094431962176
"Week28.1959",1818.15261855133
"Week29.1959",6908.55248640446
"Week30.1959",23987.5689313229
"Week31.1959",60605.2916802241
"Week32.1959",110381.22256705
"Week33.1959",152109.590745919
"Week34.1959",173660.715662292
"Week35.1959",179266.228761154
"Week36.1959",178372.8940766
"Week37.1959",176179.917722411
"Week38.1959",172077.000787504
"Week39.1959",169962.670836509
"Week40.1959",167894.350730637
"Week41.1959",166075.658065778
"Week42.1959",163020.616765199
"Week43.1959",160225.407979933
"Week44.1959",157722.744929035
"Week45.1959",153960.285872754
"Week46.1959",147317.363571416
"Week47.1959",139284.658457836
"Week48.1959",128823.336910048
"Week49.1959",117672.267417773
"Week50.1959",103702.085790331
"Week51.1959",92718.1297142076
"Week52.1959",82026.136453265
"Week1.1960",72773.3227304618
"Week2.1960",63248.2567298339
"Week3.1960",54876.2193225565
"Week4.1960",47385.8316653708
"Week5.1960",41368.6030203465
"Week6.1960",35028.8445730293
"Week7.1960",29476.8387666337
"Week8.1960",24671.8390383128
"Week9.1960",21852.6235800339
"Week10.1960",18776.9015360327
"Week11.1960",15775.2001569834
"Week12.1960",13381.9968432801
"Week13.1960",10799.6406408692
"Week14.1960",8718.42833714203
"Week15.1960",7112.82064687961
"Week16.1960",5670.15171028308
"Week17.1960",4629.47735158404
"Week18.1960",3799.22901407942
"Week19.1960",3183.43985656671
"Week20.1960",2582.20777958597
"Week21.1960",2141.9530222756
"Week22.1960",1847.20153732321
"Week23.1960",1507.56111507706
"Week24.1960",1266.29024165642
"Week25.1960",1038.824954617
"Week26.1960",878.225603077646
"Week27.1960",915.10198000097
"Week28.1960",2020.66626393105
"Week29.1960",7842.82717621476
"Week30.1960",26545.8227016285
"Week31.1960",64961.8505178023
"Week32.1960",114944.887073209
"Week33.1960",154915.70270577
"Week34.1960",174461.249550908
"Week35.1960",178963.64817534
"Week36.1960",177680.481285726
"Week37.1960",175356.701058543
"Week38.1960",171193.954426921
"Week39.1960",169027.155374437
"Week40.1960",166915.441520484
"Week41.1960",165059.360761251
"Week42.1960",161981.140723739
"Week43.1960",159167.060391837
"Week44.1960",156648.511559788
"Week45.1960",152883.071330648
"Week46.1960",146261.62034113
"Week47.1960",138264.727534469
"Week48.1960",127861.597256796
"Week49.1960",116778.46167721
"Week50.1960",102902.026494134
"Week51.1960",91992.5610173957
"Week52.1960",81375.8013000194
"Week1.1961",72189.4076373841
"Week2.1961",62735.2001272469
"Week3.1961",54426.6307627029
"Week4.1961",46994.0416242598
"Week5.1961",41023.5932309408
"Week6.1961",34734.2893569382
"Week7.1961",29227.0665186429
"Week8.1961",24461.3364096407
"Week9.1961",21665.0005186891
"Week10.1961",18614.7221173673
"Week11.1961",15638.1601362697
"Week12.1961",13265.1159797202
"Week13.1961",10704.8443401463
"Week14.1961",8641.54277322991
"Week15.1961",7049.81650482312
"Week16.1961",5619.71982292485
"Week17.1961",4588.14508098531
"Week18.1961",3765.18636342198
"Week19.1961",3154.81347026862
"Week20.1961",2558.92994450463
"Week21.1961",2123.11638510447
"Week22.1961",1839.67523181037
"Week23.1961",1603.44987585862
"Week24.1961",2166.37901178767
"Week25.1961",6192.60834442839
"Week26.1961",20814.5527933911
"Week27.1961",53866.4723903833
"Week28.1961",100167.155758338
"Week29.1961",140157.853932649
"Week30.1961",159450.608357966
"Week31.1961",162530.757148519
"Week32.1961",158503.044123894
"Week33.1961",151794.560401507
"Week34.1961",145658.85437067
"Week35.1961",140210.058546856
"Week36.1961",135495.958635805
"Week37.1961",131517.62179916
"Week38.1961",126670.33364154
"Week39.1961",123593.360186762
"Week40.1961",120771.666799779
"Week41.1961",118312.650043794
"Week42.1961",115132.488126711
"Week43.1961",112274.562309627
"Week44.1961",109734.917051302
"Week45.1961",106420.579224019
"Week46.1961",101222.403103584
"Week47.1961",95181.0243993497
"Week48.1961",87591.3945088646
"Week49.1961",79639.8369188671
"Week50.1961",69884.5403968542
"Week51.1961",62234.5711089588
"Week52.1961",54855.7768886578
"Week1.1962",48502.460502959
"Week2.1962",42020.3687421964
"Week3.1962",36349.1228099202
"Week4.1962",31298.8075347977
"Week5.1962",27251.8844939096
"Week6.1962",23018.7074455281
"Week7.1962",19326.0122804748
"Week8.1962",16140.9443530901
"Week9.1962",14267.3872792394
"Week10.1962",12235.5513419959
"Week11.1962",10260.7748000373
"Week12.1962",8689.17870596985
"Week13.1962",7001.06879599546
"Week14.1962",5643.28872139381
"Week15.1962",4597.40589246017
"Week16.1962",3659.91500855776
"Week17.1962",2984.22862792459
"Week18.1962",2445.90383173353
"Week19.1962",2046.98983990351
"Week20.1962",1658.53361962752
"Week21.1962",1374.35187628916
"Week22.1962",1184.49926890192
"Week23.1962",973.041094932066
"Week24.1962",903.12617021601
"Week25.1962",1454.18418595158
"Week26.1962",5174.64536762395
"Week27.1962",18922.7223535272
"Week28.1962",50759.5780120005
"Week29.1962",97438.6774483155
"Week30.1962",139770.001270305
"Week31.1962",163016.952184956
"Week32.1962",168612.923017771
"Week33.1962",164823.535304351
"Week34.1962",159425.815853937
"Week35.1962",154228.364531543
"Week36.1962",149659.351778294
"Week37.1962",145792.761959787
"Week38.1962",140871.497858836
"Week39.1962",137843.217868125
"Week40.1962",135040.593093117
"Week41.1962",132595.125218147
"Week42.1962",129299.715488317
"Week43.1962",126330.445052023
"Week44.1962",123689.236250753
"Week45.1962",120145.537869547
"Week46.1962",114443.771542793
"Week47.1962",107757.593466463
"Week48.1962",99288.5691849536
"Week49.1962",90379.620878721
"Week50.1962",79393.8132930485
"Week51.1962",70772.8283288169
"Week52.1962",62438.5351457678
"Week1.1963",55254.0115864417
"Week2.1963",47908.609396051
"Week3.1963",41474.9699773549
"Week4.1963",35738.3195620843
"Week5.1963",31137.805859012
"Week6.1963",26316.9821099836
"Week7.1963",22108.0522119211
"Week8.1963",18474.8816550189
"Week9.1963",16339.0471853799
"Week10.1963",14019.0602632741
"Week11.1963",11761.907887228
"Week12.1963",9964.80431883029
"Week13.1963",8032.17615404994
"Week14.1963",6476.90626467215
"Week15.1963",5278.47739323752
"Week16.1963",4203.64774116701
"Week17.1963",3428.81086259818
"Week18.1963",2811.21749895739
"Week19.1963",2353.41330986545
"Week20.1963",1907.32818676923
"Week21.1963",1580.92170505563
"Week22.1963",1362.39847893899
"Week23.1963",1111.28951692942
"Week24.1963",935.864638931089
"Week25.1963",807.719406828018
"Week26.1963",1053.78431780458
"Week27.1963",3314.87963611865
"Week28.1963",12947.7886169528
"Week29.1963",38835.7954065925
"Week30.1963",82966.5396958272
"Week31.1963",130702.780870717
"Week32.1963",162435.475606601
"Week33.1963",173026.197198375
"Week34.1963",172645.11878684
"Week35.1963",168930.159997464
"Week36.1963",164986.105209851
"Week37.1963",161555.782732676
"Week38.1963",156808.616131452
"Week39.1963",154052.492478243
"Week40.1963",151457.819533391
"Week41.1963",149187.506649316
"Week42.1963",145894.67485244
"Week43.1963",142912.0629433
"Week44.1963",140254.066715484
"Week45.1963",136531.049833995
"Week46.1963",130309.563215352
"Week47.1963",122918.217485177
"Week48.1963",113445.384515898
"Week49.1963",103424.815770306
"Week50.1963",90983.1255608042
"Week51.1963",81211.1140654534
"Week52.1963",71735.181495803
"Week1.1964",63552.3895134413
"Week2.1964",55161.6065716583
"Week3.1964",47801.7086172742
"Week4.1964",41229.4461798162
"Week5.1964",35954.2167526899
"Week6.1964",30412.4374651913
"Week7.1964",25567.6408846591
"Week8.1964",21381.1969385993
"Week9.1964",18922.4375547478
"Week10.1964",16246.2257555066
"Week11.1964",13638.7413843346
"Week12.1964",11561.4917394445
"Week13.1964",9324.27451265761
"Week14.1964",7522.64040587058
"Week15.1964",6133.61452852223
"Week16.1964",4886.86749090381
"Week17.1964",3987.88224412689
"Week18.1964",3271.03149168238
"Week19.1964",2739.47037156874
"Week20.1964",2221.01912588428
"Week21.1964",1841.55225522825
"Week22.1964",1587.61692480055
"Week23.1964",1297.13130079989
"Week24.1964",1116.15466355497
"Week25.1964",1182.8250042656
"Week26.1964",2794.73859937677
"Week27.1964",10522.1512187235
"Week28.1964",32934.6452786514
"Week29.1964",74205.4771907166
"Week30.1964",121822.960732465
"Week31.1964",156087.120405907
"Week32.1964",169852.498732263
"Week33.1964",169461.003397053
"Week34.1964",165035.993119753
"Week35.1964",160129.66152036
"Week36.1964",155710.496133793
"Week37.1964",151958.335801326
"Week38.1964",147060.166632188
"Week39.1964",144100.014112293
"Week40.1964",141345.795393728
"Week41.1964",138940.516889906
"Week42.1964",135623.112549455
"Week43.1964",132629.135281634
"Week44.1964",129964.651859531
"Week45.1964",126338.018963967
"Week46.1964",120426.59662933
"Week47.1964",113463.253915535
"Week48.1964",104607.283677336
"Week49.1964",95273.1776457635
"Week50.1964",83735.0789175342
"Week51.1964",74677.8065222059
"Week52.1964",65912.2045974229
"Week1.1965",58351.2810874533
"Week2.1965",50613.1360578224
"Week3.1965",43832.1272481415
"Week4.1965",37782.4427862937
"Week5.1965",32929.2125875011
"Week6.1965",27839.0201738457
"Week7.1965",23392.9241320911
"Week8.1965",19553.6597902782
"Week9.1965",17297.417328848
"Week10.1965",14844.7950151145
"Week11.1965",12457.3858654665
"Week12.1965",10556.1982287455
"Week13.1965",8510.53404091088
"Week14.1965",6863.87886731121
"Week15.1965",5594.7930474053
"Week16.1965",4456.28687930642
"Week17.1965",3635.47958241957
"Week18.1965",2981.13564939874
"Week19.1965",2496.01939976359
"Week20.1965",2023.16176072713
"Week21.1965",1677.13565102153
"Week22.1965",1445.48032281314
"Week23.1965",1179.02024661929
"Week24.1965",989.826148395474
"Week25.1965",812.616631988271
"Week26.1965",700.49992022043
"Week27.1965",855.87844444369
"Week28.1965",2501.07830109875
"Week29.1965",10168.8586172308
"Week30.1965",32595.6151933004
"Week31.1965",74589.0899208628
"Week32.1965",124299.393977771
"Week33.1965",160151.48989068
"Week34.1965",175611.290587204
"Week35.1965",178044.081165863
"Week36.1965",176061.646425634
"Week37.1965",173496.554048573
"Week38.1965",169218.938626923
"Week39.1965",166947.123451268
"Week40.1965",164748.664554683
"Week41.1965",162817.902371838
"Week42.1965",159695.324047789
"Week43.1965",156845.438159882
"Week44.1965",154296.875333905
"Week45.1965",150529.004870153
"Week46.1965",143957.902381085
"Week47.1965",136042.091986347
"Week48.1965",125768.269460254
"Week49.1965",114835.046401551
"Week50.1965",101164.03742244
"Week51.1965",90417.6693214402
"Week52.1965",79965.2570338934
"Week1.1966",70923.788515721
"Week2.1966",61623.8629017995
"Week3.1966",53453.3253282286
"Week4.1966",46146.280230719
"Week5.1966",40277.379408692
"Week6.1966",34097.4733207181
"Week7.1966",28687.3038596322
"Week8.1966",24006.6187843249
"Week9.1966",21259.8421306692
"Week10.1966",18264.6102426998
"Week11.1966",15342.4083102691
"Week12.1966",13012.9495741918
"Week13.1966",10500.3810078242
"Week14.1966",8475.74780775548
"Week15.1966",6913.98370502845
"Week16.1966",5511.01446963308
"Week17.1966",4499.07058913236
"Week18.1966",3691.83353144839
"Week19.1966",3093.13799517865
"Week20.1966",2508.70996765181
"Week21.1966",2080.79384742303
"Week22.1966",1794.31181478133
"Week23.1966",1464.28392926206
"Week24.1966",1229.7995228912
"Week25.1966",1007.82208367294
"Week26.1966",836.909176916598
"Week27.1966",714.20291662033
"Week28.1966",644.186791957024
"Week29.1966",877.681096143498
"Week30.1966",2853.81993342955
"Week31.1966",11600.7330245883
"Week32.1966",36185.3175818345
"Week33.1966",80078.7940266282
"Week34.1966",130083.549969992
"Week35.1966",166001.773441549
"Week36.1966",182100.715647175
"Week37.1966",186342.368821867
"Week38.1966",184460.369487617
"Week39.1966",183619.904057295
"Week40.1966",182529.843269542
"Week41.1966",181548.949531088
"Week42.1966",179080.42199765
"Week43.1966",176774.933225476
"Week44.1966",174688.949538823
"Week45.1966",171116.179566019
"Week46.1966",164249.914879537
"Week47.1966",155742.242756582
"Week48.1966",144426.859365279
"Week49.1966",132245.087340946
"Week50.1966",116802.588448325
"Week51.1966",104643.150707521
"Week52.1966",92750.3294017093
"Week1.1967",82431.8356698311
"Week2.1967",71758.7933896162
"Week3.1967",62353.4039981298
"Week4.1967",53916.6966779065
"Week5.1967",47130.8390471317
"Week6.1967",39957.1085820764
"Week7.1967",33663.5019152872
"Week8.1967",28206.8528240521
"Week9.1967",25008.5770904844
"Week10.1967",21508.4369534714
"Week11.1967",18085.971252069
"Week12.1967",15355.2246873163
"Week13.1967",12401.9911549962
"Week14.1967",10019.432444071
"Week15.1967",8179.98119327108
"Week16.1967",6525.22304689588
"Week17.1967",5330.93282438678
"Week18.1967",4377.42643400303
"Week19.1967",3669.97092494594
"Week20.1967",2978.51281330818
"Week21.1967",2472.36512119657
"Week22.1967",2139.04626387829
"Week23.1967",1818.24090001449
"Week24.1967",2138.64201666005
"Week25.1967",5257.67001813204
"Week26.1967",17637.1781104123
"Week27.1967",47728.6725464185
"Week28.1967",93124.9927076039
"Week29.1967",135594.928160198
"Week30.1967",158430.474497494
"Week31.1967",163685.007614121
"Week32.1967",160436.310434953
"Week33.1967",153906.764539981
"Week34.1967",147807.026869312
"Week35.1967",142366.142604162
"Week36.1967",137653.489736182
"Week37.1967",133675.285236565
"Week38.1967",128802.822565349
"Week39.1967",125721.287925709
"Week40.1967",122892.356030668
"Week41.1967",120426.700301359
"Week42.1967",117222.083940799
"Week43.1967",114341.325303236
"Week44.1967",111780.98842166
"Week45.1967",108427.881443377
"Week46.1967",103151.663643102
"Week47.1967",97012.5224078994
"Week48.1967",89291.7461061603
"Week49.1967",81198.4039673088
"Week50.1967",71262.398117643
"Week51.1967",63469.9630157668
"Week52.1967",55951.5077874875
"Week1.1968",49476.9827792826
"Week2.1968",42869.4081419629
"Week3.1968",37087.4717791107
"Week4.1968",31937.6369751524
"Week5.1968",27810.5360950391
"Week6.1968",23492.5076719019
"Week7.1968",19725.376714791
"Week8.1968",16475.7471454424
"Week9.1968",14564.3568549466
"Week10.1968",12491.0541938756
"Week11.1968",10475.7030996693
"Week12.1968",8871.71626272191
"Week13.1968",7148.53654177151
"Week14.1968",5762.45527443187
"Week15.1968",4694.72612015154
"Week16.1968",3737.58001117521
"Week17.1968",3047.7034148018
"Week18.1968",2498.03674606127
"Week19.1968",2090.70117097872
"Week20.1968",1694.0126735651
"Week21.1968",1403.78435638188
"Week22.1968",1209.46824747413
"Week23.1968",986.239918127618
"Week24.1968",828.735210872774
"Week25.1968",695.178035695533
"Week26.1968",753.286357907447
"Week27.1968",1928.47055399785
"Week28.1968",7927.08131160876
"Week29.1968",26947.7918979595
"Week30.1968",65330.7806526282
"Week31.1968",114667.159097198
"Week32.1968",154173.165891736
"Week33.1968",171892.361423803
"Week34.1968",174906.331029672
"Week35.1968",172284.848149737
"Week36.1968",168702.746252367
"Week37.1968",165474.275924581
"Week38.1968",160839.253217204
"Week39.1968",158208.995613068
"Week40.1968",155716.062742739
"Week41.1968",153532.554971284
"Week42.1968",150275.493255469
"Week43.1968",147319.383365702
"Week44.1968",144682.68773806
"Week45.1968",140934.26649802
"Week46.1968",134593.080512575
"Week47.1968",127028.577690416
"Week48.1968",117297.709163303
"Week49.1968",106986.092467551
"Week50.1968",94156.2314179412
"Week51.1968",84076.8228700497
"Week52.1968",74293.8662131298
"Week1.1969",65841.5623092275
"Week2.1969",57166.4138808678
"Week3.1969",49553.508219053
"Week4.1969",42752.3593901951
"Week5.1969",37292.2772154523
"Week6.1969",31552.1051394276
"Week7.1969",26531.7360368511
"Week8.1969",22192.0565224656
"Week9.1969",19643.9876580236
"Week10.1969",16868.9951985651
"Week11.1969",14164.1292570157
"Week12.1969",12008.8812423583
"Week13.1969",9686.64044206791
"Week14.1969",7816.18010896393
"Week15.1969",6373.8543254286
"Week16.1969",5078.94302327423
"Week17.1969",4145.14967312693
"Week18.1969",3400.45889483113
"Week19.1969",2848.21798677594
"Week20.1969",2309.44845197552
"Week21.1969",1915.06174435466
"Week22.1969",1651.04269258733
"Week23.1969",1347.08876633831
"Week24.1969",1131.18030766137
"Week25.1969",927.671502138915
"Week26.1969",783.342698497659
"Week27.1969",811.921279509888
"Week28.1969",1795.46642829649
"Week29.1969",7120.87886232074
"Week30.1969",24715.8587064205
"Week31.1969",61918.3262393403
"Week32.1969",111788.32162338
"Week33.1969",152976.84030194
"Week34.1969",173889.559363325
"Week35.1969",179138.546463541
"Week36.1969",178119.553782632
"Week37.1969",175886.071319255
"Week38.1969",171766.13620641
"Week39.1969",169636.693189817
"Week40.1969",167555.974658456
"Week41.1969",165726.608261308
"Week42.1969",162665.476771972
"Week43.1969",159865.397717962
"Week44.1969",157358.68080462
"Week45.1969",153596.368325706
"Week46.1969",146961.68124867
"Week47.1969",138941.870075362
"Week48.1969",128500.791937935
"Week49.1969",117373.068358641
"Week50.1969",103434.71641684
"Week51.1969",92476.0194967224
"Week52.1969",81809.4255095191
"Week1.1970",72578.9836481067
"Week2.1970",63077.6901122262
"Week3.1970",54726.9038306462
"Week4.1970",47255.8336514823
"Week5.1970",41254.2260306675
"Week6.1970",34931.2707308103
"Week7.1970",29394.1572570445
"Week8.1970",24602.2008868642
"Week9.1970",21790.5917098133
"Week10.1970",18723.3132107278
"Week11.1970",15729.9440448011
"Week12.1970",13343.4184602177
"Week13.1970",10768.3670744955
"Week14.1970",8693.07565337858
"Week15.1970",7092.05486083962
"Week16.1970",5653.53676092389
"Week17.1970",4615.865551828
"Week18.1970",3788.02183688299
"Week19.1970",3174.0186413848
"Week20.1970",2574.54126071268
"Week21.1970",2135.57453526373
"Week22.1970",1841.68631397901
"Week23.1970",1503.04988094356
"Week24.1970",1262.50949841262
"Week25.1970",1036.03999269171
"Week26.1970",880.151433845671
"Week27.1970",955.087626872872
"Week28.1970",2281.73890206075
"Week29.1970",8908.53535808599
"Week30.1970",29302.1833878354
"Week31.1970",69434.2518126395
"Week32.1970",119409.465483513
"Week33.1970",157512.560951413
"Week34.1970",175113.707926969
"Week35.1970",178601.777225344
"Week36.1970",176969.82671294
"Week37.1970",174526.256878981
"Week38.1970",170306.520184429
"Week39.1970",168088.592871269
"Week40.1970",165934.562555576
"Week41.1970",164042.032965863
"Week42.1970",160941.467746365
"Week43.1970",158109.232742473
"Week44.1970",155575.41213863
"Week45.1970",151807.501059937
"Week46.1970",145207.904242765
"Week47.1970",137247.116962174
"Week48.1970",126902.36439476
"Week49.1970",115887.247787271
"Week50.1970",102104.485026035
"Week51.1970",91269.4315762559
"Week52.1970",80727.7825357669
"Week1.1971",71607.6817983648
"Week2.1971",62224.1574493926
"Week3.1971",53978.8781273108
"Week4.1971",46603.9011597396
"Week5.1971",40680.0716421435
"Week6.1971",34441.0369347572
"Week7.1971",28978.4309759886
"Week8.1971",24251.8169126514
"Week9.1971",21478.2699676099
"Week10.1971",18453.3254022035
"Week11.1971",15501.7935223436
"Week12.1971",13148.8221753043
"Week13.1971",10610.5326972519
"Week14.1971",8565.05447951662
"Week15.1971",6987.14062803683
"Week16.1971",5569.55305201729
"Week17.1971",4547.03187137275
"Week18.1971",3731.32525206058
"Week19.1971",3126.33893203524
"Week20.1971",2535.7282750371
"Week21.1971",2103.27255720677
"Week22.1971",1813.748118625
"Week23.1971",1480.18510556226
"Week24.1971",1243.18734585091
"Week25.1971",1018.81493826284
"Week26.1971",845.93903192374
"Week27.1971",719.702916954688
"Week28.1971",619.574325597251
"Week29.1971",586.658075550314
"Week30.1971",956.941161680687
"Week31.1971",3563.98869659332
"Week32.1971",14225.9858335888
"Week33.1971",42038.5475841269
"Week34.1971",88569.6136245075
"Week35.1971",138064.734116301
"Week36.1971",171585.174723933
"Week37.1971",186213.122249325
"Week38.1971",188303.739441678
"Week39.1971",188878.352978958
"Week40.1971",188552.821731198
"Week41.1971",188173.43208066
"Week42.1971",186162.748786961
"Week43.1971",184246.396935154
"Week44.1971",182495.262711638
"Week45.1971",179133.135198954
"Week46.1971",172264.781912737
"Week47.1971",163616.393993094
"Week48.1971",151961.669434
"Week49.1971",139340.674132871
"Week50.1971",123228.57897094
"Week51.1971",110530.102356424
"Week52.1971",98073.8402546774
"Week1.1972",87250.161499379
"Week2.1972",76023.8231659863
"Week3.1972",66116.3323871214
"Week4.1972",57215.969385939
"Week5.1972",50051.4988690435
"Week6.1972",42462.106479757
"Week7.1972",35797.1283192527
"Week8.1972",30013.3055849883
"Week9.1972",26625.722261917
"Week10.1972",22911.3931757827
"Week11.1972",19275.0501078521
"Week12.1972",16372.3404457871
"Week13.1972",13229.4179088175
"Week14.1972",10692.4383264975
"Week15.1972",8732.86517311656
"Week16.1972",6968.84761032684
"Week17.1972",5695.37970149402
"Week18.1972",4678.23551436474
"Week19.1972",3923.36752948799
"Week20.1972",3185.08511410234
"Week21.1972",2644.28795576574
"Week22.1972",2283.27086029937
"Week23.1972",1880.93194028442
"Week24.1972",1753.65150962494
"Week25.1972",2703.26465050395
"Week26.1972",8434.75468854936
"Week27.1972",27038.1255936717
"Week28.1972",64499.4977161929
"Week29.1972",111954.464751081
"Week30.1972",148599.458748161
"Week31.1972",165023.430605715
"Week32.1972",166728.820089953
"Week33.1972",161597.062636246
"Week34.1972",155836.275827551
"Week35.1972",150510.374739167
"Week36.1972",145863.149567658
"Week37.1972",141934.742288184
"Week38.1972",137007.10002076
"Week39.1972",133943.181787171
"Week40.1972",131116.286023832
"Week41.1972",128650.744234785
"Week42.1972",125373.153972366
"Week43.1972",122422.638165293
"Week44.1972",119798.856074516
"Week45.1972",116309.43483939
"Week46.1972",110740.114572107
"Week47.1972",104227.596383769
"Week48.1972",95999.5865103638
"Week49.1972",87354.9168023695
"Week50.1972",76711.6469437211
"Week51.1972",68361.2141430386
"Week52.1972",60294.1191960709
"Week1.1973",53342.5648594551
"Week2.1973",46239.9284718117
"Week3.1973",40020.9387608167
"Week4.1973",34477.7558474231
"Week5.1973",30033.4437963318
"Week6.1973",25378.9147009201
"Week7.1973",21316.2801253519
"Week8.1973",17810.2025956326
"Week9.1973",15748.6695506462
