"","x"
"Week19.1966",535.114464670729
"Week20.1966",407.458016962742
"Week21.1966",318.697341681326
"Week22.1966",261.158145145635
"Week23.1966",200.35449037473
"Week24.1966",159.095275272236
"Week25.1966",122.679899154223
"Week26.1966",96.096029746836
"Week27.1966",77.4884082420533
"Week28.1966",63.6835978702931
"Week29.1966",78.2038043101526
"Week30.1966",534.035066145735
"Week31.1966",4942.94992979297
"Week32.1966",26239.6183391105
"Week33.1966",77136.6538415264
"Week34.1966",136491.571738768
"Week35.1966",168108.052339128
"Week36.1966",172347.853197165
"Week37.1966",167338.050359181
"Week38.1966",159083.638853898
"Week39.1966",153157.886803117
"Week40.1966",147459.948123307
"Week41.1966",142197.379902901
"Week42.1966",135866.190881138
"Week43.1966",130014.651941993
"Week44.1966",124647.977781394
"Week45.1966",118312.978906345
"Week46.1966",109656.200163884
"Week47.1966",100197.666990917
"Week48.1966",89184.1080102539
"Week49.1966",78211.1455742368
"Week50.1966",65712.0196547314
"Week51.1966",56175.9123165872
"Week52.1966",47424.6138827243
"Week1.1967",40176.2499501431
"Week2.1967",33209.4165794671
"Week3.1967",27396.335961566
"Week4.1967",22473.3044398635
"Week5.1967",18679.6074875766
"Week6.1967",14970.4902681528
"Week7.1967",11910.0800726142
"Week8.1967",9414.93895653452
"Week9.1967",7964.23922137652
"Week10.1967",6497.02852892742
"Week11.1967",5159.75956741045
"Week12.1967",4145.71158401616
"Week13.1967",3138.09945972616
"Week14.1967",2376.37486023275
"Week15.1967",1822.47925020609
"Week16.1967",1359.57789709341
"Week17.1967",1043.71956512341
"Week18.1967",806.194629238577
"Week19.1967",638.462976958048
"Week20.1967",486.384143173809
"Week21.1967",380.614102507106
"Week22.1967",312.03463589738
"Week23.1967",239.475561108245
"Week24.1967",190.225487492286
"Week25.1967",146.736947381346
"Week26.1967",114.980179991746
"Week27.1967",92.7415523329811
"Week28.1967",76.0402920645003
"Week29.1967",86.8690501464793
"Week30.1967",518.091942433647
"Week31.1967",4762.56355024687
"Week32.1967",25550.0279639071
"Week33.1967",75930.5941821475
"Week34.1967",135545.235395879
"Week35.1967",167857.354536519
"Week36.1967",172473.760443468
"Week37.1967",167554.769273299
"Week38.1967",159314.677044018
"Week39.1967",153395.234981967
"Week40.1967",147700.677651114
"Week41.1967",142439.925175815
"Week42.1967",136106.699393994
"Week43.1967",130252.268888822
"Week44.1967",124882.139512138
"Week45.1967",118540.618965825
"Week46.1967",109871.6857167
"Week47.1967",100398.275134908
"Week48.1967",89365.7195040034
"Week49.1967",78372.8872825293
"Week50.1967",65849.798445737
"Week51.1967",56295.1587801799
"Week52.1967",47526.4198149389
"Week1.1968",40263.3993310704
"Week2.1968",33282.1457152496
"Week3.1968",27456.8635746773
"Week4.1968",22523.3554649643
"Week5.1968",18721.5121220071
"Week6.1968",15004.3012450123
"Week7.1968",11937.1555883175
"Week8.1968",9436.47793478124
"Week9.1968",7982.56353472728
"Week10.1968",6512.05198353843
"Week11.1968",5171.7461331644
"Week12.1968",4155.38641702186
"Week13.1968",3145.45564213254
"Week14.1968",2381.96802081913
"Week15.1968",1826.78447040866
"Week16.1968",1362.80117410376
"Week17.1968",1046.20251138696
"Week18.1968",808.118426087542
"Week19.1968",639.990847728536
"Week20.1968",487.551315775809
"Week21.1968",381.531354941994
"Week22.1968",312.891764532279
"Week23.1968",244.819035280277
"Week24.1968",311.978940087209
"Week25.1968",1804.62917248463
"Week26.1968",12154.3935170515
"Week27.1968",47230.5033175182
"Week28.1968",104325.95546224
"Week29.1968",146445.517180936
"Week30.1968",154451.065371141
"Week31.1968",146032.449754093
"Week32.1968",134975.805619524
"Week33.1968",123703.102451634
"Week34.1968",114054.8512099
"Week35.1968",105686.901013076
"Week36.1968",98475.2626613741
"Week37.1968",92305.9928394096
"Week38.1968",85777.9531577085
"Week39.1968",81003.1855209626
"Week40.1968",76670.0699739683
"Week41.1968",72820.9288415694
"Week42.1968",68643.0644131122
"Week43.1968",64892.4582350659
"Week44.1968",61532.9074805708
"Week45.1968",57823.8235871281
"Week46.1968",53105.9470616939
"Week47.1968",48121.3813436307
"Week48.1968",42504.0885914659
"Week49.1968",37012.269055669
"Week50.1968",30895.6825869728
"Week51.1968",26253.7346317672
"Week52.1968",22040.7480219371
"Week1.1969",18576.0351973367
"Week2.1969",15281.3080810979
"Week3.1969",12549.7223731753
"Week4.1969",10251.1421148878
"Week5.1969",8487.0431918602
"Week6.1969",6776.68447330489
"Week7.1969",5372.62720400871
"Week8.1969",4233.26491472172
"Week9.1969",3570.12294731554
"Week10.1969",2904.1217251175
"Week11.1969",2300.10985952394
"Week12.1969",1843.28608757501
"Week13.1969",1391.89554214658
"Week14.1969",1051.65560904418
"Week15.1969",804.809495986183
"Week16.1969",599.165406162364
"Week17.1969",459.065387369108
"Week18.1969",353.929712704165
"Week19.1969",279.796974054969
"Week20.1969",212.793774564821
"Week21.1969",166.254735774802
"Week22.1969",136.127972257668
"Week23.1969",106.018631061424
"Week24.1969",134.446337545234
"Week25.1969",907.698118052332
"Week26.1969",7383.28512078708
"Week27.1969",34147.7799383912
"Week28.1969",87934.9593454879
"Week29.1969",138545.663793972
"Week30.1969",155856.394141719
"Week31.1969",150732.56159734
"Week32.1969",140063.901846931
"Week33.1969",128603.323295687
"Week34.1969",118731.021591954
"Week35.1969",110147.473832633
"Week36.1969",102736.482359939
"Week37.1969",96387.2329247097
"Week38.1969",89642.6887203351
"Week39.1969",84713.1932267409
"Week40.1969",80232.9186906759
"Week41.1969",76248.8858720176
"Week42.1969",71911.9335810361
"Week43.1969",68015.7509304836
"Week44.1969",64523.2763135135
"Week45.1969",60658.4305666425
"Week46.1969",55729.7349520275
"Week47.1969",50516.0862842961
"Week48.1969",44633.4970728793
"Week49.1969",38878.0033173481
"Week50.1969",32461.9742627803
"Week51.1969",27591.616681154
"Week52.1969",23169.250146903
"Week1.1970",19531.3847433238
"Week2.1970",16070.6435636026
"Week3.1970",13200.659262841
"Week4.1970",10784.8221542579
"Week5.1970",8930.33375457166
"Week6.1970",7131.73917467517
"Week7.1970",5654.98664737179
"Week8.1970",4456.40660096817
"Week9.1970",3758.80880845998
"Week10.1970",3057.98676774719
"Week11.1970",2422.2700093986
"Week12.1970",1941.40699410487
"Week13.1970",1466.13939432386
"Week14.1970",1107.85849571704
"Week15.1970",847.901790905894
"Week16.1970",631.309251211028
"Week17.1970",483.739665672622
"Week18.1970",372.983524030568
"Week19.1970",294.880503441889
"Week20.1970",224.281129763234
"Week21.1970",175.242322155798
"Week22.1970",143.463071873414
"Week23.1970",109.95818506073
"Week24.1970",87.2341440343195
"Week25.1970",67.2071007481454
"Week26.1970",52.5995141811178
"Week27.1970",42.3738853413511
"Week28.1970",34.3869712014919
"Week29.1970",28.4061342492793
"Week30.1970",24.1044251933979
"Week31.1970",32.0792990226881
"Week32.1970",272.184665102221
"Week33.1970",2984.46014748285
"Week34.1970",18487.1102840068
"Week35.1970",62804.2984358172
"Week36.1970",125266.410418165
"Week37.1970",167696.633411827
"Week38.1970",177638.279649869
"Week39.1970",176089.782792618
"Week40.1970",171713.540596496
"Week41.1970",167222.43444775
"Week42.1970",161155.593973924
"Week43.1970",155389.93101062
"Week44.1970",149982.279069306
"Week45.1970",143214.43660332
"Week46.1970",133446.700962854
"Week47.1970",122523.263233124
"Week48.1970",109531.370447223
"Week49.1970",96439.4174822301
"Week50.1970",81325.9915909645
"Week51.1970",69757.747736555
"Week52.1970",59070.5651967958
"Week1.1971",50182.8441818545
"Week2.1971",41589.3083736578
"Week3.1971",34392.8747678273
"Week4.1971",28276.1557336841
"Week5.1971",23551.6597751108
"Week6.1971",18911.0671877268
"Week7.1971",15071.8829183239
"Week8.1971",11934.8196622113
"Week9.1971",10112.5353934209
"Week10.1971",8262.1221096041
"Week11.1971",6570.51405044982
"Week12.1971",5285.88342799188
"Week13.1971",4006.06963551793
"Week14.1971",3037.28330503345
"Week15.1971",2331.92759149686
"Week16.1971",1741.40915877217
"Week17.1971",1338.15454408105
"Week18.1971",1034.59156437823
"Week19.1971",820.047557617255
"Week20.1971",625.214536444245
"Week21.1971",489.632861713198
"Week22.1971",401.723502290839
"Week23.1971",308.545555783822
"Week24.1971",245.261062836189
"Week25.1971",189.304612026683
"Week26.1971",148.419518811984
"Week27.1971",119.767245161574
"Week28.1971",97.3495882455406
"Week29.1971",80.5580069905173
"Week30.1971",69.1823851979199
"Week31.1971",106.240008810067
"Week32.1971",852.852185655305
"Week33.1971",7152.4819455354
"Week34.1971",33827.3675793576
"Week35.1971",89886.4790371107
"Week36.1971",147404.493712862
"Week37.1971",174846.772420778
"Week38.1971",176197.672226946
"Week39.1971",172440.928513011
"Week40.1971",167557.533081606
"Week41.1971",162816.831273386
"Week42.1971",156617.145631696
"Week43.1971",150765.052143729
"Week44.1971",145306.981142766
"Week45.1971",138570.688589401
"Week46.1971",128971.479803883
"Week47.1971",118293.068008543
"Week48.1971",105651.967110952
"Week49.1971",92946.0974722228
"Week50.1971",78319.6740124762
"Week51.1971",67131.2022474684
"Week52.1971",56809.6759759122
"Week1.1972",48233.8305818307
"Week2.1972",39952.4705530352
"Week3.1972",33022.5376308937
"Week4.1972",27136.7878004778
"Week5.1972",22592.827581628
"Week6.1972",18133.8914337833
"Week7.1972",14447.2041608605
"Week8.1972",11436.2481457293
"Week9.1972",9686.85373671627
"Week10.1972",7911.76667510752
"Week11.1972",6290.03919821955
"Week12.1972",5058.92931865309
"Week13.1972",3833.13762545103
"Week14.1972",2905.47642689639
"Week15.1972",2230.20587827083
"Week16.1972",1665.09037539779
"Week17.1972",1279.25946912163
"Week18.1972",988.867552021649
"Week19.1972",783.661669583884
"Week20.1972",597.374787919833
"Week21.1972",467.758828511864
"Week22.1972",383.719428645977
"Week23.1972",294.672393229782
"Week24.1972",234.197604396536
"Week25.1972",180.741046884355
"Week26.1972",141.689533302798
"Week27.1972",114.324060848288
"Week28.1972",92.9157844297146
"Week29.1972",76.9706634193818
"Week30.1972",69.8529227913781
"Week31.1972",188.819106106275
"Week32.1972",1845.44592830902
"Week33.1972",12913.3355019189
"Week34.1972",49958.9376420489
"Week35.1972",111144.183139521
"Week36.1972",159884.657589825
"Week37.1972",176777.973945944
"Week38.1972",173934.7901331
"Week39.1972",169274.306936391
"Week40.1972",164135.214759164
"Week41.1972",159240.697232272
"Week42.1972",152967.036294967
"Week43.1972",147073.045692039
"Week44.1972",141596.888062271
"Week45.1972",134903.747460058
"Week46.1972",125452.378651295
"Week47.1972",114977.897627189
"Week48.1972",102620.742141066
"Week49.1972",90223.2103405213
"Week50.1972",75981.2729508701
"Week51.1972",65092.3380267969
"Week52.1972",55057.8479076168
"Week1.1973",46726.0306469996
"Week2.1973",38687.8282319059
"Week3.1973",31965.0944397964
"Week4.1973",26258.5908334554
"Week5.1973",21854.5516911667
"Week6.1973",17536.0931571933
"Week7.1973",13967.1202380492
"Week8.1973",11053.3409779816
"Week9.1973",9360.1220728895
"Week10.1973",7643.04889536727
