"","x"
"Week16.1959",228373.410146359
"Week17.1959",222737.000390065
"Week18.1959",221972.104494993
"Week19.1959",213207.499600722
"Week20.1959",208304.19595406
"Week21.1959",201845.573081587
"Week22.1959",192713.583339687
"Week23.1959",182796.013039034
"Week24.1959",177460.881636755
"Week25.1959",171574.800850911
"Week26.1959",167846.468450044
"Week27.1959",165004.000588576
"Week28.1959",158997.276575437
"Week29.1959",150822.45002943
"Week30.1959",144798.179662886
"Week31.1959",141125.442354908
"Week32.1959",135055.103388182
"Week33.1959",128433.628892885
"Week34.1959",122658.467853726
"Week35.1959",118434.873709596
"Week36.1959",113874.713904998
"Week37.1959",108650.191163151
"Week38.1959",105184.777888351
"Week39.1959",98244.9690708621
"Week40.1959",95006.7542688601
"Week41.1959",91476.7566348042
"Week42.1959",87795.0259185945
"Week43.1959",84493.4206033592
"Week44.1959",81933.7806676508
"Week45.1959",78849.4041460017
"Week46.1959",76026.3782075497
"Week47.1959",72284.2915911049
"Week48.1959",68690.6402268532
"Week49.1959",65128.540810829
"Week50.1959",60374.142476615
"Week51.1959",56886.0129436751
"Week52.1959",54101.1738624429
"Week1.1960",50573.3873969649
"Week2.1960",48801.7546352265
"Week3.1960",45780.960718922
"Week4.1960",43223.8427317714
"Week5.1960",40084.1825022554
"Week6.1960",38328.2848423903
"Week7.1960",37565.6902467438
"Week8.1960",43609.3028437678
"Week9.1960",68154.9578887379
"Week10.1960",116576.009504074
"Week11.1960",168786.066657644
"Week12.1960",207750.543089144
"Week13.1960",224851.496848024
"Week14.1960",230854.075075571
"Week15.1960",228955.576418537
"Week16.1960",230498.945148953
"Week17.1960",230188.74589792
"Week18.1960",227803.169164639
"Week19.1960",227040.625750473
"Week20.1960",221396.72044563
"Week21.1960",214384.752472688
"Week22.1960",207827.757089536
"Week23.1960",204977.802700686
"Week24.1960",200359.726592466
"Week25.1960",197618.834819357
"Week26.1960",191910.800172514
"Week27.1960",185942.666346567
"Week28.1960",178299.391621577
"Week29.1960",170172.2136836
"Week30.1960",163404.882037674
"Week31.1960",155380.348810914
"Week32.1960",151959.017934679
"Week33.1960",148118.542295924
"Week34.1960",139517.243460549
"Week35.1960",133097.25921098
"Week36.1960",128511.73609367
"Week37.1960",124998.860021169
"Week38.1960",117486.895866483
"Week39.1960",113465.626345925
"Week40.1960",107392.903156052
"Week41.1960",103680.780973031
"Week42.1960",97309.4281066011
"Week43.1960",93505.3642821784
"Week44.1960",89648.5616503052
"Week45.1960",87016.8473980052
"Week46.1960",83141.6554324916
"Week47.1960",78855.9715839785
"Week48.1960",74478.233694313
"Week49.1960",71761.8675440861
"Week50.1960",69109.5547578172
"Week51.1960",66883.3961149502
"Week52.1960",64584.7327295865
"Week1.1961",60903.7980134544
"Week2.1961",58024.4994999004
"Week3.1961",54767.2244791279
"Week4.1961",51798.6066295555
"Week5.1961",48591.2328976879
"Week6.1961",46692.0495364727
"Week7.1961",46534.1009932445
"Week8.1961",52489.0415410627
"Week9.1961",76263.3652298434
"Week10.1961",124929.890500817
"Week11.1961",179500.51654328
"Week12.1961",211381.128126606
"Week13.1961",229080.866737746
"Week14.1961",228140.792836279
"Week15.1961",231198.466304366
"Week16.1961",222111.538504572
"Week17.1961",218812.743664085
"Week18.1961",217679.245316975
"Week19.1961",210461.116714034
"Week20.1961",208847.659638823
"Week21.1961",204844.061158533
"Week22.1961",196424.588819756
"Week23.1961",188778.172595197
"Week24.1961",183984.646575576
"Week25.1961",180185.338553401
"Week26.1961",173659.856379711
"Week27.1961",166149.078943009
"Week28.1961",156338.328027733
"Week29.1961",150791.374175132
"Week30.1961",144524.225643578
"Week31.1961",137245.16106267
"Week32.1961",130690.197632418
"Week33.1961",123603.334884506
"Week34.1961",118309.047076851
"Week35.1961",112762.528271611
"Week36.1961",109371.683864193
"Week37.1961",100800.449338857
"Week38.1961",97996.4483900392
"Week39.1961",94244.4985516265
"Week40.1961",88914.3803331649
"Week41.1961",84324.7748088373
"Week42.1961",79868.3839522036
"Week43.1961",75634.4025747435
"Week44.1961",72035.3432653455
"Week45.1961",68603.7737471413
"Week46.1961",65541.7549416851
"Week47.1961",63453.7860752838
"Week48.1961",59258.2732831028
"Week49.1961",56249.244969003
"Week50.1961",54355.5717245135
"Week51.1961",52389.2834434915
"Week52.1961",50293.799492949
"Week1.1962",47399.0954258943
"Week2.1962",45791.5992947974
"Week3.1962",44111.9780197528
"Week4.1962",41311.7468067997
"Week5.1962",39019.2933491326
"Week6.1962",37684.9612885099
"Week7.1962",37220.9860914676
"Week8.1962",43091.142032724
"Week9.1962",68043.8417630669
"Week10.1962",118241.509674083
"Week11.1962",173608.799835564
"Week12.1962",208263.717108809
"Week13.1962",225986.843706228
"Week14.1962",224971.206582973
"Week15.1962",223520.847520811
"Week16.1962",221286.179475236
"Week17.1962",221035.770472095
"Week18.1962",213352.46585442
"Week19.1962",207253.691209801
"Week20.1962",198751.488147845
"Week21.1962",190898.19719674
"Week22.1962",188938.12792311
"Week23.1962",183712.476172059
"Week24.1962",175125.467470187
"Week25.1962",170110.493763973
"Week26.1962",167458.02061152
"Week27.1962",161308.348911367
"Week28.1962",153350.54450755
"Week29.1962",149250.492239219
"Week30.1962",144847.204793032
"Week31.1962",138720.632026787
"Week32.1962",134221.401090182
"Week33.1962",128129.718962018
"Week34.1962",122087.295300744
"Week35.1962",116874.444229136
"Week36.1962",113339.46288013
"Week37.1962",106541.146786112
"Week38.1962",98744.0900507115
"Week39.1962",94529.494334589
"Week40.1962",90467.8687280557
"Week41.1962",85314.1881051259
"Week42.1962",82395.9076886718
"Week43.1962",79468.2133067358
"Week44.1962",75113.874040428
"Week45.1962",72120.8817248018
"Week46.1962",69867.4389795564
"Week47.1962",66625.8861185576
"Week48.1962",63657.4625803701
"Week49.1962",60472.2513462549
"Week50.1962",56569.7453718333
"Week51.1962",53254.5322482381
"Week52.1962",50206.0913225531
"Week1.1963",47743.6682518997
"Week2.1963",46030.6465716836
"Week3.1963",43370.4763478511
"Week4.1963",40527.3683515312
"Week5.1963",38650.7739184364
"Week6.1963",36408.3882084394
"Week7.1963",36721.7773552611
"Week8.1963",42575.6241852896
"Week9.1963",67667.4461019398
"Week10.1963",118037.49578423
"Week11.1963",174926.148253242
"Week12.1963",210623.093063122
"Week13.1963",227040.37894083
"Week14.1963",234104.119745079
"Week15.1963",235306.758917276
"Week16.1963",233392.397610821
"Week17.1963",231656.610836175
"Week18.1963",229703.593903008
"Week19.1963",225525.576224077
"Week20.1963",217596.884348655
"Week21.1963",210941.436493528
"Week22.1963",202760.061927429
"Week23.1963",192176.579756821
"Week24.1963",184058.510583471
"Week25.1963",176825.264957882
"Week26.1963",172519.497288633
"Week27.1963",164504.123806773
"Week28.1963",160040.496442894
"Week29.1963",149564.352171044
"Week30.1963",141118.853756937
"Week31.1963",135883.745077179
"Week32.1963",129829.630296953
"Week33.1963",126720.881319988
"Week34.1963",120786.30532786
"Week35.1963",115204.177699092
"Week36.1963",109034.896113925
"Week37.1963",103322.332071968
"Week38.1963",99657.7232137766
"Week39.1963",94376.5398662133
"Week40.1963",88435.8434341726
"Week41.1963",82611.9427453068
"Week42.1963",77775.750988232
"Week43.1963",74029.4777956876
"Week44.1963",69220.8306222059
"Week45.1963",66648.9636282006
"Week46.1963",62520.6410252352
"Week47.1963",59255.515477369
"Week48.1963",56377.8065599297
"Week49.1963",54597.1203005647
"Week50.1963",51459.0615155618
"Week51.1963",48332.9539138543
"Week52.1963",45486.3019471351
"Week1.1964",43013.6278957036
"Week2.1964",41579.0559615559
"Week3.1964",39478.6684212033
"Week4.1964",36877.6398867632
"Week5.1964",35579.3672039222
"Week6.1964",34542.196737351
"Week7.1964",33977.9007839951
"Week8.1964",41232.5354278841
"Week9.1964",65866.6379929934
"Week10.1964",114301.837162988
"Week11.1964",168058.848437576
"Week12.1964",201640.243531339
"Week13.1964",212897.362087523
"Week14.1964",216489.843818926
"Week15.1964",216006.299086076
"Week16.1964",214534.995504788
"Week17.1964",210683.848445713
"Week18.1964",204344.370902772
"Week19.1964",204399.4683953
"Week20.1964",197980.963084638
"Week21.1964",191354.594839626
"Week22.1964",185574.407611865
"Week23.1964",180300.202667131
"Week24.1964",176115.516196746
"Week25.1964",166503.186029756
"Week26.1964",162683.136439246
"Week27.1964",157590.51971034
"Week28.1964",149632.264685845
"Week29.1964",143429.501030856
"Week30.1964",137957.657401236
"Week31.1964",133628.517129637
"Week32.1964",129220.477693678
"Week33.1964",123954.49914596
"Week34.1964",119305.89595424
"Week35.1964",114905.111868346
"Week36.1964",111655.2966641
"Week37.1964",108060.888178443
"Week38.1964",102915.030114397
"Week39.1964",98930.362061464
"Week40.1964",94861.9423067685
"Week41.1964",91254.0229344672
"Week42.1964",87577.90047439
"Week43.1964",82947.2986736793
"Week44.1964",78480.2962858995
"Week45.1964",76020.0660953443
"Week46.1964",73558.2651859216
"Week47.1964",70777.3043155559
"Week48.1964",67473.1131916086
"Week49.1964",63054.0093375798
"Week50.1964",60091.3210859178
"Week51.1964",57459.568741271
"Week52.1964",54696.0559981807
"Week1.1965",52179.1407424044
"Week2.1965",49289.1979076627
"Week3.1965",47444.0193174106
"Week4.1965",44273.0477798315
"Week5.1965",41701.8858106849
"Week6.1965",39262.3383680854
"Week7.1965",38250.1123386636
"Week8.1965",44773.2000544685
"Week9.1965",70733.1893679044
"Week10.1965",120279.488800109
"Week11.1965",173887.611883567
"Week12.1965",209449.381683425
"Week13.1965",223620.606355104
"Week14.1965",228574.842608737
"Week15.1965",228464.205849228
"Week16.1965",228630.455493708
"Week17.1965",220279.594192749
"Week18.1965",215541.180357713
"Week19.1965",213039.810643207
"Week20.1965",209591.427378826
"Week21.1965",201599.850853938
"Week22.1965",191972.75310524
"Week23.1965",188611.989475319
"Week24.1965",184203.456004137
"Week25.1965",178131.305812138
"Week26.1965",170260.338709406
"Week27.1965",160897.341898802
"Week28.1965",154806.358032811
"Week29.1965",146549.885825678
"Week30.1965",140461.89302624
"Week31.1965",134160.588365017
"Week32.1965",127908.798689913
"Week33.1965",121458.370005974
"Week34.1965",116619.49888734
"Week35.1965",111518.106020312
"Week36.1965",108538.857296656
"Week37.1965",104536.216338575
"Week38.1965",100526.127444947
"Week39.1965",96015.709962807
"Week40.1965",91046.2912983361
"Week41.1965",86945.2846376212
"Week42.1965",82171.5007167744
"Week43.1965",79080.7853708906
"Week44.1965",75195.5502562718
"Week45.1965",69035.8281176814
"Week46.1965",65579.3313136029
"Week47.1965",61493.5091993874
"Week48.1965",58393.5838899785
"Week49.1965",55645.3627267819
"Week50.1965",53092.5030473184
"Week51.1965",49892.6313660289
"Week52.1965",48151.3912597805
"Week1.1966",45660.8361094302
"Week2.1966",42821.5011662984
"Week3.1966",41000.7390881022
"Week4.1966",38245.3725294542
"Week5.1966",35930.0861228458
"Week6.1966",33669.7881898159
"Week7.1966",33576.7251198398
"Week8.1966",40228.0005202237
"Week9.1966",65271.5998375977
"Week10.1966",114941.67542538
"Week11.1966",167813.715903761
"Week12.1966",205891.746286933
"Week13.1966",219902.668072625
"Week14.1966",223885.586747847
"Week15.1966",227686.882242695
"Week16.1966",226870.835508432
"Week17.1966",225885.059748889
"Week18.1966",224901.359713332
"Week19.1966",224793.398256243
"Week20.1966",218373.649358895
"Week21.1966",213769.005361423
"Week22.1966",211258.853494153
"Week23.1966",204495.37348153
"Week24.1966",198628.061560672
"Week25.1966",189962.991043728
"Week26.1966",181172.565656536
"Week27.1966",175129.154708992
"Week28.1966",171002.152912036
"Week29.1966",165814.02143689
"Week30.1966",158151.706249177
"Week31.1966",150318.919151671
"Week32.1966",142662.34401689
"Week33.1966",135702.17096114
"Week34.1966",127050.312930144
"Week35.1966",121105.757477072
"Week36.1966",115214.161028357
"Week37.1966",111875.171800565
"Week38.1966",108048.184091993
"Week39.1966",103356.12962924
"Week40.1966",98533.6327299545
"Week41.1966",93792.6067592929
"Week42.1966",88727.3105321101
"Week43.1966",83914.836523068
"Week44.1966",80978.9076898523
"Week45.1966",75715.9096347308
"Week46.1966",72727.1488865183
"Week47.1966",70197.9608740084
"Week48.1966",67155.100920738
"Week49.1966",63864.1396494146
"Week50.1966",60597.4891205617
"Week51.1966",57589.5792426742
"Week52.1966",55079.1465487887
"Week1.1967",52443.3992513424
"Week2.1967",50236.8928088361
"Week3.1967",46996.5710788452
"Week4.1967",45393.2072612471
"Week5.1967",43079.2932500307
"Week6.1967",41503.5306139375
"Week7.1967",41680.8603170171
"Week8.1967",47630.442321901
"Week9.1967",72791.9250021523
"Week10.1967",122002.777786003
"Week11.1967",173703.621329252
"Week12.1967",211072.890779849
"Week13.1967",225686.55196432
"Week14.1967",231500.460757423
"Week15.1967",230308.073331393
"Week16.1967",231305.052170957
"Week17.1967",230015.450219371
"Week18.1967",224669.078059842
"Week19.1967",219896.475848099
"Week20.1967",212775.009506953
"Week21.1967",211401.447966732
"Week22.1967",205694.917526893
"Week23.1967",198670.027553081
"Week24.1967",191711.373846859
"Week25.1967",188019.536500561
"Week26.1967",180262.346415732
"Week27.1967",173068.949885031
"Week28.1967",167996.889598245
"Week29.1967",164717.543302507
"Week30.1967",160510.394751042
"Week31.1967",154376.981193694
"Week32.1967",146020.788908448
"Week33.1967",140014.745610813
"Week34.1967",135729.821657367
"Week35.1967",128408.785320162
"Week36.1967",122248.218289673
"Week37.1967",116159.873576367
"Week38.1967",108426.24985037
"Week39.1967",103920.214603625
"Week40.1967",100206.688635843
"Week41.1967",97240.7616657349
"Week42.1967",94124.2938345136
"Week43.1967",89132.5837805762
"Week44.1967",85944.7509756653
"Week45.1967",82329.0958070586
"Week46.1967",77524.0659869964
"Week47.1967",73446.6895378524
"Week48.1967",69389.8194777397
"Week49.1967",66435.870922428
"Week50.1967",63921.3760545819
"Week51.1967",59119.0477232099
"Week52.1967",56301.2353420368
"Week1.1968",54178.6874539415
"Week2.1968",50622.5900595073
"Week3.1968",48528.832580738
"Week4.1968",45552.8181782319
"Week5.1968",43024.7619151596
"Week6.1968",40134.7977303086
"Week7.1968",39851.3791610933
"Week8.1968",46044.1763637405
"Week9.1968",70909.9031628671
"Week10.1968",120972.927087759
"Week11.1968",175295.660105762
"Week12.1968",209715.65859591
"Week13.1968",224626.392015015
"Week14.1968",226132.83042921
"Week15.1968",228580.339770898
"Week16.1968",229443.75186245
"Week17.1968",225337.526691343
"Week18.1968",220549.377036689
"Week19.1968",211216.380100907
"Week20.1968",206298.713951394
"Week21.1968",205127.632861089
"Week22.1968",195663.563121009
"Week23.1968",191590.988860905
"Week24.1968",187530.551603195
"Week25.1968",181500.044550695
"Week26.1968",176196.078042875
"Week27.1968",170898.378827583
"Week28.1968",164222.427468614
"Week29.1968",158479.96262584
"Week30.1968",152025.211328298
"Week31.1968",147815.939762474
"Week32.1968",142262.199853874
"Week33.1968",135037.75128611
"Week34.1968",130702.89629784
"Week35.1968",126213.613190821
"Week36.1968",121599.34590011
"Week37.1968",115323.792723877
"Week38.1968",108328.049928955
"Week39.1968",102258.039148343
"Week40.1968",98875.408253674
"Week41.1968",95452.0227064245
"Week42.1968",87701.5508782513
"Week43.1968",83014.3869034786
"Week44.1968",80408.5164171541
"Week45.1968",75783.3234790382
"Week46.1968",71074.9688692083
"Week47.1968",68358.7984292214
"Week48.1968",65094.4894142172
"Week49.1968",61576.5322088195
"Week50.1968",58576.8590804028
"Week51.1968",56411.1798922094
"Week52.1968",53807.83070013
"Week1.1969",51436.8507238922
"Week2.1969",48995.1885126194
"Week3.1969",47084.4490550019
"Week4.1969",44726.4848333931
"Week5.1969",42252.3571632355
"Week6.1969",40843.5938482637
"Week7.1969",41028.1339870767
"Week8.1969",47787.8421408566
"Week9.1969",72006.4720065249
"Week10.1969",122448.682251231
"Week11.1969",175234.485241978
"Week12.1969",212397.339350071
"Week13.1969",227493.155972088
"Week14.1969",227191.438611775
"Week15.1969",227722.047532813
"Week16.1969",227860.669279379
"Week17.1969",226463.458647165
"Week18.1969",219113.033291005
"Week19.1969",217399.053564193
"Week20.1969",212833.587717976
"Week21.1969",211159.303852522
"Week22.1969",207224.047072024
"Week23.1969",199549.065569392
"Week24.1969",191046.369162392
"Week25.1969",182735.059903614
"Week26.1969",179286.444346432
"Week27.1969",176367.065089189
"Week28.1969",166470.615724079
"Week29.1969",159158.573618135
"Week30.1969",152989.786333265
"Week31.1969",148695.087698731
"Week32.1969",145424.447750664
"Week33.1969",138348.323586212
"Week34.1969",134583.505267479
"Week35.1969",130709.011781688
"Week36.1969",123894.110685185
"Week37.1969",118197.645408811
"Week38.1969",113201.628406289
"Week39.1969",107249.08731051
"Week40.1969",103481.933547872
"Week41.1969",99950.1994728049
"Week42.1969",95603.7812644699
"Week43.1969",88767.7607474262
"Week44.1969",84473.8481538976
"Week45.1969",79210.4933768014
"Week46.1969",76329.981788222
"Week47.1969",73334.7082534317
"Week48.1969",69624.3010639522
"Week49.1969",67210.7984441238
"Week50.1969",64633.0381854934
"Week51.1969",61916.7677096373
"Week52.1969",59807.2027368404
"Week1.1970",55856.2152638612
"Week2.1970",52685.4288396406
"Week3.1970",49839.2387051423
"Week4.1970",47608.5586814657
"Week5.1970",45107.6208017238
"Week6.1970",42703.9965735175
"Week7.1970",42193.8169969568
"Week8.1970",47984.7460761543
"Week9.1970",72843.4279287863
"Week10.1970",121493.718533058
"Week11.1970",178477.58858552
"Week12.1970",212791.532736041
"Week13.1970",226959.774298061
"Week14.1970",233796.319354402
"Week15.1970",236483.932743296
"Week16.1970",238640.770795633
"Week17.1970",232839.863011919
"Week18.1970",228920.418180739
"Week19.1970",227591.956515682
"Week20.1970",224206.14821691
"Week21.1970",222664.251735457
"Week22.1970",215806.222159304
"Week23.1970",208022.252214923
"Week24.1970",199918.642042662
"Week25.1970",187766.192002585
"Week26.1970",181465.457741609
"Week27.1970",177136.02288254
"Week28.1970",165677.443598478
"Week29.1970",161756.631708498
"Week30.1970",155537.522038553
"Week31.1970",148910.50599965
"Week32.1970",145377.260504626
"Week33.1970",141804.461400622
"Week34.1970",137437.075988697
"Week35.1970",130157.376512348
"Week36.1970",126782.627988837
"Week37.1970",122806.491525295
"Week38.1970",115472.967831494
"Week39.1970",111680.665838179
"Week40.1970",103394.98577215
"Week41.1970",95486.5379413331
"Week42.1970",90931.4338199085
"Week43.1970",85600.8571106122
"Week44.1970",80621.8232560269
"Week45.1970",77526.2732964224
"Week46.1970",72301.7945339332
"Week47.1970",69197.2610585816
"Week48.1970",66679.9689672751
"Week49.1970",64345.6063734497
"Week50.1970",61177.6414771707
"Week51.1970",56918.662470292
"Week52.1970",54300.3807473978
"Week1.1971",50970.8705651031
"Week2.1971",48018.3272597297
"Week3.1971",45408.1299056433
"Week4.1971",43749.0654279964
"Week5.1971",41779.3116911921
"Week6.1971",39683.5135461094
"Week7.1971",38816.8456968335
"Week8.1971",45134.4045690414
"Week9.1971",70994.3716125162
"Week10.1971",120833.692496123
"Week11.1971",174728.642922885
"Week12.1971",209319.185707934
"Week13.1971",219749.528701362
"Week14.1971",219406.290328503
"Week15.1971",217251.293598641
"Week16.1971",215023.443715544
"Week17.1971",210969.530858598
"Week18.1971",206283.424611807
"Week19.1971",200420.486535418
"Week20.1971",194501.259238163
"Week21.1971",187508.796887773
"Week22.1971",176009.341998065
"Week23.1971",169986.668346435
"Week24.1971",164623.640757398
"Week25.1971",159056.349353516
"Week26.1971",155252.537857751
"Week27.1971",151778.955822829
"Week28.1971",146723.673864258
"Week29.1971",140461.423562256
"Week30.1971",133593.224432726
"Week31.1971",128652.962835514
"Week32.1971",123734.908150591
"Week33.1971",120092.261245144
"Week34.1971",114743.858047223
"Week35.1971",109551.43365451
"Week36.1971",105714.149341471
"Week37.1971",101886.550802769
"Week38.1971",97515.6384550713
"Week39.1971",91410.6192010325
"Week40.1971",86611.7297073061
"Week41.1971",82408.8450156479
"Week42.1971",79701.5663006398
"Week43.1971",76385.9256989974
"Week44.1971",72502.5548354895
"Week45.1971",67796.7889018998
"Week46.1971",65424.5127299931
"Week47.1971",62387.6074672692
"Week48.1971",60425.6520756761
"Week49.1971",57410.9390204322
"Week50.1971",54949.9913856597
"Week51.1971",52715.4361817275
"Week52.1971",50920.3407774762
"Week1.1972",48075.9425872235
"Week2.1972",45268.3058127277
"Week3.1972",43465.0845169958
"Week4.1972",41288.6076950148
"Week5.1972",38700.0411760067
"Week6.1972",37334.0154026118
"Week7.1972",36687.1534435859
"Week8.1972",43969.4392658137
"Week9.1972",67684.0437144626
"Week10.1972",118118.869389498
"Week11.1972",173363.456980417
"Week12.1972",208325.877271466
"Week13.1972",220432.072882065
"Week14.1972",224623.645950289
"Week15.1972",216998.36542486
"Week16.1972",217942.529497232
"Week17.1972",215920.905395122
"Week18.1972",215052.392087467
"Week19.1972",211522.169721465
"Week20.1972",205925.181987671
"Week21.1972",200090.045996656
"Week22.1972",191363.836063271
"Week23.1972",184324.833647228
"Week24.1972",181969.363574162
"Week25.1972",174701.258680885
"Week26.1972",172039.809341244
"Week27.1972",166917.131309721
"Week28.1972",161541.731253363
"Week29.1972",156867.226814945
"Week30.1972",147779.510188269
"Week31.1972",144735.450048423
"Week32.1972",139065.809302954
"Week33.1972",135358.61103319
"Week34.1972",129405.769978121
"Week35.1972",122974.364242656
"Week36.1972",117680.5200183
"Week37.1972",112417.50916031
"Week38.1972",106383.238056851
"Week39.1972",101826.683022348
"Week40.1972",97065.4473979687
"Week41.1972",93897.8273481968
"Week42.1972",88490.3022581956
"Week43.1972",83113.9582754561
"Week44.1972",79017.3472013244
"Week45.1972",73710.5484920829
"Week46.1972",70291.9770845985
"Week47.1972",67407.0673112783
"Week48.1972",63876.4353006509
"Week49.1972",61427.9778087245
"Week50.1972",58386.0009823377
"Week51.1972",55108.7840446237
"Week52.1972",53047.2155320936
"Week1.1973",49527.223029231
"Week2.1973",46318.4946861508
"Week3.1973",43451.2168993655
"Week4.1973",41131.9046922693
"Week5.1973",38987.7388265289
"Week6.1973",37610.7121286253
"Week7.1973",37364.7714320349
"Week8.1973",44114.7260330934
"Week9.1973",69976.5605752726
"Week10.1973",120105.746276594
"Week11.1973",173265.69637976
"Week12.1973",207462.618754439
"Week13.1973",217149.052888155
"Week14.1973",220479.605579115
"Week15.1973",221040.040526247
"Week16.1973",217740.167258887
"Week17.1973",217133.271710656
"Week18.1973",213567.316996999
"Week19.1973",205857.892201351
"Week20.1973",202473.142065019
"Week21.1973",200227.741922961
"Week22.1973",192591.139860212
"Week23.1973",188901.294684804
"Week24.1973",185403.112223375
