timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.0249669,204283,4932.47
176,SimYear,2010,20,0.0256005,194298,4808.95
177,SimYear,2010,21,0.0139409,184517,2501.3
178,SimYear,2010,22,0.0276283,177134,4726.66
179,SimYear,2010,23,0.00202777,167603,332.432
180,SimYear,2010,24,0.0226856,162576,3570.81
181,SimYear,2010,25,0.0310502,154370,4621.56
182,SimYear,2010,26,0.0321908,145262,4506.12
183,SimYear,2010,27,0.00304165,136453,405.767
184,SimYear,2010,28,0.00253471,131894,326.923
185,SimYear,2010,29,0.00202777,127482,252.855
186,SimYear,2010,30,0.025854,123219,3079.52
187,SimYear,2010,31,0.00988536,116238,1119.57
188,SimYear,2010,32,0.0119131,111367,1291.39
189,SimYear,2010,33,0.0204044,106438,2105.09
190,SimYear,2010,34,0.0112794,100827,1107.32
191,SimYear,2010,35,0.00380206,96349.8,358.007
192,SimYear,2010,36,0.00380206,92728.8,344.552
193,SimYear,2010,37,0.0353592,89213.2,3035.08
194,SimYear,2010,38,0.011026,83137.4,892.645
195,SimYear,2010,39,0.0157152,79359,1211.64
196,SimYear,2010,40,0.0219252,75375.7,1600.65
197,SimYear,2010,41,0.0143211,71129.2,990.332
198,SimYear,2010,42,0.00697044,67616.2,459.886
199,SimYear,2010,43,0.0249669,64734.5,1563.03
200,SimYear,2010,44,0.00798433,60855.5,473.869
201,SimYear,2010,45,0.0224322,58175.3,1263.64
202,SimYear,2010,46,0.0271214,54803.5,1435.91
203,SimYear,2010,47,0.0288957,51374.8,1432.87
204,SimYear,2010,48,0.0060833,48065.6,285.432
205,SimYear,2010,49,0.0248401,45998.4,1105.08
206,SimYear,2010,50,0.00481594,43194.3,203.194
207,SimYear,2010,51,0.0182499,41374.3,732.661
208,SimYear,2010,52,0.0168558,39095.7,639.867
