"","x"
"Week24.1958",26020.107628654
"Week25.1958",25188.6512499814
"Week26.1958",25091.692531635
"Week27.1958",25628.4972657093
"Week28.1958",27299.0354596156
"Week29.1958",29136.8241278493
"Week30.1958",32860.1474513094
"Week31.1958",36616.0243918814
"Week32.1958",42627.1592433263
"Week33.1958",49122.2318085089
"Week34.1958",55952.4022060233
"Week35.1958",64081.5611132743
"Week36.1958",72769.5769317117
"Week37.1958",81285.3191371208
"Week38.1958",91107.0094656476
"Week39.1958",101013.058408984
"Week40.1958",108257.481638202
"Week41.1958",115328.895849527
"Week42.1958",120923.83145056
"Week43.1958",122982.478586263
"Week44.1958",127323.373557852
"Week45.1958",127354.823462449
"Week46.1958",129084.784658589
"Week47.1958",129176.200027663
"Week48.1958",129759.918494177
"Week49.1958",125436.407335494
"Week50.1958",124470.127655574
"Week51.1958",118407.000520464
"Week52.1958",114000.239186886
"Week1.1959",111619.801695327
"Week2.1959",107458.438558802
"Week3.1959",103693.839286474
"Week4.1959",97451.6049596411
"Week5.1959",91830.3501833592
"Week6.1959",84032.7554911779
"Week7.1959",77507.2690695241
"Week8.1959",72885.0084881916
"Week9.1959",68837.3343630213
"Week10.1959",65863.5789994763
"Week11.1959",63052.8885106184
"Week12.1959",60390.2214341312
"Week13.1959",55453.3233219312
"Week14.1959",51208.892063822
"Week15.1959",48715.2682855125
"Week16.1959",46102.6792074691
"Week17.1959",43035.5165297966
"Week18.1959",41019.1171746986
"Week19.1959",39503.4134542189
"Week20.1959",36319.3861896798
"Week21.1959",33957.2975977965
"Week22.1959",32163.0201991864
"Week23.1959",30674.6057132721
"Week24.1959",30091.054208264
"Week25.1959",29675.396518361
"Week26.1959",30181.3028050444
"Week27.1959",30680.3413714127
"Week28.1959",30887.7371175493
"Week29.1959",32930.7653694922
"Week30.1959",35937.8427267547
"Week31.1959",39804.8215813464
"Week32.1959",45019.8534642598
"Week33.1959",50173.1514152975
"Week34.1959",57184.7786683292
"Week35.1959",63759.026999967
"Week36.1959",72898.5159951775
"Week37.1959",80213.9275645093
"Week38.1959",88788.1174358913
"Week39.1959",96347.469890759
"Week40.1959",105540.088121332
"Week41.1959",115528.982882795
"Week42.1959",120580.913541624
"Week43.1959",125864.783856975
"Week44.1959",130623.293944144
"Week45.1959",131782.63832245
"Week46.1959",132084.791087577
"Week47.1959",128051.223667542
"Week48.1959",123057.997787884
"Week49.1959",121400.250374846
"Week50.1959",117274.917725456
"Week51.1959",111422.779539106
"Week52.1959",107209.793128417
"Week1.1960",98532.886822572
"Week2.1960",92689.7990052279
"Week3.1960",89815.800378862
"Week4.1960",85052.4743199173
"Week5.1960",79091.4540849824
"Week6.1960",73537.5900266867
"Week7.1960",69456.7059501963
"Week8.1960",64206.607144088
"Week9.1960",60383.4317564834
"Week10.1960",57899.2211459286
"Week11.1960",53810.6864517033
"Week12.1960",51287.0639272625
"Week13.1960",48604.3566442789
"Week14.1960",45462.0673001259
"Week15.1960",41887.9885439718
"Week16.1960",38536.4295879539
"Week17.1960",35274.1638036991
"Week18.1960",32512.4473503651
"Week19.1960",31445.6348076314
"Week20.1960",30138.3527302683
"Week21.1960",28863.9154341451
"Week22.1960",27268.699902146
"Week23.1960",26993.6924135518
"Week24.1960",26540.4232680642
"Week25.1960",25837.755363456
"Week26.1960",26409.4577948771
"Week27.1960",27675.1689536397
"Week28.1960",29256.709913976
"Week29.1960",31712.8308964688
"Week30.1960",34550.9140605045
"Week31.1960",39158.7301087807
"Week32.1960",44990.5952247232
"Week33.1960",50994.1893871903
"Week34.1960",59064.5850817155
"Week35.1960",67147.3100651512
"Week36.1960",74301.5583601523
"Week37.1960",83751.1368755669
"Week38.1960",90658.6101690444
"Week39.1960",101298.069572342
"Week40.1960",112006.923282288
"Week41.1960",114645.973731618
"Week42.1960",117874.220844209
"Week43.1960",122306.059804887
"Week44.1960",124589.261286191
"Week45.1960",128423.436417254
"Week46.1960",130784.346829735
"Week47.1960",129641.516283702
"Week48.1960",124295.647822523
"Week49.1960",120006.60018079
"Week50.1960",118111.891213686
"Week51.1960",114616.444567211
"Week52.1960",112959.289896561
"Week1.1961",108226.343760548
"Week2.1961",105244.027332073
"Week3.1961",99021.0410473469
"Week4.1961",92763.9294033154
"Week5.1961",86379.1363552837
"Week6.1961",80692.8397860209
"Week7.1961",75912.3136653406
"Week8.1961",73214.7024159625
"Week9.1961",67233.3145489865
"Week10.1961",64374.2867390326
"Week11.1961",59208.383216254
"Week12.1961",54547.5259972819
"Week13.1961",50931.1709421495
"Week14.1961",46447.9270189512
"Week15.1961",42508.1954054127
"Week16.1961",38766.0116206701
"Week17.1961",36178.6156223177
"Week18.1961",33765.9508817156
"Week19.1961",30713.4752580154
"Week20.1961",28874.3233601623
"Week21.1961",27507.6247466033
"Week22.1961",26111.2988710101
"Week23.1961",25688.7734688875
"Week24.1961",25105.5561040822
"Week25.1961",24283.75171472
"Week26.1961",24085.8109571864
"Week27.1961",25542.4742703049
"Week28.1961",26804.6276026947
"Week29.1961",29197.1611621375
"Week30.1961",32475.6675592675
"Week31.1961",37040.6936528874
"Week32.1961",42800.8526115932
"Week33.1961",49232.5836090744
"Week34.1961",57374.8873150513
"Week35.1961",64953.8624848779
"Week36.1961",72723.0239023828
"Week37.1961",81827.4413035026
"Week38.1961",93240.0115335994
"Week39.1961",102079.246399637
"Week40.1961",110116.763528956
"Week41.1961",116094.585376512
"Week42.1961",118250.769254991
"Week43.1961",125284.95926792
"Week44.1961",126793.12271061
"Week45.1961",127555.517820128
"Week46.1961",126224.418796348
"Week47.1961",122500.203713263
"Week48.1961",123470.518956067
"Week49.1961",118322.881556767
"Week50.1961",115888.80696403
"Week51.1961",113280.719038649
"Week52.1961",110462.248566597
"Week1.1962",108077.902942451
"Week2.1962",104445.525291605
"Week3.1962",97610.9221944848
"Week4.1962",93326.2392347988
"Week5.1962",88681.8990194115
"Week6.1962",81723.603499311
"Week7.1962",78253.1800334201
"Week8.1962",72995.4211619071
"Week9.1962",69608.8154174123
"Week10.1962",63916.4881051945
"Week11.1962",59993.0749192223
"Week12.1962",57052.9352699721
"Week13.1962",53603.2368866901
"Week14.1962",49986.2904989413
"Week15.1962",46161.77994565
"Week16.1962",44087.9067677078
"Week17.1962",41938.0350286447
"Week18.1962",39531.6168348405
"Week19.1962",36814.5674799743
"Week20.1962",33860.7231453608
"Week21.1962",31546.0650662354
"Week22.1962",29573.7481743124
"Week23.1962",28622.5519408429
"Week24.1962",28307.9877069361
"Week25.1962",27883.189344729
"Week26.1962",28558.6626209176
"Week27.1962",28769.1040019347
"Week28.1962",29473.5387325967
"Week29.1962",31760.656514157
"Week30.1962",34210.5761092552
"Week31.1962",38731.8595181711
"Week32.1962",43512.4626856532
"Week33.1962",49009.7329671747
"Week34.1962",55893.1003530406
"Week35.1962",63666.3575486707
"Week36.1962",73871.6907482658
"Week37.1962",80833.672096452
"Week38.1962",91028.6273859954
"Week39.1962",101812.697982488
"Week40.1962",111794.94465574
"Week41.1962",119179.367666121
"Week42.1962",122572.430855156
"Week43.1962",125185.857179723
"Week44.1962",131127.044236147
"Week45.1962",135969.859402556
"Week46.1962",137045.861396049
"Week47.1962",135178.536165915
"Week48.1962",135965.36255326
"Week49.1962",132396.052228077
"Week50.1962",130264.243254021
"Week51.1962",124503.840726861
"Week52.1962",119593.893635266
"Week1.1963",110733.884953511
"Week2.1963",104131.045711423
"Week3.1963",98368.4855824151
"Week4.1963",93427.6713367081
"Week5.1963",87098.9219296859
"Week6.1963",81150.46214816
"Week7.1963",77919.3638613555
"Week8.1963",73354.6411830584
"Week9.1963",67847.5267329907
"Week10.1963",64879.2862251642
"Week11.1963",61853.5453986589
"Week12.1963",56919.360747029
"Week13.1963",54322.7802270194
"Week14.1963",50475.8275847895
"Week15.1963",47360.0581804906
"Week16.1963",43272.0033386048
"Week17.1963",40982.4587732323
"Week18.1963",38989.4609574048
"Week19.1963",36766.2589873005
"Week20.1963",34183.9758367129
"Week21.1963",31605.936404478
"Week22.1963",30870.8863538824
"Week23.1963",29070.0266416088
"Week24.1963",28284.2732424954
"Week25.1963",27938.4595580924
"Week26.1963",27907.8935165453
"Week27.1963",28419.6698248436
"Week28.1963",28757.7909809847
"Week29.1963",31495.4630435354
"Week30.1963",34234.4382284798
"Week31.1963",38982.1600350209
"Week32.1963",43307.528135934
"Week33.1963",48777.0165064294
"Week34.1963",55244.6318562865
"Week35.1963",64111.1822006034
"Week36.1963",71824.5988135755
"Week37.1963",80451.6184361285
"Week38.1963",89862.8586573706
"Week39.1963",98962.3198301575
"Week40.1963",108069.785447209
"Week41.1963",118140.371347745
"Week42.1963",121996.714312306
"Week43.1963",126616.562726712
"Week44.1963",128798.096497399
"Week45.1963",128892.492063394
"Week46.1963",126823.999758156
"Week47.1963",123908.410241442
"Week48.1963",123506.058511743
"Week49.1963",116757.56985989
"Week50.1963",113951.108479905
"Week51.1963",106620.928821353
"Week52.1963",100276.486693245
"Week1.1964",98377.5385799218
"Week2.1964",93985.9495690062
"Week3.1964",88939.3437097521
"Week4.1964",84498.0694811849
"Week5.1964",82037.7340607996
"Week6.1964",75454.6182148384
"Week7.1964",72274.7602088701
"Week8.1964",66428.6470609958
"Week9.1964",61925.5042186279
"Week10.1964",58753.6314034089
"Week11.1964",55038.3473074217
"Week12.1964",51389.5467976809
"Week13.1964",48156.500304754
"Week14.1964",45173.2094304517
"Week15.1964",41677.5485800844
"Week16.1964",39639.7700325104
"Week17.1964",37042.8082814748
"Week18.1964",34124.963346629
"Week19.1964",32975.4411643631
"Week20.1964",30548.1571706132
"Week21.1964",28966.9198277239
"Week22.1964",27095.0463620775
"Week23.1964",25570.1338343949
"Week24.1964",25570.1543196683
"Week25.1964",25376.7970290002
"Week26.1964",24878.2263516878
"Week27.1964",25772.4428736786
"Week28.1964",27898.8269270955
"Week29.1964",29938.7456805376
"Week30.1964",33634.407991111
"Week31.1964",37799.4060520105
"Week32.1964",43158.7092099066
"Week33.1964",49663.9312990462
"Week34.1964",57005.8235290719
"Week35.1964",65376.0427284463
"Week36.1964",74481.9172296683
"Week37.1964",82914.1203111515
"Week38.1964",92453.7707174734
"Week39.1964",102273.522829321
"Week40.1964",112003.993830441
"Week41.1964",116756.059039031
"Week42.1964",122864.777175406
"Week43.1964",128033.826207375
"Week44.1964",129090.082173156
"Week45.1964",130825.294809305
"Week46.1964",130209.076930808
"Week47.1964",129708.354753062
"Week48.1964",123471.754536898
"Week49.1964",116380.057370955
"Week50.1964",113113.236006294
"Week51.1964",110761.352221539
"Week52.1964",106824.864594521
"Week1.1965",104946.691954326
"Week2.1965",99493.1044314255
"Week3.1965",96594.1823022287
"Week4.1965",93880.610645074
"Week5.1965",87128.639239104
"Week6.1965",80792.2798992632
"Week7.1965",76243.2014070211
"Week8.1965",72451.4897632069
"Week9.1965",67465.0123310928
"Week10.1965",62019.2448512119
"Week11.1965",57111.8376762626
"Week12.1965",52076.9327959619
"Week13.1965",48937.1844339149
"Week14.1965",45077.6540415465
"Week15.1965",42074.0363525175
"Week16.1965",38209.2486391948
"Week17.1965",35793.4476233739
"Week18.1965",33591.6635889496
"Week19.1965",31866.7293426997
"Week20.1965",30315.365789999
"Week21.1965",28317.8861679764
"Week22.1965",26918.2098415544
"Week23.1965",25688.0916174057
"Week24.1965",25519.0319852082
"Week25.1965",25819.1190723281
"Week26.1965",25636.6482228924
"Week27.1965",26663.0206289501
"Week28.1965",28659.3807390998
"Week29.1965",31358.5386265999
"Week30.1965",34366.0583664117
"Week31.1965",37901.0706852959
"Week32.1965",43370.8285353142
"Week33.1965",48482.6468499662
"Week34.1965",55533.8876535914
"Week35.1965",64746.8479269402
"Week36.1965",71497.1247335503
"Week37.1965",80643.0326487334
"Week38.1965",88919.806509155
"Week39.1965",95273.591381407
"Week40.1965",103031.530227728
"Week41.1965",113210.952407738
"Week42.1965",121164.553366109
"Week43.1965",125078.90850284
"Week44.1965",131398.915538071
"Week45.1965",135029.306154592
"Week46.1965",134480.589266808
"Week47.1965",133503.503250157
"Week48.1965",130005.005672297
"Week49.1965",127848.445994413
"Week50.1965",125369.964084436
"Week51.1965",117854.769758166
"Week52.1965",112374.449653991
"Week1.1966",105753.109147918
"Week2.1966",97958.7671266998
"Week3.1966",94906.0111207295
"Week4.1966",89132.1161813537
"Week5.1966",82525.5957800963
"Week6.1966",78945.5972384391
"Week7.1966",74503.2932253002
"Week8.1966",67197.1624843299
"Week9.1966",63591.4241550544
"Week10.1966",60933.2866501037
"Week11.1966",57189.2311677286
"Week12.1966",54355.9960316558
"Week13.1966",49662.5738939848
"Week14.1966",45252.484208928
"Week15.1966",42604.1999769786
"Week16.1966",38984.0543511573
"Week17.1966",37388.8417486011
"Week18.1966",35170.3633764625
"Week19.1966",32366.3887256765
"Week20.1966",31339.0343680842
"Week21.1966",29184.8839363273
"Week22.1966",27612.3916796831
"Week23.1966",26526.2299389708
"Week24.1966",26405.8505211664
"Week25.1966",26316.9796141474
"Week26.1966",26137.2566935611
"Week27.1966",26166.0254012293
"Week28.1966",27383.2657479672
"Week29.1966",29273.7772799972
"Week30.1966",32912.9685240564
"Week31.1966",36444.5986031997
"Week32.1966",42546.7606731564
"Week33.1966",49735.4822828225
"Week34.1966",56654.4613386553
"Week35.1966",64204.2873842379
"Week36.1966",74459.163238921
"Week37.1966",83771.519102896
"Week38.1966",92315.8020965309
"Week39.1966",101844.18145116
"Week40.1966",108304.414415608
"Week41.1966",113124.236195815
"Week42.1966",121141.038153838
"Week43.1966",120624.836890931
"Week44.1966",122412.307338022
"Week45.1966",123641.428615051
"Week46.1966",126492.373099226
"Week47.1966",128241.675392564
"Week48.1966",125469.246689946
"Week49.1966",121193.903195027
"Week50.1966",116334.87363224
"Week51.1966",114576.240876418
"Week52.1966",108991.872021951
"Week1.1967",105012.461034783
"Week2.1967",100814.710866687
"Week3.1967",96929.7345667272
"Week4.1967",92516.4681981947
"Week5.1967",85393.1132188853
"Week6.1967",81103.3637738124
"Week7.1967",77387.2302708666
"Week8.1967",74256.9787582354
"Week9.1967",68595.2700046925
"Week10.1967",62878.6576342113
"Week11.1967",59312.7529549285
"Week12.1967",56700.2928095525
"Week13.1967",53699.7964813455
"Week14.1967",49541.9330650139
"Week15.1967",46665.3269965903
"Week16.1967",42443.3575925239
"Week17.1967",38464.4854698297
"Week18.1967",35819.8712263687
"Week19.1967",34085.8362230553
"Week20.1967",32831.9001273539
"Week21.1967",30549.5643986457
"Week22.1967",29500.2571093669
"Week23.1967",27663.7501942767
"Week24.1967",27022.4939526718
"Week25.1967",25855.3426627748
"Week26.1967",25919.8220545299
"Week27.1967",26484.9277325286
"Week28.1967",26599.21792407
"Week29.1967",28318.6008779261
"Week30.1967",31024.922424333
"Week31.1967",35688.2449030332
"Week32.1967",39635.2334448639
"Week33.1967",44444.8488706175
"Week34.1967",52118.8702606776
"Week35.1967",59397.3830105483
"Week36.1967",66447.4582765442
"Week37.1967",77681.2250736145
"Week38.1967",88599.1241799188
"Week39.1967",96653.8559100939
"Week40.1967",102883.397136746
"Week41.1967",107281.176698135
"Week42.1967",116174.587374108
"Week43.1967",118919.186502641
"Week44.1967",119933.058010377
"Week45.1967",119429.081184796
"Week46.1967",122124.723087365
"Week47.1967",121798.267303886
"Week48.1967",118152.842304379
"Week49.1967",116276.477467258
"Week50.1967",113790.656400262
"Week51.1967",105007.989247842
"Week52.1967",99357.7019922429
"Week1.1968",94672.9311436452
"Week2.1968",91655.5652450274
"Week3.1968",84299.3740215654
"Week4.1968",78349.9718560821
"Week5.1968",72523.9169903251
"Week6.1968",67359.1167900352
"Week7.1968",62661.617817349
"Week8.1968",58293.3159110837
"Week9.1968",55026.1134493537
"Week10.1968",52793.6567199884
"Week11.1968",50419.1533130043
"Week12.1968",45618.6151792967
"Week13.1968",43586.3110405573
"Week14.1968",41610.3574232774
"Week15.1968",39178.56854082
"Week16.1968",37018.3432932507
"Week17.1968",34547.0081328337
"Week18.1968",32541.635467861
"Week19.1968",30781.1472848795
"Week20.1968",28609.9611389288
"Week21.1968",27226.4403932296
"Week22.1968",25818.3725788338
"Week23.1968",24609.2384568636
"Week24.1968",24587.4894205058
"Week25.1968",24992.962860735
"Week26.1968",25540.1367568437
"Week27.1968",26374.7381749256
"Week28.1968",27609.5403758414
"Week29.1968",29706.1312078588
"Week30.1968",32410.0291926907
"Week31.1968",37155.3856594009
"Week32.1968",42240.7674309932
"Week33.1968",47610.815673174
"Week34.1968",54848.6095464744
"Week35.1968",61410.2116619997
"Week36.1968",69344.6290161775
"Week37.1968",80163.1409947809
"Week38.1968",88641.5975725081
"Week39.1968",97827.000679196
"Week40.1968",104133.913082923
"Week41.1968",112656.523279107
"Week42.1968",119193.005317842
"Week43.1968",126663.393058576
"Week44.1968",132139.56995229
"Week45.1968",131484.482340417
"Week46.1968",134180.517758127
"Week47.1968",129575.163672646
"Week48.1968",127126.278608865
"Week49.1968",124973.912042579
"Week50.1968",119778.415959995
"Week51.1968",118700.304551556
"Week52.1968",114137.910035393
"Week1.1969",109727.220508591
"Week2.1969",101406.914718114
"Week3.1969",94464.2097445774
"Week4.1969",91440.4334184685
"Week5.1969",85896.5226138777
"Week6.1969",79875.023530556
"Week7.1969",74934.9778261879
"Week8.1969",69249.912023945
"Week9.1969",65542.9557428547
"Week10.1969",61411.3098069268
"Week11.1969",57665.2379326389
"Week12.1969",53984.0984859629
"Week13.1969",51478.9494209669
"Week14.1969",47199.5430303716
"Week15.1969",44074.7597100715
"Week16.1969",42076.8889344734
"Week17.1969",39483.3466402006
"Week18.1969",36807.3382980399
"Week19.1969",35103.7556386212
"Week20.1969",32909.6132158899
"Week21.1969",31212.7885584584
"Week22.1969",29576.7157978444
"Week23.1969",29184.4638362928
"Week24.1969",28099.1329348863
"Week25.1969",27955.6811065145
"Week26.1969",27649.8360235023
"Week27.1969",28425.1897391482
"Week28.1969",29264.0224466573
"Week29.1969",31424.7252461843
"Week30.1969",35010.864699349
"Week31.1969",39083.8161776933
"Week32.1969",43503.6418875424
"Week33.1969",49202.1497079953
"Week34.1969",56087.4194321025
"Week35.1969",63532.9720704305
"Week36.1969",72492.3378811434
"Week37.1969",79739.7273975681
"Week38.1969",87580.1974397687
"Week39.1969",97725.6818584092
"Week40.1969",105394.683044158
"Week41.1969",114067.394953085
"Week42.1969",119117.166670534
"Week43.1969",122845.227183632
"Week44.1969",125293.931999913
"Week45.1969",128829.23745091
"Week46.1969",130465.962050195
"Week47.1969",131920.253848349
"Week48.1969",128466.92821502
"Week49.1969",126902.072748487
"Week50.1969",122547.423607701
"Week51.1969",119722.382541443
"Week52.1969",114786.409310733
"Week1.1970",106102.699194685
"Week2.1970",101005.438682352
"Week3.1970",94455.0819033067
"Week4.1970",88648.8936089989
"Week5.1970",83162.951869708
"Week6.1970",80333.5941169543
"Week7.1970",73648.4663673802
"Week8.1970",68874.5728936182
"Week9.1970",66132.7495631112
"Week10.1970",63473.5079435052
"Week11.1970",60875.5949628683
"Week12.1970",58246.2988645525
"Week13.1970",55895.6028523628
"Week14.1970",50731.1422247654
"Week15.1970",47025.4251630343
"Week16.1970",44552.3623396925
"Week17.1970",41614.3187136398
"Week18.1970",38662.4110231654
"Week19.1970",36261.9092894758
"Week20.1970",34373.1054596391
"Week21.1970",32593.7203415863
"Week22.1970",31847.0215373838
"Week23.1970",30185.9194664625
"Week24.1970",28885.3994368642
"Week25.1970",27763.7928283247
"Week26.1970",28219.9905123383
"Week27.1970",29001.4022932463
"Week28.1970",30337.2542841995
"Week29.1970",32433.482201353
"Week30.1970",34371.5874859659
"Week31.1970",37890.5969019471
"Week32.1970",43410.9383432095
"Week33.1970",48879.9197939438
"Week34.1970",57158.8880626947
"Week35.1970",64282.9152166685
"Week36.1970",70288.2767135712
"Week37.1970",80482.5387500234
"Week38.1970",89669.9187984753
"Week39.1970",97489.5466536633
"Week40.1970",108141.345712755
"Week41.1970",118132.26984983
"Week42.1970",120904.293856926
"Week43.1970",121247.083801175
"Week44.1970",122004.817547959
"Week45.1970",125434.36262204
"Week46.1970",125377.762459407
"Week47.1970",124751.50963129
"Week48.1970",122437.385510671
"Week49.1970",120261.406550366
"Week50.1970",117196.388891438
"Week51.1970",115068.185385753
"Week52.1970",107832.635443644
"Week1.1971",101768.704243745
"Week2.1971",96203.2941177843
"Week3.1971",89838.0621389205
"Week4.1971",82490.4663419736
"Week5.1971",79180.0965924931
"Week6.1971",73945.5742215152
"Week7.1971",68236.6425705224
"Week8.1971",63298.1578827154
"Week9.1971",60458.194427601
"Week10.1971",57958.9798771476
"Week11.1971",53841.1317454635
"Week12.1971",50329.279878896
"Week13.1971",45473.585058682
"Week14.1971",43598.0351659704
"Week15.1971",41904.1972465071
"Week16.1971",39845.6018550915
"Week17.1971",38051.6230152021
"Week18.1971",35931.8304878931
"Week19.1971",32746.2840413563
"Week20.1971",30469.8419636161
"Week21.1971",28012.3913570611
"Week22.1971",25875.1937805271
"Week23.1971",24395.872668194
"Week24.1971",23381.4656234901
"Week25.1971",22859.8686920231
"Week26.1971",23633.5096960593
"Week27.1971",24816.351469358
"Week28.1971",26604.2705963949
"Week29.1971",28396.0999142375
"Week30.1971",32205.3561666366
"Week31.1971",36143.5451659529
"Week32.1971",40221.3370219548
"Week33.1971",45529.7668701293
"Week34.1971",51749.739178219
"Week35.1971",61249.5272467707
"Week36.1971",69746.7841876445
"Week37.1971",80136.126907191
"Week38.1971",89377.4738849107
"Week39.1971",99208.4949706379
"Week40.1971",107721.878870036
"Week41.1971",115213.325519807
"Week42.1971",123566.76999573
"Week43.1971",127373.621568536
"Week44.1971",131632.809614601
"Week45.1971",134162.08136211
"Week46.1971",135470.45843637
"Week47.1971",135619.119554291
"Week48.1971",136460.413521809
"Week49.1971",136207.87479533
"Week50.1971",134167.96601489
"Week51.1971",127091.164121142
"Week52.1971",121068.661139723
"Week1.1972",118700.558535173
"Week2.1972",112760.221195425
"Week3.1972",109435.267166773
"Week4.1972",103283.036941106
"Week5.1972",95711.2692660499
"Week6.1972",90319.3422370993
"Week7.1972",83662.5635975781
"Week8.1972",78145.4837064231
"Week9.1972",74012.3472397766
"Week10.1972",68951.2770927166
"Week11.1972",65778.2877487681
"Week12.1972",63152.9549946835
"Week13.1972",58533.1311532338
"Week14.1972",55556.9216016371
"Week15.1972",53157.2300570074
"Week16.1972",49364.670249665
"Week17.1972",46390.0516954296
"Week18.1972",43020.7652284035
"Week19.1972",40061.9372456658
"Week20.1972",37485.9071932601
"Week21.1972",34834.1170803134
"Week22.1972",32652.0134120306
"Week23.1972",31985.746748366
"Week24.1972",30947.9931645386
"Week25.1972",29629.784269663
"Week26.1972",29495.4163787247
"Week27.1972",30505.0346893262
"Week28.1972",31149.0007157989
"Week29.1972",33424.5530922772
"Week30.1972",35577.2547505496
"Week31.1972",39905.1763698075
"Week32.1972",44137.4207786052
"Week33.1972",49785.9871835547
"Week34.1972",55807.969790548
"Week35.1972",64161.8804468263
"Week36.1972",72044.1730362801
"Week37.1972",80439.1162523464
"Week38.1972",89827.5313672025
"Week39.1972",98507.4957636327
"Week40.1972",108929.064737784
"Week41.1972",116127.325069213
"Week42.1972",122890.809458325
"Week43.1972",126047.431388403
"Week44.1972",126254.531157569
"Week45.1972",126420.229630662
"Week46.1972",129531.073158778
"Week47.1972",131736.636966646
"Week48.1972",127732.509393896
"Week49.1972",126878.580894874
"Week50.1972",123631.022765751
"Week51.1972",119113.45282195
"Week52.1972",116367.303273509
"Week1.1973",112609.514854986
"Week2.1973",106099.708587486
"Week3.1973",103464.945684096
"Week4.1973",96466.3519328477
"Week5.1973",90393.6207783125
"Week6.1973",84671.6639968129
"Week7.1973",79871.8624225988
"Week8.1973",76397.3648035144
"Week9.1973",70223.9553881168
"Week10.1973",66106.7419019021
