"","x"
"Week50.1961",2757.1980634674
"Week51.1961",2466.62778044312
"Week52.1961",2092.58146571604
"Week1.1962",1891.61231038498
"Week2.1962",1690.47454473782
"Week3.1962",1492.1409857893
"Week4.1962",1166.38974729033
"Week5.1962",1095.75312756825
"Week6.1962",939.936505673053
"Week7.1962",880.136003032536
"Week8.1962",710.106877138312
"Week9.1962",559.171472907278
"Week10.1962",803.116280209511
"Week11.1962",3239.38723429047
"Week12.1962",15511.2232831486
"Week13.1962",51098.5093664252
"Week14.1962",106268.382785637
"Week15.1962",135465.603973405
"Week16.1962",151962.980151473
"Week17.1962",136785.713260033
"Week18.1962",112973.574812085
"Week19.1962",103778.566900103
"Week20.1962",104132.431337121
"Week21.1962",94480.0324965324
"Week22.1962",83822.9951089691
"Week23.1962",72217.3449721721
"Week24.1962",66856.1786303752
"Week25.1962",62528.97668059
"Week26.1962",59761.3472963236
"Week27.1962",55895.1242005512
"Week28.1962",49358.7452113295
"Week29.1962",38435.7859555689
"Week30.1962",37585.3224816342
"Week31.1962",33331.785250704
"Week32.1962",27438.2819169676
"Week33.1962",25160.1307199873
"Week34.1962",20546.478799847
"Week35.1962",19705.6474659295
"Week36.1962",17116.5956406369
"Week37.1962",16308.4108708836
"Week38.1962",15698.367572823
"Week39.1962",14510.1000975386
"Week40.1962",13119.3068376399
"Week41.1962",12333.9716080485
"Week42.1962",10476.1357709443
"Week43.1962",8047.10372451356
"Week44.1962",7770.84617198674
"Week45.1962",7121.2749643652
"Week46.1962",6051.60772013508
"Week47.1962",5211.81621050434
"Week48.1962",4453.42341968885
"Week49.1962",3611.6663812876
"Week50.1962",3176.08880463507
"Week51.1962",2720.55500869473
"Week52.1962",2291.05284102791
"Week1.1963",2086.46000382988
"Week2.1963",1710.93801074206
"Week3.1963",1265.64328453784
"Week4.1963",988.448984472321
"Week5.1963",832.57493576311
"Week6.1963",722.836213106629
"Week7.1963",632.084686544914
"Week8.1963",531.391893185144
"Week9.1963",483.185454600835
"Week10.1963",706.934327260855
"Week11.1963",3251.92573488357
"Week12.1963",15775.8221729782
"Week13.1963",51240.3753556445
"Week14.1963",103838.001890798
"Week15.1963",141128.509743746
"Week16.1963",150695.360612345
"Week17.1963",125971.204302052
"Week18.1963",125988.69458695
"Week19.1963",114445.660210733
"Week20.1963",111589.470335087
"Week21.1963",97928.8921876712
"Week22.1963",75695.4208499996
"Week23.1963",69771.5718897572
"Week24.1963",61728.9454777855
"Week25.1963",59744.2338243911
"Week26.1963",53370.9124252279
"Week27.1963",47838.3300113694
"Week28.1963",42322.4841085437
"Week29.1963",39362.2623603854
"Week30.1963",32556.9166450871
"Week31.1963",29684.9357228334
"Week32.1963",27584.5607005833
"Week33.1963",22931.6253928361
"Week34.1963",19923.9939757413
"Week35.1963",18793.1319736261
"Week36.1963",18342.0265973868
"Week37.1963",15381.479610664
"Week38.1963",14110.7037641746
"Week39.1963",13422.0732375269
"Week40.1963",12001.5791141328
"Week41.1963",11220.6801076139
"Week42.1963",10018.7479151961
"Week43.1963",7575.68483650027
"Week44.1963",6595.57043636512
"Week45.1963",5545.96779834266
"Week46.1963",4940.59750945106
"Week47.1963",4641.57156986294
"Week48.1963",3933.2711583055
"Week49.1963",3140.05241064122
"Week50.1963",2428.15283080511
"Week51.1963",1995.08741378915
"Week52.1963",1772.72530125953
"Week1.1964",1552.89642806253
"Week2.1964",1461.6043932725
"Week3.1964",1384.13509528861
"Week4.1964",1193.46910818837
"Week5.1964",1103.72023140063
"Week6.1964",915.775166927441
"Week7.1964",806.740804555118
"Week8.1964",663.730657666659
"Week9.1964",605.957590708733
"Week10.1964",761.586088141526
"Week11.1964",3305.56764471304
"Week12.1964",15851.7240303969
"Week13.1964",51595.108751324
"Week14.1964",105650.579069784
"Week15.1964",158108.325253378
"Week16.1964",152464.311969796
"Week17.1964",152142.593436246
"Week18.1964",149626.773035812
"Week19.1964",137089.584449583
"Week20.1964",128874.009890181
"Week21.1964",108844.748369299
"Week22.1964",102517.351563877
"Week23.1964",94465.7340845097
"Week24.1964",93622.8706322868
"Week25.1964",86336.8746227038
"Week26.1964",73284.2236954329
"Week27.1964",70458.5200483476
"Week28.1964",58199.7538374549
"Week29.1964",56420.4089592048
"Week30.1964",44591.2743519645
"Week31.1964",41220.0288391127
"Week32.1964",37492.5295371923
"Week33.1964",33714.2262537022
"Week34.1964",32697.7320515342
"Week35.1964",31125.5107672949
"Week36.1964",29326.1505800791
"Week37.1964",25802.5768370909
"Week38.1964",21221.1890214266
"Week39.1964",17601.4244618677
"Week40.1964",13409.9824075777
"Week41.1964",12114.7397346545
"Week42.1964",11131.0738210042
"Week43.1964",8872.00744857958
"Week44.1964",7970.57449842728
"Week45.1964",6973.77526647794
"Week46.1964",5860.52338185265
"Week47.1964",5340.0533979833
"Week48.1964",4372.69667111143
"Week49.1964",4142.30234586378
"Week50.1964",3868.3418880963
"Week51.1964",3412.96815283054
"Week52.1964",2458.07473993998
"Week1.1965",2179.24341167403
"Week2.1965",1917.11662812732
"Week3.1965",1655.03327992884
"Week4.1965",1502.88954765977
"Week5.1965",1329.47208242769
"Week6.1965",1142.52478256042
"Week7.1965",1041.50662129706
"Week8.1965",866.96393869761
"Week9.1965",741.249473010572
"Week10.1965",935.608620357925
"Week11.1965",3428.63282876707
"Week12.1965",15526.8620706239
"Week13.1965",48912.8435267999
"Week14.1965",103584.48026525
"Week15.1965",136379.605448169
"Week16.1965",161357.985280159
"Week17.1965",143649.580076024
"Week18.1965",133455.312614913
"Week19.1965",123352.102515846
"Week20.1965",112717.451704315
"Week21.1965",110215.158563487
"Week22.1965",105479.391316701
"Week23.1965",90197.593009378
"Week24.1965",86482.6281536547
"Week25.1965",76371.1710606302
"Week26.1965",65863.6921664016
"Week27.1965",51526.9560222857
"Week28.1965",46909.6672774772
"Week29.1965",40853.4102827161
"Week30.1965",35882.8429548882
"Week31.1965",30579.7856266776
"Week32.1965",26930.6507605268
"Week33.1965",21276.7070058629
"Week34.1965",18434.4035437973
"Week35.1965",14870.9762119669
"Week36.1965",13921.8881011385
"Week37.1965",13117.7752676013
"Week38.1965",12235.8448621696
"Week39.1965",10111.7801004671
"Week40.1965",9835.56849715841
"Week41.1965",8739.25798105022
"Week42.1965",7617.52985286839
"Week43.1965",6728.41855120656
"Week44.1965",5793.17676925301
"Week45.1965",4672.57248837564
"Week46.1965",4440.95573211774
"Week47.1965",3519.08693193946
"Week48.1965",3347.61486156745
"Week49.1965",2896.46018397623
"Week50.1965",2387.39259476726
"Week51.1965",1990.82475776192
"Week52.1965",1699.93960946816
"Week1.1966",1292.58831899787
"Week2.1966",1003.63621453886
"Week3.1966",911.677473708262
"Week4.1966",855.126503537604
"Week5.1966",685.809083204504
"Week6.1966",562.742195015581
"Week7.1966",487.109640907383
"Week8.1966",467.103045056175
"Week9.1966",456.027081811691
"Week10.1966",714.104517960576
"Week11.1966",3199.27980282535
"Week12.1966",15634.7528814111
"Week13.1966",51909.061581051
"Week14.1966",109296.048973751
"Week15.1966",149046.383735671
"Week16.1966",178632.905092928
"Week17.1966",172183.065009449
"Week18.1966",172898.233642048
"Week19.1966",169712.175178621
"Week20.1966",140508.866529766
"Week21.1966",124605.655781126
"Week22.1966",110897.866656498
"Week23.1966",107401.51306019
"Week24.1966",105543.548551504
"Week25.1966",91211.6908422398
"Week26.1966",83745.1471216417
"Week27.1966",81479.8731879197
"Week28.1966",72935.9640181778
"Week29.1966",55584.7410411938
"Week30.1966",47125.833559315
"Week31.1966",42171.5594282601
"Week32.1966",36016.3851458738
"Week33.1966",34551.0252978687
"Week34.1966",27261.0710392537
"Week35.1966",21605.3543246619
"Week36.1966",17409.1912867662
"Week37.1966",14105.9759420553
"Week38.1966",12388.4022459837
"Week39.1966",11826.0750643391
"Week40.1966",9331.89650659282
"Week41.1966",8715.66506458351
"Week42.1966",6823.37380855478
"Week43.1966",5478.76853848889
"Week44.1966",5280.44709901429
"Week45.1966",5034.99924288909
"Week46.1966",4207.69988059174
"Week47.1966",3963.71655262198
"Week48.1966",3826.57983250641
"Week49.1966",2954.61732480011
"Week50.1966",2834.16288741524
"Week51.1966",2523.70770608312
"Week52.1966",2152.86913497761
"Week1.1967",1661.31867292695
"Week2.1967",1432.01953759372
"Week3.1967",1194.62839203933
"Week4.1967",1092.8445813362
"Week5.1967",885.392618176935
"Week6.1967",724.47299948597
"Week7.1967",637.605578162471
"Week8.1967",538.984447018316
"Week9.1967",477.355812465743
"Week10.1967",711.0926242053
"Week11.1967",3195.95862809698
"Week12.1967",15890.7040043751
"Week13.1967",49920.2350694771
"Week14.1967",102944.053845799
"Week15.1967",147409.08183014
"Week16.1967",158576.846640641
"Week17.1967",141391.230922459
"Week18.1967",135266.900074817
"Week19.1967",121252.559777758
"Week20.1967",117435.405039081
"Week21.1967",114285.970164099
"Week22.1967",98328.0557410099
"Week23.1967",88710.4329181998
"Week24.1967",74030.3174401234
"Week25.1967",63113.1032549121
"Week26.1967",58933.414152621
"Week27.1967",47007.3269616957
"Week28.1967",38261.3956997482
"Week29.1967",34321.1745512787
"Week30.1967",27608.1717179026
"Week31.1967",26265.115380311
"Week32.1967",22517.8621040875
"Week33.1967",20156.2837886262
"Week34.1967",16352.9452328787
"Week35.1967",15141.2092734923
"Week36.1967",12429.5616101983
"Week37.1967",11475.4861036759
"Week38.1967",10763.3075539251
"Week39.1967",9010.65491776313
"Week40.1967",8540.22986153366
"Week41.1967",8246.99671273953
"Week42.1967",7848.69624811291
"Week43.1967",6250.17417897164
"Week44.1967",5466.63146585148
"Week45.1967",4479.02208375978
"Week46.1967",4060.75444745441
"Week47.1967",3700.18842481782
"Week48.1967",3092.26251556248
"Week49.1967",2556.91849401165
"Week50.1967",2316.05637778197
"Week51.1967",2009.70035485596
"Week52.1967",1765.96415826825
"Week1.1968",1586.07500668537
"Week2.1968",1322.42615146384
"Week3.1968",1150.13678471427
"Week4.1968",994.445175099543
"Week5.1968",836.067260439463
"Week6.1968",729.899581490239
"Week7.1968",635.305093874766
"Week8.1968",560.88507451781
"Week9.1968",494.176787292842
"Week10.1968",750.201258284079
"Week11.1968",3246.8847738093
"Week12.1968",15694.9056912725
"Week13.1968",50653.6169277799
"Week14.1968",103566.014654965
"Week15.1968",141985.211647821
"Week16.1968",139889.872840859
"Week17.1968",136147.38321702
"Week18.1968",136460.295065626
"Week19.1968",126035.106868805
"Week20.1968",124957.66965314
"Week21.1968",117434.380105595
"Week22.1968",100128.48143061
"Week23.1968",86028.7519407203
"Week24.1968",77034.8691541647
"Week25.1968",74422.1700854446
"Week26.1968",64544.7406478215
"Week27.1968",55960.0608177636
"Week28.1968",50153.8873568534
"Week29.1968",48584.4611918576
"Week30.1968",43917.5288197173
"Week31.1968",41132.6156991364
"Week32.1968",38685.2153349732
"Week33.1968",36607.1025950877
"Week34.1968",34217.7287837362
"Week35.1968",31567.2056850373
"Week36.1968",28400.8495990231
"Week37.1968",23554.0436295134
"Week38.1968",21588.1998406589
"Week39.1968",18876.8732066487
"Week40.1968",16447.5714273479
"Week41.1968",13176.215008318
"Week42.1968",10765.0915126633
"Week43.1968",8572.88222694271
"Week44.1968",7519.2351646356
"Week45.1968",6573.1721717478
"Week46.1968",5622.13796983429
"Week47.1968",4864.43159915702
"Week48.1968",4160.44033131654
"Week49.1968",3543.62866683419
"Week50.1968",3050.66237676899
"Week51.1968",2816.46410116108
"Week52.1968",2592.10055222936
"Week1.1969",2343.22989871711
"Week2.1969",1884.52781058959
"Week3.1969",1748.69506895581
"Week4.1969",1625.14136330578
"Week5.1969",1250.22328975707
"Week6.1969",1084.43419577306
"Week7.1969",987.667441407954
"Week8.1969",905.160969059499
"Week9.1969",852.871800122782
"Week10.1969",1092.66021682998
"Week11.1969",3535.18773519763
"Week12.1969",16050.7020405326
"Week13.1969",51189.0512411557
"Week14.1969",99988.5591732847
"Week15.1969",146656.050062058
"Week16.1969",155832.394181142
"Week17.1969",150799.504660751
"Week18.1969",130349.857161477
"Week19.1969",117824.310553562
"Week20.1969",104129.035188226
"Week21.1969",102562.642921136
"Week22.1969",91398.8633384516
"Week23.1969",75661.514657079
"Week24.1969",70488.6394097552
"Week25.1969",55395.508524064
"Week26.1969",46549.4613639713
"Week27.1969",45594.3328020178
"Week28.1969",44736.7262029146
"Week29.1969",37998.01348538
"Week30.1969",36608.5091611158
"Week31.1969",35314.2158785068
"Week32.1969",30613.8987680934
"Week33.1969",24912.6842212793
"Week34.1969",21804.714317764
"Week35.1969",20320.2176631516
"Week36.1969",15067.0520701017
"Week37.1969",13884.8322447599
"Week38.1969",12308.5422604462
"Week39.1969",10181.1042527947
"Week40.1969",9368.109902076
"Week41.1969",8362.34355318763
"Week42.1969",7662.25950365613
"Week43.1969",7307.95725696459
"Week44.1969",6541.35757543536
"Week45.1969",6163.09921519056
"Week46.1969",5079.7230257268
"Week47.1969",4485.35747817854
"Week48.1969",3652.58183742556
"Week49.1969",3447.41777077271
"Week50.1969",3252.39620953036
"Week51.1969",2734.80090069271
"Week52.1969",2211.14260850849
"Week1.1970",1889.13762299045
"Week2.1970",1526.3409035696
"Week3.1970",1344.78963718008
"Week4.1970",1071.83942292964
"Week5.1970",1005.07477619161
"Week6.1970",833.918485936753
"Week7.1970",729.205118454027
"Week8.1970",578.783601300738
"Week9.1970",503.003430137678
"Week10.1970",754.02809353012
"Week11.1970",3289.58057299821
"Week12.1970",15690.9717658266
"Week13.1970",51213.8704784746
"Week14.1970",108744.925774299
"Week15.1970",146679.336773998
"Week16.1970",154261.519664034
"Week17.1970",159407.046816655
"Week18.1970",129970.559874924
"Week19.1970",123935.310255855
"Week20.1970",110226.562731474
"Week21.1970",91227.3566847101
"Week22.1970",90666.3465657193
"Week23.1970",78601.1892525594
"Week24.1970",65832.6373636165
"Week25.1970",62883.8483981026
"Week26.1970",58770.1924979644
"Week27.1970",52184.8488885776
"Week28.1970",44607.723517763
"Week29.1970",38523.0439668667
"Week30.1970",33182.5217352545
"Week31.1970",28777.8267365026
"Week32.1970",26127.6734679341
"Week33.1970",21379.5198098415
"Week34.1970",18284.0585920721
"Week35.1970",16603.0303947494
"Week36.1970",14798.9047941413
"Week37.1970",12272.4153381533
"Week38.1970",11510.520796698
"Week39.1970",10948.1359605048
"Week40.1970",10214.4376178717
"Week41.1970",9262.19048230547
"Week42.1970",7566.87171393949
"Week43.1970",5653.03889089933
"Week44.1970",5102.26519960925
"Week45.1970",4740.89545962544
"Week46.1970",4073.58495501882
"Week47.1970",3600.22563521222
"Week48.1970",3099.08069016761
"Week49.1970",2455.77111605456
"Week50.1970",2025.99052262813
"Week51.1970",1868.66579152057
"Week52.1970",1730.92842777638
"Week1.1971",1349.416331586
"Week2.1971",1143.98763611827
"Week3.1971",933.415115788035
"Week4.1971",864.238940923953
"Week5.1971",681.030969829156
"Week6.1971",607.331788508811
"Week7.1971",492.279645846578
"Week8.1971",444.959269582738
"Week9.1971",435.757430779063
"Week10.1971",692.637154019505
"Week11.1971",3178.10040105037
"Week12.1971",15903.4925574423
"Week13.1971",52119.7871764204
"Week14.1971",105647.341991578
"Week15.1971",149001.031638187
"Week16.1971",160111.550761216
"Week17.1971",147647.025382476
"Week18.1971",123483.743091414
"Week19.1971",107260.794060398
"Week20.1971",96107.3216329814
"Week21.1971",88717.2486484195
"Week22.1971",85996.9715065753
"Week23.1971",77651.3999334499
"Week24.1971",68812.9711164391
"Week25.1971",63226.2246270493
"Week26.1971",61318.1206172534
"Week27.1971",50236.9056210045
"Week28.1971",47851.8786325903
"Week29.1971",42645.2221072466
"Week30.1971",38259.4302001372
"Week31.1971",30417.4280339228
"Week32.1971",23971.5296762597
"Week33.1971",20130.0378176723
"Week34.1971",19059.5965194401
"Week35.1971",14857.2557843601
"Week36.1971",13218.3689303216
"Week37.1971",10563.5153855042
"Week38.1971",9889.41895735568
"Week39.1971",9599.65917315793
"Week40.1971",9039.59077769442
"Week41.1971",8219.64832374306
"Week42.1971",7475.87135351482
"Week43.1971",6701.57213223977
"Week44.1971",6459.27608205039
"Week45.1971",6233.82626545004
"Week46.1971",4856.05061329805
"Week47.1971",4287.80590724197
"Week48.1971",3941.53051286386
"Week49.1971",3196.42282360639
"Week50.1971",2982.28337223688
"Week51.1971",2507.65165602613
"Week52.1971",2127.38853247465
"Week1.1972",1829.37001142845
"Week2.1972",1680.8592025152
"Week3.1972",1328.99816252008
"Week4.1972",1172.71322983581
"Week5.1972",1105.77932424424
"Week6.1972",992.52304195863
"Week7.1972",940.621991861169
"Week8.1972",861.27189361859
"Week9.1972",736.520589850941
"Week10.1972",968.439869330103
"Week11.1972",3501.72545035949
"Week12.1972",16128.2693029283
"Week13.1972",50548.5205858595
"Week14.1972",101823.865667625
"Week15.1972",146089.528361553
"Week16.1972",147176.036943506
"Week17.1972",129478.27517314
"Week18.1972",124911.089831708
"Week19.1972",116761.145331955
"Week20.1972",98454.4181623748
"Week21.1972",86478.8922760004
"Week22.1972",82692.3767641858
"Week23.1972",72976.3185218922
"Week24.1972",60851.1216656002
"Week25.1972",54289.3416564966
"Week26.1972",47169.5006547292
"Week27.1972",41350.8763918151
"Week28.1972",33972.9578360483
"Week29.1972",29288.0645585375
"Week30.1972",26376.2392412599
"Week31.1972",22395.6762559336
"Week32.1972",21238.7899912761
"Week33.1972",19912.4439567134
"Week34.1972",17787.5091278437
"Week35.1972",16455.028435966
"Week36.1972",13347.1591540502
"Week37.1972",11657.7745352958
"Week38.1972",11036.2912159271
"Week39.1972",9730.77800317103
"Week40.1972",7902.77575932749
"Week41.1972",6773.16769524919
"Week42.1972",5652.69113071979
"Week43.1972",5441.55865121293
"Week44.1972",3933.66090020718
"Week45.1972",3094.51736649147
"Week46.1972",2887.22833578188
"Week47.1972",2463.66854127418
"Week48.1972",2114.92083524597
"Week49.1972",1846.91654474716
"Week50.1972",1662.16820682673
"Week51.1972",1417.19901901964
"Week52.1972",1299.47809470634
"Week1.1973",1134.12939182882
"Week2.1973",1059.58136775641
"Week3.1973",943.111968731634
"Week4.1973",760.092009885002
"Week5.1973",654.601721344461
"Week6.1973",588.654332362884
