timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00935385,897669,8172.54
42,SimYear,2007,42,0.00748308,883182,6438.49
43,SimYear,2007,43,0.00561231,867605,4748.1
44,SimYear,2007,44,0.00860554,851481,7134.52
45,SimYear,2007,45,0.0172111,831159,13869.3
46,SimYear,2007,46,0.0220751,802710,17138.7
47,SimYear,2007,47,0.0318031,770077,23574
48,SimYear,2007,48,0.0370412,730445,25976.4
49,SimYear,2007,49,0.053504,688240,35068.1
50,SimYear,2007,50,0.0460209,637057,28023.3
51,SimYear,2007,51,0.0505108,593406,28586.5
52,SimYear,2007,52,0.04864,549674,25522.5
53,SimYear,2008,1,0.0579939,509560,28080.4
54,SimYear,2008,2,0.058368,467549,25926.8
55,SimYear,2008,3,0.0602388,428482,24499.5
56,SimYear,2008,4,0.0546265,391648,20363.2
57,SimYear,2008,5,0.0688443,359748,23408.9
58,SimYear,2008,6,0.0714634,325586,21963.7
59,SimYear,2008,7,0.0737083,293749,20416
60,SimYear,2008,8,0.0463951,264332,11720
61,SimYear,2008,9,0.0606129,244389,14057.7
62,SimYear,2008,10,0.0710892,222762,14951.3
63,SimYear,2008,11,0.0662252,201009,12598.3
64,SimYear,2008,12,0.0897969,182437,15326.1
65,SimYear,2008,13,0.0894228,162045,13558.8
66,SimYear,2008,14,0.0841846,144505,11412.1
67,SimYear,2008,15,0.0950351,130339,11558.6
68,SimYear,2008,16,0.0834363,117510,9201.07
69,SimYear,2008,17,0.0808172,108930,8272.1
70,SimYear,2008,18,0.0707151,103708,6925.34
71,SimYear,2008,19,0.0860554,103033,8310.14
72,SimYear,2008,20,0.0752049,105153,7451.24
73,SimYear,2008,21,0.0564972,113533,6099.52
74,SimYear,2008,22,0.082688,129952,10087.7
75,SimYear,2008,23,0.0688443,150199,9773.44
76,SimYear,2008,24,0.0804431,179605,13578.5
77,SimYear,2008,25,0.0740825,214311,14967.8
78,SimYear,2008,26,0.0624837,256348,15186.8
79,SimYear,2008,27,0.0594905,305546,17259.7
80,SimYear,2008,28,0.0523815,357700,17853.5
81,SimYear,2008,29,0.0463951,411349,18238.4
82,SimYear,2008,30,0.0377895,463445,16808
83,SimYear,2008,31,0.0325514,512767,16060.5
84,SimYear,2008,32,0.0321772,556099,17220.7
85,SimYear,2008,33,0.0276874,589793,15750.5
86,SimYear,2008,34,0.0239458,615792,14248.8
87,SimYear,2008,35,0.0202043,634193,12404.6
88,SimYear,2008,36,0.0164628,646015,10315
89,SimYear,2008,37,0.0187077,652535,11826.7
90,SimYear,2008,38,0.0112246,651233,7108.14
91,SimYear,2008,39,0.00935385,649614,5914.21
92,SimYear,2008,40,0.00710892,645083,4468.42
93,SimYear,2008,41,0.00935385,638742,5815.22
94,SimYear,2008,42,0.00748308,628443,4581.41
95,SimYear,2008,43,0.00561231,617368,3378.64
96,SimYear,2008,44,0.00860554,605901,5076.82
97,SimYear,2008,45,0.0172111,591447,9869.27
98,SimYear,2008,46,0.0220751,571209,12195.9
99,SimYear,2008,47,0.0318031,547992,16775.4
100,SimYear,2008,48,0.0370412,519794,18485.2
101,SimYear,2008,49,0.053504,489763,24955
102,SimYear,2008,50,0.0460209,453344,19942
103,SimYear,2008,51,0.0505108,422283,20342.9
104,SimYear,2008,52,0.04864,391165,18162.6
105,SimYear,2009,1,0.0579939,362606,19982.2
106,SimYear,2009,2,0.058368,332697,18448.9
107,SimYear,2009,3,0.0602388,304885,17432.5
108,SimYear,2009,4,0.0546265,278661,14488.5
109,SimYear,2009,5,0.0688443,255946,16654.5
110,SimYear,2009,6,0.0714634,231622,15625
111,SimYear,2009,7,0.0737083,208950,14522.4
112,SimYear,2009,8,0.0463951,187997,8335.42
113,SimYear,2009,9,0.0606129,173777,9996
114,SimYear,2009,10,0.0710892,158352,10628.3
115,SimYear,2009,11,0.0662252,142827,8951.68
116,SimYear,2009,12,0.0897969,129544,10882.7
117,SimYear,2009,13,0.0894228,114944,9617.71
118,SimYear,2009,14,0.0841846,102332,8081.51
119,SimYear,2009,15,0.0950351,92054.3,8163.47
120,SimYear,2009,16,0.0834363,82641.7,6470.88
121,SimYear,2009,17,0.0808172,76107.1,5779.56
122,SimYear,2009,18,0.0707151,71762.5,4792.09
123,SimYear,2009,19,0.0860554,70357.8,5674.7
124,SimYear,2009,20,0.0752049,70605.6,5003.16
125,SimYear,2009,21,0.0564972,74788.1,4017.97
126,SimYear,2009,22,0.082688,83981.8,6519.22
127,SimYear,2009,23,0.0688443,95372,6205.87
128,SimYear,2009,24,0.0804431,112390,8496.9
129,SimYear,2009,25,0.0740825,132582,9259.7
130,SimYear,2009,26,0.0624837,157246,9315.68
131,SimYear,2009,27,0.0594905,186283,10522.7
132,SimYear,2009,28,0.0523815,217135,10837.6
133,SimYear,2009,29,0.0463951,248933,11037.2
134,SimYear,2009,30,0.0377895,279843,10149.2
135,SimYear,2009,31,0.0325514,309135,9682.47
136,SimYear,2009,32,0.0321772,334872,10369.9
137,SimYear,2009,33,0.0276874,354858,9476.51
138,SimYear,2009,34,0.0239458,370263,8567.52
139,SimYear,2009,35,0.0202043,381140,7454.98
140,SimYear,2009,36,0.0164628,388098,6196.78
141,SimYear,2009,37,0.0187077,391897,7102.83
142,SimYear,2009,38,0.0112246,391020,4267.95
143,SimYear,2009,39,0.00935385,389971,3550.37
144,SimYear,2009,40,0.00710892,387187,2682
145,SimYear,2009,41,0.00935385,383327,3489.88
146,SimYear,2009,42,0.00748308,377100,2749.1
147,SimYear,2009,43,0.00561231,370415,2027.15
148,SimYear,2009,44,0.00860554,363500,3045.75
149,SimYear,2009,45,0.0172111,354799,5920.4
150,SimYear,2009,46,0.0220751,342632,7315.53
151,SimYear,2009,47,0.0318031,328682,10061.8
152,SimYear,2009,48,0.0370412,311749,11086.6
153,SimYear,2009,49,0.053504,293721,14966.1
154,SimYear,2009,50,0.0460209,271865,11959
155,SimYear,2009,51,0.0505108,253226,12198.8
156,SimYear,2009,52,0.04864,234554,10890.9
157,SimYear,2010,1,0.0579939,217382,11979.3
158,SimYear,2010,2,0.058368,199406,11057.6
159,SimYear,2010,3,0.0602388,182691,10445.8
160,SimYear,2010,4,0.0546265,166930,8679.26
161,SimYear,2010,5,0.0688443,153272,9973.45
162,SimYear,2010,6,0.0714634,138650,9353.15
163,SimYear,2010,7,0.0737083,125014,8688.67
164,SimYear,2010,8,0.0463951,112401,4983.65
165,SimYear,2010,9,0.0606129,103804,5971
166,SimYear,2010,10,0.0710892,94467.2,6340.45
167,SimYear,2010,11,0.0662252,85042.6,5330.05
168,SimYear,2010,12,0.0897969,76911.7,6461.18
169,SimYear,2010,13,0.0894228,67933.6,5684.21
170,SimYear,2010,14,0.0841846,60039.9,4741.57
171,SimYear,2010,15,0.0950351,53379,4733.71
172,SimYear,2010,16,0.0834363,47014.9,3681.29
173,SimYear,2010,17,0.0808172,42004.1,3189.79
174,SimYear,2010,18,0.0707151,37794.7,2523.82
175,SimYear,2010,19,0.0860554,34593.4,2790.12
176,SimYear,2010,20,0.0752049,31523.4,2233.77
177,SimYear,2010,21,0.0564972,29484.5,1584.05
178,SimYear,2010,22,0.082688,28636.3,2222.93
179,SimYear,2010,23,0.0688443,27759.5,1806.31
180,SimYear,2010,24,0.0804431,27979.7,2115.33
181,SimYear,2010,25,0.0740825,28579.6,1996.05
182,SimYear,2010,26,0.0624837,29957,1774.74
183,SimYear,2010,27,0.0594905,32111.8,1813.93
184,SimYear,2010,28,0.0523815,34614.5,1727.68
185,SimYear,2010,29,0.0463951,37384,1657.54
186,SimYear,2010,30,0.0377895,40175.8,1457.08
187,SimYear,2010,31,0.0325514,42907.8,1343.92
188,SimYear,2010,32,0.0321772,45315.4,1403.28
189,SimYear,2010,33,0.0276874,47104.7,1257.93
190,SimYear,2010,34,0.0239458,48431.4,1120.66
191,SimYear,2010,35,0.0202043,49289.9,964.095
192,SimYear,2010,36,0.0164628,49743.8,794.262
193,SimYear,2010,37,0.0187077,49875.2,903.95
194,SimYear,2010,38,0.0112246,49477.7,540.044
195,SimYear,2010,39,0.00935385,49111.1,447.116
196,SimYear,2010,40,0.00710892,48566.3,336.413
197,SimYear,2010,41,0.00935385,47918.6,436.259
198,SimYear,2010,42,0.00748308,47001,342.642
199,SimYear,2010,43,0.00561231,46047.8,252.003
200,SimYear,2010,44,0.00860554,45083.8,377.755
201,SimYear,2010,45,0.0172111,43913.3,732.765
202,SimYear,2010,46,0.0220751,42327.7,903.739
203,SimYear,2010,47,0.0318031,40535,1240.88
204,SimYear,2010,48,0.0370412,38386.4,1365.12
205,SimYear,2010,49,0.053504,36114.5,1840.15
206,SimYear,2010,50,0.0460209,33382.7,1468.46
207,SimYear,2010,51,0.0505108,31055.6,1496.06
208,SimYear,2010,52,0.04864,28732.8,1334.13
