"","x"
"Week14.1957",178800.982840643
"Week15.1957",175223.456283238
"Week16.1957",175992.128792966
"Week17.1957",170371.708857867
"Week18.1957",152334.07029644
"Week19.1957",128920.555045914
"Week20.1957",122284.080812951
"Week21.1957",115577.987379423
"Week22.1957",105741.480739704
"Week23.1957",88747.5508455239
"Week24.1957",81218.5847776991
"Week25.1957",69637.9946905328
"Week26.1957",60525.2354856285
"Week27.1957",51378.6642383231
"Week28.1957",46988.1126024578
"Week29.1957",44369.8968885165
"Week30.1957",38553.5017144043
"Week31.1957",34872.556339669
"Week32.1957",29068.9080611714
"Week33.1957",27602.8927450064
"Week34.1957",25464.522706744
"Week35.1957",23803.1362793501
"Week36.1957",21705.7600152151
"Week37.1957",19117.2369270342
"Week38.1957",16219.6980884699
"Week39.1957",14524.6119512797
"Week40.1957",12481.2763677621
"Week41.1957",11359.2000970223
"Week42.1957",10318.5537030503
"Week43.1957",9262.76404256614
"Week44.1957",8299.9458807659
"Week45.1957",7946.08553984109
"Week46.1957",7665.0301598665
"Week47.1957",6764.07758474154
"Week48.1957",6390.68656278852
"Week49.1957",5560.84362932821
"Week50.1957",5014.29313670042
"Week51.1957",4415.67214527306
"Week52.1957",3978.9107719027
"Week1.1958",3476.10019499549
"Week2.1958",3147.28014115954
"Week3.1958",2811.12363123539
"Week4.1958",2400.62541264878
"Week5.1958",2081.7269273705
"Week6.1958",1853.51595958329
"Week7.1958",1967.35181884197
"Week8.1958",4742.06743084682
"Week9.1958",20490.6959357427
"Week10.1958",63778.7993992024
"Week11.1958",119571.939808544
"Week12.1958",162155.870936346
"Week13.1958",171591.096794054
"Week14.1958",170844.358490055
"Week15.1958",157552.788657287
"Week16.1958",149570.86993811
"Week17.1958",145892.054365096
"Week18.1958",135702.887940311
"Week19.1958",128128.600874727
"Week20.1958",124336.911372073
"Week21.1958",99631.5122323222
"Week22.1958",90256.6610588018
"Week23.1958",76469.5494539968
"Week24.1958",69524.1320165236
"Week25.1958",61472.1010260103
"Week26.1958",56734.6206183009
"Week27.1958",51311.9534379119
"Week28.1958",49565.8090386006
"Week29.1958",47847.5205904841
"Week30.1958",43766.6429345453
"Week31.1958",40659.4482264994
"Week32.1958",36545.0800310925
"Week33.1958",34703.606301986
"Week34.1958",30823.3295129129
"Week35.1958",28641.1684915176
"Week36.1958",25363.9089714354
"Week37.1958",23359.925772237
"Week38.1958",21903.3461732576
"Week39.1958",20619.9948612043
"Week40.1958",18017.2923489602
"Week41.1958",15828.986767917
"Week42.1958",13935.9129052483
"Week43.1958",11766.4150607627
"Week44.1958",11150.5521319525
"Week45.1958",10753.9348995853
"Week46.1958",10209.2138090493
"Week47.1958",8854.64427260384
"Week48.1958",7990.07464239183
"Week49.1958",7045.93851621443
"Week50.1958",6165.86347218399
"Week51.1958",5746.27245261775
"Week52.1958",5219.54451068076
"Week1.1959",4326.18587233316
"Week2.1959",3803.82977382163
"Week3.1959",3424.8731353273
"Week4.1959",3258.16446941714
"Week5.1959",2895.70420943349
"Week6.1959",2614.80399674867
"Week7.1959",2423.45956914688
"Week8.1959",5050.33402739737
"Week9.1959",20109.6695634581
"Week10.1959",62767.9695824604
"Week11.1959",122561.8940064
"Week12.1959",150897.460793955
"Week13.1959",152653.276569801
"Week14.1959",147829.635887913
"Week15.1959",142169.330122439
"Week16.1959",136826.594597486
"Week17.1959",123240.774406255
"Week18.1959",122482.391640042
"Week19.1959",114141.495745932
"Week20.1959",102408.625665681
"Week21.1959",98844.2493960186
"Week22.1959",90758.9026639808
"Week23.1959",83697.6220434322
"Week24.1959",75148.3888919366
"Week25.1959",71840.4493556853
"Week26.1959",61625.0256953503
"Week27.1959",58091.4565664508
"Week28.1959",52502.3398174292
"Week29.1959",45228.1025943702
"Week30.1959",39964.7803277412
"Week31.1959",36785.5774543277
"Week32.1959",32324.6547888937
"Week33.1959",28872.5568068801
"Week34.1959",26146.0731317552
"Week35.1959",22354.6960963306
"Week36.1959",21190.0430424356
"Week37.1959",18689.5478960905
"Week38.1959",17807.5445460729
"Week39.1959",17114.7636850295
"Week40.1959",16243.1757044809
"Week41.1959",13485.0527014651
"Week42.1959",11048.3332162211
"Week43.1959",10461.5214479936
"Week44.1959",9250.47999614118
"Week45.1959",8094.65182890754
"Week46.1959",7042.49999350511
"Week47.1959",5959.51258922872
"Week48.1959",5129.25418629129
"Week49.1959",4692.11257897595
"Week50.1959",4239.57914749965
"Week51.1959",4004.17023032755
"Week52.1959",3610.65533137218
"Week1.1960",3344.9756808293
"Week2.1960",2921.60795282407
"Week3.1960",2793.16056868488
"Week4.1960",2657.25321120195
"Week5.1960",2504.36986991539
"Week6.1960",2344.45344711192
"Week7.1960",2401.41399300723
"Week8.1960",5236.90103624697
"Week9.1960",20891.0385292488
"Week10.1960",65185.5071122896
"Week11.1960",123671.808457174
"Week12.1960",172905.669768483
"Week13.1960",181837.151154864
"Week14.1960",162607.6215886
"Week15.1960",156639.444306778
"Week16.1960",151554.853167258
"Week17.1960",140956.279981874
"Week18.1960",126783.414559209
"Week19.1960",124478.930066651
"Week20.1960",115498.371158447
"Week21.1960",102259.236113571
"Week22.1960",93366.2582628054
"Week23.1960",90367.733859287
"Week24.1960",84143.8805889652
"Week25.1960",81446.0018981161
"Week26.1960",74215.4068080285
"Week27.1960",63971.5124544914
"Week28.1960",52727.7755265192
"Week29.1960",49590.1274731734
"Week30.1960",44995.915381266
"Week31.1960",43823.391913448
"Week32.1960",37616.4562944045
"Week33.1960",33061.9875867466
"Week34.1960",29013.5613719635
"Week35.1960",26284.1106065278
"Week36.1960",24176.3842966986
"Week37.1960",20746.7983412739
"Week38.1960",18953.3029971692
"Week39.1960",16307.2215068587
"Week40.1960",13206.1381398783
"Week41.1960",12617.8437556345
"Week42.1960",11576.9214057632
"Week43.1960",11005.1714889228
"Week44.1960",8579.23370644067
"Week45.1960",7358.27925536051
"Week46.1960",6216.52456872969
"Week47.1960",5570.5128146859
"Week48.1960",5172.59246474777
"Week49.1960",4471.00339379006
"Week50.1960",3922.9034889388
"Week51.1960",3732.16337245814
"Week52.1960",3283.28073605821
"Week1.1961",3148.81669842895
"Week2.1961",2722.83744264693
"Week3.1961",2299.62515288531
"Week4.1961",2061.69455385565
"Week5.1961",1841.06119300409
"Week6.1961",1478.77531391125
"Week7.1961",1501.04659989467
"Week8.1961",4393.28728469523
"Week9.1961",20389.494489252
"Week10.1961",64851.4516540285
"Week11.1961",125992.623928362
"Week12.1961",164345.085394236
"Week13.1961",174366.235983596
"Week14.1961",158572.920950551
"Week15.1961",147412.794125085
"Week16.1961",136705.733621532
"Week17.1961",137205.311576412
"Week18.1961",126933.608722738
"Week19.1961",115450.560008616
"Week20.1961",100362.703309089
"Week21.1961",90001.5944017229
"Week22.1961",84740.8137117861
"Week23.1961",76382.5685901352
"Week24.1961",70373.7340388911
"Week25.1961",68486.5112652247
"Week26.1961",61955.3235964233
"Week27.1961",54594.4437066276
"Week28.1961",50231.3911220027
"Week29.1961",46962.375071297
"Week30.1961",43677.3690270879
"Week31.1961",35631.6722408966
"Week32.1961",30504.8169867102
"Week33.1961",26670.0173392368
"Week34.1961",22338.5281955032
"Week35.1961",19890.1626427188
"Week36.1961",16699.5620315861
"Week37.1961",14767.2883152096
"Week38.1961",13920.310479411
"Week39.1961",13026.1868780822
"Week40.1961",11619.4000491294
"Week41.1961",10005.9906931701
"Week42.1961",8838.5964912401
"Week43.1961",7437.74454878528
"Week44.1961",6941.1765010154
"Week45.1961",5859.00559769986
"Week46.1961",5134.74931175284
"Week47.1961",4441.58016184175
"Week48.1961",3957.44975435891
"Week49.1961",3569.76159046847
"Week50.1961",3424.71423187161
"Week51.1961",3277.84367594588
"Week52.1961",2908.73446180272
"Week1.1962",2685.67811997214
"Week2.1962",2520.73074747276
"Week3.1962",2238.04956528612
"Week4.1962",1853.55944957263
"Week5.1962",1543.45130182833
"Week6.1962",1375.78231420862
"Week7.1962",1534.9218975567
"Week8.1962",4401.64254543109
"Week9.1962",20207.3407857932
"Week10.1962",62159.7514111216
"Week11.1962",121575.567393328
"Week12.1962",170990.423266348
"Week13.1962",177282.447059668
"Week14.1962",180685.020578656
"Week15.1962",176499.937111779
"Week16.1962",162366.807896175
"Week17.1962",140268.562857373
"Week18.1962",121560.725030297
"Week19.1962",114154.555483109
"Week20.1962",104249.630980733
"Week21.1962",94235.4931444575
"Week22.1962",89498.0165010904
"Week23.1962",79442.1167227702
"Week24.1962",67208.0826368716
"Week25.1962",62009.9537224015
"Week26.1962",56207.8253407319
"Week27.1962",50968.9579042387
"Week28.1962",41817.1158499996
"Week29.1962",39646.3274992723
"Week30.1962",34912.1619730215
"Week31.1962",33913.2801726973
"Week32.1962",31324.8457055048
"Week33.1962",30024.3609159995
"Week34.1962",26121.4643617807
"Week35.1962",22813.2293393862
"Week36.1962",21942.4880801636
"Week37.1962",18956.1684584799
"Week38.1962",16353.4049905861
"Week39.1962",15539.2543535889
"Week40.1962",14756.9525987318
"Week41.1962",13243.8412325381
"Week42.1962",11824.0372428853
"Week43.1962",11003.1600660368
"Week44.1962",9310.4403553011
"Week45.1962",8496.05111201716
"Week46.1962",8124.92537273336
"Week47.1962",7497.3149202365
"Week48.1962",6622.4851042866
"Week49.1962",6151.43402375701
"Week50.1962",5350.85160531876
"Week51.1962",4813.63335877209
"Week52.1962",4547.6647368779
"Week1.1963",4286.5516700136
"Week2.1963",3706.69508213644
"Week3.1963",3364.18034304479
"Week4.1963",3221.79427023629
"Week5.1963",2762.19568916879
"Week6.1963",2621.99725905948
"Week7.1963",2632.69182652693
"Week8.1963",5255.62268828102
"Week9.1963",21189.3962967755
"Week10.1963",63308.496395867
"Week11.1963",122845.275479658
"Week12.1963",155110.666940159
"Week13.1963",163519.664484295
"Week14.1963",152894.381895111
"Week15.1963",137443.905358959
"Week16.1963",126897.188739703
"Week17.1963",115884.914012667
"Week18.1963",102340.955168665
"Week19.1963",89866.3174081125
"Week20.1963",87154.0964332359
"Week21.1963",80491.4778393709
"Week22.1963",76606.7353843393
"Week23.1963",66218.3362125584
"Week24.1963",63376.2023578367
"Week25.1963",57398.5734855372
"Week26.1963",52590.2117605079
"Week27.1963",47375.3449856729
"Week28.1963",42558.5838334661
"Week29.1963",41386.5379712459
"Week30.1963",34577.8014874602
"Week31.1963",30435.9920283572
"Week32.1963",27557.8962035208
"Week33.1963",25996.0870928729
"Week34.1963",25061.8795938329
"Week35.1963",21801.3857112422
"Week36.1963",20692.4154263812
"Week37.1963",17569.897840794
"Week38.1963",16170.1071646301
"Week39.1963",14327.2648127929
"Week40.1963",11526.202736176
"Week41.1963",10911.0133270558
"Week42.1963",9878.83195197079
"Week43.1963",8927.64400170319
"Week44.1963",7676.14882901827
"Week45.1963",6488.15764570729
"Week46.1963",5906.35208717587
"Week47.1963",5560.27111086917
"Week48.1963",4672.12860599061
"Week49.1963",4325.44698734141
"Week50.1963",4103.01820234787
"Week51.1963",3921.8907563404
"Week52.1963",3277.73077791901
"Week1.1964",3110.22820800982
"Week2.1964",2829.23215681693
"Week3.1964",2407.11337409903
"Week4.1964",2163.87068701714
"Week5.1964",1992.44548606141
"Week6.1964",1782.97392346385
"Week7.1964",1839.14505623115
"Week8.1964",4655.80249356757
"Week9.1964",20554.2248329805
"Week10.1964",63607.5378397359
"Week11.1964",123638.548327488
"Week12.1964",170394.428480964
"Week13.1964",190421.532281208
"Week14.1964",186073.223352453
"Week15.1964",170930.622095024
"Week16.1964",150954.547233203
"Week17.1964",140117.997412274
"Week18.1964",118220.771330439
"Week19.1964",107152.779540355
"Week20.1964",104099.979295494
"Week21.1964",102332.070464843
"Week22.1964",90854.2637709636
"Week23.1964",78676.2545870896
"Week24.1964",68856.012096956
"Week25.1964",62062.016788355
"Week26.1964",52801.4256138558
"Week27.1964",47117.8787129458
"Week28.1964",40935.4959972187
"Week29.1964",39618.6645499789
"Week30.1964",36479.1127334986
"Week31.1964",35222.1858266385
"Week32.1964",33657.1852225913
"Week33.1964",31536.2538273347
"Week34.1964",28327.6323444113
"Week35.1964",24854.9649439226
"Week36.1964",22186.5457794726
"Week37.1964",19540.4933313476
"Week38.1964",16315.6044647518
"Week39.1964",15267.211932964
"Week40.1964",12962.8906754394
"Week41.1964",12148.4241101365
"Week42.1964",10160.247628177
"Week43.1964",9366.92290058148
"Week44.1964",8741.39317015342
"Week45.1964",6972.14894324107
"Week46.1964",6440.4301192249
"Week47.1964",5626.86061223624
"Week48.1964",5348.19664938055
"Week49.1964",5054.53811514609
"Week50.1964",4708.99667171817
"Week51.1964",4267.33604132503
"Week52.1964",3909.81420505285
"Week1.1965",3468.46941782965
"Week2.1965",2774.31233883972
"Week3.1965",2430.56260841556
"Week4.1965",2186.35605229664
"Week5.1965",2006.41078470305
"Week6.1965",1881.50814737731
"Week7.1965",1915.41382455215
"Week8.1965",4726.38422814995
"Week9.1965",20616.6811114409
"Week10.1965",62774.0195057953
"Week11.1965",120614.429085153
"Week12.1965",157015.177136233
"Week13.1965",163961.162407191
"Week14.1965",161099.466387121
"Week15.1965",152413.961809727
"Week16.1965",139137.263974281
"Week17.1965",125804.005277001
"Week18.1965",121804.872606716
"Week19.1965",112516.701960008
"Week20.1965",98481.571539749
"Week21.1965",93660.8734046421
"Week22.1965",80825.0784204218
"Week23.1965",73592.9630799655
"Week24.1965",69642.0966938648
"Week25.1965",63538.5143901806
"Week26.1965",61403.9631486231
"Week27.1965",56885.7522194108
"Week28.1965",49165.317000419
"Week29.1965",41265.0909169935
"Week30.1965",35079.1780839856
"Week31.1965",32373.4338346763
"Week32.1965",30671.0964532577
"Week33.1965",29458.2640161268
"Week34.1965",25409.145467755
"Week35.1965",20984.165375538
"Week36.1965",18895.6166295382
"Week37.1965",17707.1893268947
"Week38.1965",16274.8332774282
"Week39.1965",13994.1675351805
"Week40.1965",12625.4059737611
"Week41.1965",12152.3660727325
"Week42.1965",10459.494384109
"Week43.1965",9452.42320957536
"Week44.1965",8291.49793164892
"Week45.1965",7145.03808161557
"Week46.1965",6068.88056113901
"Week47.1965",5656.47278334449
"Week48.1965",4787.94629961741
"Week49.1965",4070.29716493978
"Week50.1965",3843.03626065925
"Week51.1965",3485.03097961525
"Week52.1965",3246.78758192812
"Week1.1966",3029.97714877032
"Week2.1966",2547.82780654323
"Week3.1966",2362.26766048553
"Week4.1966",2077.37571046213
"Week5.1966",1758.82972631921
"Week6.1966",1569.62666248856
"Week7.1966",1709.54310543841
"Week8.1966",4535.57624669724
"Week9.1966",20032.0631467505
"Week10.1966",64087.209425976
"Week11.1966",124636.750080561
"Week12.1966",162618.932882649
"Week13.1966",172011.894828782
"Week14.1966",169347.678279278
"Week15.1966",155231.961559469
"Week16.1966",141113.783831079
"Week17.1966",136356.70511709
"Week18.1966",124981.712280809
"Week19.1966",115896.848251683
"Week20.1966",112988.166344877
"Week21.1966",99851.6231016899
"Week22.1966",96685.4133571593
"Week23.1966",83846.9079334301
"Week24.1966",80886.9568820538
"Week25.1966",75181.8462550159
"Week26.1966",66534.0158316778
"Week27.1966",57278.4552937485
"Week28.1966",47498.537645252
"Week29.1966",43010.0527920404
"Week30.1966",38408.6469132064
"Week31.1966",32395.3042500374
"Week32.1966",26541.1234450509
"Week33.1966",24151.2944997782
"Week34.1966",23298.2553077476
"Week35.1966",20226.1831569228
"Week36.1966",17568.8087459877
"Week37.1966",15567.150017145
"Week38.1966",13921.9156347695
"Week39.1966",12335.0389625892
"Week40.1966",10536.5779589184
"Week41.1966",9914.38513411987
"Week42.1966",8828.03255573426
"Week43.1966",7835.63696500512
"Week44.1966",6891.49314242841
"Week45.1966",5954.34673560667
"Week46.1966",5500.37303140002
"Week47.1966",4942.04155572105
"Week48.1966",4644.46793153012
"Week49.1966",3974.66310974195
"Week50.1966",3232.37029755396
"Week51.1966",2988.39956343024
"Week52.1966",2662.51397488786
"Week1.1967",2327.62831876029
"Week2.1967",2199.28201275944
"Week3.1967",2112.37953205272
"Week4.1967",1993.55353026395
"Week5.1967",1800.52522954681
"Week6.1967",1676.8103800579
"Week7.1967",1820.7356986282
"Week8.1967",4705.96851336632
"Week9.1967",20168.1232208262
"Week10.1967",62946.2313547732
"Week11.1967",120740.570773632
"Week12.1967",159604.488632699
"Week13.1967",155934.592880815
"Week14.1967",146459.219219022
"Week15.1967",142248.669604296
"Week16.1967",139931.482360753
"Week17.1967",135430.432241905
"Week18.1967",134227.800192664
"Week19.1967",115082.692888623
"Week20.1967",104353.739834843
"Week21.1967",91806.4846781495
"Week22.1967",88849.1679936432
"Week23.1967",84764.8057279819
"Week24.1967",75046.0914597991
"Week25.1967",69760.4610137286
"Week26.1967",62528.8297354469
"Week27.1967",55326.3725418586
"Week28.1967",49935.2573677194
"Week29.1967",44800.0626341195
"Week30.1967",40654.9067565583
"Week31.1967",37997.7809830617
"Week32.1967",34728.0491647549
"Week33.1967",30812.6166004125
"Week34.1967",28257.9990211193
"Week35.1967",26310.9730248722
"Week36.1967",23456.9289409418
"Week37.1967",21967.2295344655
"Week38.1967",19909.9656658844
"Week39.1967",15952.6211160689
"Week40.1967",13736.5651047704
"Week41.1967",12611.058392834
"Week42.1967",11140.1494454033
"Week43.1967",10640.0991831197
"Week44.1967",9983.13213351635
"Week45.1967",9037.6431278313
"Week46.1967",8048.37474654362
"Week47.1967",7255.70140083716
"Week48.1967",6387.91750761895
"Week49.1967",5785.34667345813
"Week50.1967",4851.44192789761
"Week51.1967",4509.33126973094
"Week52.1967",3694.12690156525
"Week1.1968",3458.96996422647
"Week2.1968",3233.63145896214
"Week3.1968",2872.96857021586
"Week4.1968",2586.10721080507
"Week5.1968",2281.76148240122
"Week6.1968",2176.02103942655
"Week7.1968",2217.11209422957
"Week8.1968",4934.27800479982
"Week9.1968",20450.2122036481
"Week10.1968",64382.6176724203
"Week11.1968",125354.009766916
"Week12.1968",164839.742889873
"Week13.1968",181689.372225449
"Week14.1968",179112.078221771
"Week15.1968",181463.028886028
"Week16.1968",162308.739706478
"Week17.1968",162232.047276153
"Week18.1968",148875.68434542
"Week19.1968",132538.4784677
"Week20.1968",131455.501714497
"Week21.1968",117327.125042314
"Week22.1968",114967.285302539
"Week23.1968",102317.90411154
"Week24.1968",95464.642589368
"Week25.1968",80823.1045592476
"Week26.1968",72000.2092287738
"Week27.1968",61323.4840496984
"Week28.1968",55673.600893427
"Week29.1968",51910.0508574055
"Week30.1968",47070.3617205605
"Week31.1968",40285.5656425655
"Week32.1968",39038.5658137521
"Week33.1968",35005.2958064657
"Week34.1968",30576.3234368923
"Week35.1968",27978.4766262433
"Week36.1968",25125.1842154669
"Week37.1968",23216.4240597877
"Week38.1968",20378.4642600052
"Week39.1968",19675.8156284882
"Week40.1968",18986.2408825008
"Week41.1968",15951.5221557598
"Week42.1968",13068.3088708662
"Week43.1968",11723.3471631976
"Week44.1968",10283.1369026187
"Week45.1968",8949.99490019977
"Week46.1968",8023.28002798033
"Week47.1968",7517.79912697425
"Week48.1968",6738.58292097494
"Week49.1968",6284.30655596553
"Week50.1968",5196.45550071498
"Week51.1968",4986.83137383549
"Week52.1968",4128.96341078259
"Week1.1969",3707.09180094861
"Week2.1969",3360.89667893245
"Week3.1969",3093.29934740405
"Week4.1969",2806.72519695593
"Week5.1969",2529.67258801306
"Week6.1969",2336.7882751385
"Week7.1969",2466.85158228681
"Week8.1969",5364.79212466288
"Week9.1969",20896.4415811397
"Week10.1969",62736.5518530946
"Week11.1969",120828.611084115
"Week12.1969",163435.548139239
"Week13.1969",174454.245939966
"Week14.1969",156201.519757263
"Week15.1969",137795.674048262
"Week16.1969",130029.909687229
"Week17.1969",126827.120859359
"Week18.1969",114100.205677106
"Week19.1969",104616.196013922
"Week20.1969",91434.234670192
"Week21.1969",87530.7370778088
"Week22.1969",77516.6875672125
"Week23.1969",65325.3268740716
"Week24.1969",58722.2266738847
"Week25.1969",50588.5700127009
"Week26.1969",46502.9459769853
"Week27.1969",41088.1672851125
"Week28.1969",37906.0596826064
"Week29.1969",31392.3944437073
"Week30.1969",30125.8189786635
"Week31.1969",29284.0644005961
"Week32.1969",27448.937947359
"Week33.1969",23998.562655318
"Week34.1969",20154.8192659094
"Week35.1969",18815.3937402049
"Week36.1969",16474.6614173913
"Week37.1969",13656.7403922659
"Week38.1969",11931.8938139196
"Week39.1969",11025.1064315689
"Week40.1969",9913.45670740028
"Week41.1969",8767.59541672407
"Week42.1969",7843.41354522755
"Week43.1969",7342.86740428177
"Week44.1969",6866.39333120468
"Week45.1969",5811.38989536651
"Week46.1969",5039.03661264618
"Week47.1969",4518.49795215763
"Week48.1969",4134.75083894145
"Week49.1969",3822.80605526554
"Week50.1969",3343.07917730081
"Week51.1969",3013.48223687398
"Week52.1969",2557.39144065065
"Week1.1970",2285.4344546416
"Week2.1970",2018.87640727063
"Week3.1970",1940.39875639624
"Week4.1970",1652.65668904855
"Week5.1970",1563.97402769977
"Week6.1970",1372.91521264656
"Week7.1970",1443.81491693953
"Week8.1970",4178.17130852121
"Week9.1970",20054.1987898267
"Week10.1970",64553.1743535097
"Week11.1970",123457.588793263
"Week12.1970",172901.678529728
"Week13.1970",181870.335644202
"Week14.1970",172280.727553873
"Week15.1970",164308.485518335
"Week16.1970",153370.893110389
"Week17.1970",151070.543602574
"Week18.1970",138541.88546501
"Week19.1970",120416.478134714
"Week20.1970",104046.310829252
"Week21.1970",94109.9084649971
"Week22.1970",84228.89232301
"Week23.1970",83007.1273508997
"Week24.1970",77965.5450302226
"Week25.1970",68609.3466661877
"Week26.1970",66472.7677224117
"Week27.1970",56390.1781623391
"Week28.1970",55124.9683027106
"Week29.1970",49648.3628156397
"Week30.1970",43054.1017625856
"Week31.1970",41212.8319171172
"Week32.1970",38397.7763867503
"Week33.1970",32383.4614826886
"Week34.1970",29011.7098432475
"Week35.1970",27556.1206513849
"Week36.1970",25806.8856532518
"Week37.1970",23141.9527307098
"Week38.1970",20737.0624996934
"Week39.1970",17188.6659278639
"Week40.1970",14770.5813078435
"Week41.1970",13124.0936966827
"Week42.1970",10709.0542696942
"Week43.1970",8827.38411432648
"Week44.1970",8259.94788832171
"Week45.1970",7141.3634389436
"Week46.1970",6725.50161606909
"Week47.1970",6318.606358868
"Week48.1970",5518.41795261488
"Week49.1970",4817.86803339382
"Week50.1970",4244.2065536254
"Week51.1970",3600.63303558255
"Week52.1970",3205.8078346124
"Week1.1971",2884.02340006316
"Week2.1971",2293.05045507235
"Week3.1971",1913.56101620091
"Week4.1971",1809.51502488312
"Week5.1971",1520.89610596253
"Week6.1971",1379.32212658122
"Week7.1971",1490.39773210211
"Week8.1971",4346.79143019058
"Week9.1971",19999.2993237509
"Week10.1971",63957.5823716006
"Week11.1971",128851.605427744
"Week12.1971",172884.403255471
"Week13.1971",180301.258346276
"Week14.1971",177866.270133787
"Week15.1971",180426.832346897
"Week16.1971",180121.656576432
"Week17.1971",171706.401189361
"Week18.1971",167298.147613331
"Week19.1971",151837.876665528
"Week20.1971",140414.405689046
"Week21.1971",128104.222558125
"Week22.1971",110744.294946283
"Week23.1971",100747.296401995
"Week24.1971",93310.3043918749
"Week25.1971",79578.0983073765
"Week26.1971",74670.9909555649
"Week27.1971",67888.2675075153
"Week28.1971",58980.6168165092
"Week29.1971",52907.8188514804
"Week30.1971",48553.047699963
"Week31.1971",46599.8608151999
"Week32.1971",39733.9517987587
"Week33.1971",36712.7914263002
"Week34.1971",32736.6905036509
"Week35.1971",27726.8537246595
"Week36.1971",24341.1877803149
"Week37.1971",21754.699402085
"Week38.1971",20047.0053971266
"Week39.1971",17456.365349071
"Week40.1971",15436.4735419761
"Week41.1971",14709.5807240755
"Week42.1971",13460.1649228777
"Week43.1971",12500.5009746157
"Week44.1971",11988.8061474037
"Week45.1971",10448.3694348514
"Week46.1971",8975.41287063975
"Week47.1971",7559.45548988391
"Week48.1971",6681.73617965569
"Week49.1971",5779.31069244764
"Week50.1971",5094.52660915445
"Week51.1971",4879.21655440415
"Week52.1971",4238.37940323587
"Week1.1972",3670.83303834753
"Week2.1972",3015.48371024657
"Week3.1972",2680.85835934705
"Week4.1972",2538.46025884468
"Week5.1972",2232.22885804845
"Week6.1972",1983.69907757841
"Week7.1972",2137.34209667386
"Week8.1972",4931.27919926464
"Week9.1972",20947.0781112094
"Week10.1972",63387.4903579702
"Week11.1972",124145.257320665
"Week12.1972",172143.489227885
"Week13.1972",189062.2966086
"Week14.1972",180104.812140555
"Week15.1972",168224.907913007
"Week16.1972",167264.764760834
"Week17.1972",161584.79036992
"Week18.1972",146403.251107144
"Week19.1972",133491.650645848
"Week20.1972",124935.54590851
"Week21.1972",117214.637914021
"Week22.1972",108599.554084003
"Week23.1972",94104.0490735868
"Week24.1972",90409.3626780247
"Week25.1972",87451.1644655597
"Week26.1972",77126.9728000298
"Week27.1972",73959.5841474171
"Week28.1972",70302.4337779548
"Week29.1972",59590.8858312053
"Week30.1972",56200.1974106037
"Week31.1972",52660.4273986016
"Week32.1972",46298.8542494921
"Week33.1972",42015.4716221825
"Week34.1972",35996.5390238107
"Week35.1972",31879.5588050337
"Week36.1972",28934.825584476
"Week37.1972",27900.992881737
"Week38.1972",23003.1290815493
"Week39.1972",18441.9035804258
"Week40.1972",16427.8702121313
"Week41.1972",13305.2731414566
"Week42.1972",12697.0663018761
"Week43.1972",11729.0467827417
"Week44.1972",11055.6905248864
"Week45.1972",10451.0986717371
"Week46.1972",8438.28435419704
"Week47.1972",7864.55228531961
"Week48.1972",6960.66108585604
"Week49.1972",6179.05171039391
"Week50.1972",5414.33156649557
"Week51.1972",4764.74240536108
"Week52.1972",3926.68899626163
"Week1.1973",3490.40317819508
"Week2.1973",3275.99465477536
"Week3.1973",2875.82066036169
