timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00284492,101602,283.155
40,SimYear,2007,40,0.00497861,98663.2,480.679
41,SimYear,2007,41,0.115219,95550.4,10204.8
42,SimYear,2007,42,0.108818,82831.9,8381.11
43,SimYear,2007,43,0.174251,72230.6,11337.5
44,SimYear,2007,44,0.10384,58968.3,5707.4
45,SimYear,2007,45,0.0761016,51629.5,3712.3
46,SimYear,2007,46,0.133711,46455.4,5706.17
47,SimYear,2007,47,0.153626,39443.8,5513.03
48,SimYear,2007,48,0.152914,32817.5,4567.21
49,SimYear,2007,49,0.152203,27313.8,3784.89
50,SimYear,2007,50,0.0305829,22741.5,672.019
51,SimYear,2007,51,0.117353,21376.2,2322.85
52,SimYear,2007,52,0.00995722,18417.2,179.012
53,SimYear,2008,1,0.0761016,17661.6,1269.91
54,SimYear,2008,2,0.107396,15848.4,1583.71
55,SimYear,2008,3,0.0234706,13779.6,313.597
56,SimYear,2008,4,0.163583,13026.4,1929.39
57,SimYear,2008,5,0.119487,10703.6,1183.03
58,SimYear,2008,6,0.10384,9264.63,896.702
59,SimYear,2008,7,0.0796578,9789.71,735.516
60,SimYear,2008,8,0.0071123,28560,198.564
61,SimYear,2008,9,0.140824,143394,18486.2
62,SimYear,2008,10,0.0504973,458029,22129.8
63,SimYear,2008,11,0.0120909,916129,10801.3
64,SimYear,2008,12,0.201989,1.25885e+06,226010
65,SimYear,2008,13,0.0611658,1.17141e+06,68195.2
66,SimYear,2008,14,0.115219,1.15128e+06,122957
67,SimYear,2008,15,0.125888,1.0504e+06,121935
68,SimYear,2008,16,0.0654332,941726,58526
69,SimYear,2008,17,0.118064,892606,97549.1
70,SimYear,2008,18,0.0149358,799356,11625.7
71,SimYear,2008,19,0.13869,790737,100500
72,SimYear,2008,20,0.0625882,688943,41011.8
73,SimYear,2008,21,0.00782353,645867,4937.7
74,SimYear,2008,22,0.100995,637933,60136
75,SimYear,2008,23,0.0782353,572722,42290.6
76,SimYear,2008,24,0.0718342,524918,35701.3
77,SimYear,2008,25,0.149358,483280,65807.1
78,SimYear,2008,26,0.0206257,411045,8232.29
79,SimYear,2008,27,0.0448075,397012,17068.2
80,SimYear,2008,28,0.0512086,373756,18306.1
81,SimYear,2008,29,0.0832139,349152,27355.7
82,SimYear,2008,30,0.203412,315507,57005
83,SimYear,2008,31,0.10384,252528,24441.6
84,SimYear,2008,32,0.0945936,223048,19755.1
85,SimYear,2008,33,0.0860588,198645,16073.3
86,SimYear,2008,34,0.0312941,178266,5388.44
87,SimYear,2008,35,0.155048,168840,23800.8
88,SimYear,2008,36,0.0817914,141187,10880.3
89,SimYear,2008,37,0.0419626,126942,5118.13
90,SimYear,2008,38,0.193455,118690,20492.6
91,SimYear,2008,39,0.113797,95311.7,10060.6
92,SimYear,2008,40,0.0725455,82834.1,5687.59
93,SimYear,2008,41,0.143668,74978.7,9847.85
94,SimYear,2008,42,0.0362727,63174.7,2207.94
95,SimYear,2008,43,0.034139,59233.7,1950.48
96,SimYear,2008,44,0.132289,55630.4,6765.12
97,SimYear,2008,45,0.0945936,47340.4,4192.88
98,SimYear,2008,46,0.145802,41815.4,5567.92
99,SimYear,2008,47,0.0455187,35077.1,1531.43
100,SimYear,2008,48,0.204834,32516.1,5911.96
101,SimYear,2008,49,0.0647219,25693.5,1579.98
102,SimYear,2008,50,0.0519198,23348,1159.03
103,SimYear,2008,51,0.0647219,21482.8,1321.06
104,SimYear,2008,52,0.131578,19509.2,2360.54
105,SimYear,2009,1,0.0945936,16566.2,1467.25
106,SimYear,2009,2,0.0071123,14593.1,101.459
107,SimYear,2009,3,0.133711,14026.5,1722.89
108,SimYear,2009,4,0.0583209,11875.6,660.124
109,SimYear,2009,5,0.0867701,10840.6,884.11
110,SimYear,2009,6,0.118064,9670.44,1056.84
111,SimYear,2009,7,0.00640107,9550.52,59.7813
112,SimYear,2009,8,0.0874813,23521.3,1933.33
113,SimYear,2009,9,0.157182,104658,14940.8
114,SimYear,2009,10,0.0661444,330545,20758.6
115,SimYear,2009,11,0.100995,656810,61915.4
116,SimYear,2009,12,0.096016,847222,76112.9
117,SimYear,2009,13,0.0832139,874026,68479
118,SimYear,2009,14,0.131578,840263,101669
119,SimYear,2009,15,0.169984,754279,115732
120,SimYear,2009,16,0.0455187,647132,28253
121,SimYear,2009,17,0.140112,625762,80292.8
122,SimYear,2009,18,0.0270267,548206,14341.2
123,SimYear,2009,19,0.135134,535808,66468.2
124,SimYear,2009,20,0.0761016,468519,33687.8
125,SimYear,2009,21,0.147936,433350,58486.5
126,SimYear,2009,22,0.0967273,372082,33663.1
127,SimYear,2009,23,0.0426738,335488,13750.9
128,SimYear,2009,24,0.135845,318628,39720.8
129,SimYear,2009,25,0.131578,275172,33294.9
130,SimYear,2009,26,0.0661444,238248,14962.2
131,SimYear,2009,27,0.110241,219880,22523.1
132,SimYear,2009,28,0.0718342,193894,13187.3
133,SimYear,2009,29,0.0071123,177436,1233.63
134,SimYear,2009,30,0.125888,173020,20085
135,SimYear,2009,31,0.0938824,149649,13159.1
136,SimYear,2009,32,0.0938824,133504,11739.4
137,SimYear,2009,33,0.110952,118984,12262.3
138,SimYear,2009,34,0.0689893,104154,6812.78
139,SimYear,2009,35,0.0789465,94998.8,7076.14
140,SimYear,2009,36,0.108107,85722,8619.83
141,SimYear,2009,37,0.0632995,75072.4,4518.16
142,SimYear,2009,38,0.166428,68711,10339.8
143,SimYear,2009,39,0.110241,56689.4,5806.91
144,SimYear,2009,40,0.10384,49444,4785.57
145,SimYear,2009,41,0.151492,43376.6,5984.69
146,SimYear,2009,42,0.0910374,36263.3,3096.43
147,SimYear,2009,43,0.128021,32189.4,3796.09
148,SimYear,2009,44,0.00213369,27522.4,57.5471
149,SimYear,2009,45,0.098861,26676.9,2464.18
150,SimYear,2009,46,0.102417,23463.3,2241.41
151,SimYear,2009,47,0.16216,20555.2,3020.11
152,SimYear,2009,48,0.163583,16956.7,2511.52
153,SimYear,2009,49,0.185631,13963.2,2322.07
154,SimYear,2009,50,0.0554759,11243.5,595.334
155,SimYear,2009,51,0.0853476,10308.7,827.521
156,SimYear,2009,52,0.0810802,9170.57,700.814
157,SimYear,2010,1,0.0071123,8190.56,56.945
158,SimYear,2010,2,0.0867701,7874.66,642.219
159,SimYear,2010,3,0.0192032,6989.39,130.42
160,SimYear,2010,4,0.104551,6635.62,646.42
161,SimYear,2010,5,0.0312941,5784.53,174.849
162,SimYear,2010,6,0.0426738,5488.17,224.947
163,SimYear,2010,7,0.0312941,6537.16,197.599
164,SimYear,2010,8,0.115219,22913.8,2447.19
165,SimYear,2010,9,0.145802,117810,15687
166,SimYear,2010,10,0.0846364,384171,30592.6
167,SimYear,2010,11,0.0234706,759474,17284.2
168,SimYear,2010,12,0.0924599,1.04064e+06,90183
169,SimYear,2010,13,0.00497861,1.07256e+06,5225.44
170,SimYear,2010,14,0.0995722,1.11294e+06,103508
171,SimYear,2010,15,0.125176,1.03124e+06,119076
172,SimYear,2010,16,0.024893,925210,22316.4
173,SimYear,2010,17,0.0376952,913238,33145.8
174,SimYear,2010,18,0.125176,886279,102338
175,SimYear,2010,19,0.071123,785212,52894.4
176,SimYear,2010,20,0.0590321,731954,41168.4
177,SimYear,2010,21,0.096016,688636,61865.7
178,SimYear,2010,22,0.0995722,622761,57919.1
179,SimYear,2010,23,0.102417,559898,53486
180,SimYear,2010,24,0.115219,500906,53496.8
181,SimYear,2010,25,0.0789465,441593,32892.8
182,SimYear,2010,26,0.027738,402989,10815.9
183,SimYear,2010,27,0.115219,386473,41275.4
184,SimYear,2010,28,0.0213369,339098,7023.07
185,SimYear,2010,29,0.0604545,326382,18786.4
186,SimYear,2010,30,0.0953048,301721,26914.6
187,SimYear,2010,31,0.229016,269065,54066.2
188,SimYear,2010,32,0.0632995,209692,12620.1
189,SimYear,2010,33,0.00426738,192687,804.932
190,SimYear,2010,34,0.0611658,187657,10924.7
191,SimYear,2010,35,0.137267,172504,21714.9
192,SimYear,2010,36,0.0362727,146839,5131.98
193,SimYear,2010,37,0.0241818,138172,3238.69
194,SimYear,2010,38,0.0270267,131508,3440.27
195,SimYear,2010,39,0.052631,124728,6274.31
196,SimYear,2010,40,0.0071123,115237,801.186
197,SimYear,2010,41,0.0860588,111362,9010.83
198,SimYear,2010,42,0.115219,99394.5,10615.4
199,SimYear,2010,43,0.126599,86119.6,10050.2
200,SimYear,2010,44,0.0632995,73737.9,4437.84
201,SimYear,2010,45,0.089615,67231.4,5654.96
202,SimYear,2010,46,0.0725455,59681.4,4097.87
203,SimYear,2010,47,0.0810802,53869.5,4116.7
204,SimYear,2010,48,0.0647219,48191.7,2963.48
205,SimYear,2010,49,0.0554759,43807.5,2319.56
206,SimYear,2010,50,0.103128,40178.1,3863.45
207,SimYear,2010,51,0.113797,35123.1,3707.41
208,SimYear,2010,52,0.024893,30368.8,732.507
