timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0732135,26689,1855.87
56,SimYear,2008,4,0.106558,24259,2415.4
57,SimYear,2008,5,0.0239213,21319,496.293
58,SimYear,2008,6,0.0869864,20342.2,1669.32
59,SimYear,2008,7,0.0739384,18218.7,1278.96
60,SimYear,2008,8,0.0311701,16530.4,499.633
61,SimYear,2008,9,0.174698,15670.5,2474.72
62,SimYear,2008,10,0.0884362,12959.2,1080.41
63,SimYear,2008,11,0.101484,12035.7,1144.13
64,SimYear,2008,12,0.208767,12249.9,2274.18
65,SimYear,2008,13,0.121056,14836.9,1666.42
66,SimYear,2008,14,0.0369692,26838.3,959.352
67,SimYear,2008,15,0.0811873,58020.1,4456.47
68,SimYear,2008,16,0.070314,116886,7817.12
69,SimYear,2008,17,0.13048,213677,25749.2
70,SimYear,2008,18,0.0311701,331349,10015
71,SimYear,2008,19,0.0260959,487070,12356.1
72,SimYear,2008,20,0.0166724,634786,10336.5
73,SimYear,2008,21,0.0188471,755829,13897.8
74,SimYear,2008,22,0.0790126,835667,62534.2
75,SimYear,2008,23,0.153676,831783,116732
76,SimYear,2008,24,0.0362443,747911,26219.7
77,SimYear,2008,25,0.142803,742960,97401.3
78,SimYear,2008,26,0.138453,657302,83723.8
79,SimYear,2008,27,0.0289955,580677,16344.1
80,SimYear,2008,28,0.120331,569983,63657.6
81,SimYear,2008,29,0.00797375,509016,3981.23
82,SimYear,2008,30,0.12758,507228,59849.9
83,SimYear,2008,31,0.102209,447378,42817
84,SimYear,2008,32,0.0681393,403844,26201.1
85,SimYear,2008,33,0.152226,376434,52366.8
86,SimYear,2008,34,0.0217466,322006,6821.97
87,SimYear,2008,35,0.089161,313322,26326.5
88,SimYear,2008,36,0.00942353,284568,2628.51
89,SimYear,2008,37,0.0340697,279518,9221.1
90,SimYear,2008,38,0.0521918,267532,13399.8
91,SimYear,2008,39,0.0355194,251166,8632.18
92,SimYear,2008,40,0.0942353,239504,21216.5
93,SimYear,2008,41,0.00869864,215142,1835.03
94,SimYear,2008,42,0.013048,210318,2685.02
95,SimYear,2008,43,0.158025,204531,29453.9
96,SimYear,2008,44,0.0239213,171919,4002.16
97,SimYear,2008,45,0.0666896,165119,10492.4
98,SimYear,2008,46,0.038419,151840,5636.42
99,SimYear,2008,47,0.13048,143536,17296.9
100,SimYear,2008,48,0.118881,123675,13655.7
101,SimYear,2008,49,0.0884362,107741,8982.39
102,SimYear,2008,50,0.0282706,96708,2654.9
103,SimYear,2008,51,0.12468,92139.3,10639.8
104,SimYear,2008,52,0.121056,79678.7,8949.23
105,SimYear,2009,1,0.0949601,69121.1,6168.01
106,SimYear,2009,2,0.0311701,61520.7,1859.46
107,SimYear,2009,3,0.0898859,58338.3,4939.89
108,SimYear,2009,4,0.101484,52145.3,4957.01
109,SimYear,2009,5,0.0166724,46055.1,749.934
110,SimYear,2009,6,0.0355194,44261,1521.18
111,SimYear,2009,7,0.111633,41729.5,4341.97
112,SimYear,2009,8,0.100034,36452.4,3418.14
113,SimYear,2009,9,0.147877,32225.9,4364.15
114,SimYear,2009,10,0.154401,27243.8,3840.05
115,SimYear,2009,11,0.076838,23237.4,1692.83
116,SimYear,2009,12,0.113807,22627,2397.67
117,SimYear,2009,13,0.00434932,24828.1,106.114
118,SimYear,2009,14,0.137004,38140.7,4810.69
119,SimYear,2009,15,0.128305,65025.6,7713.5
120,SimYear,2009,16,0.0724887,120027,8266.61
121,SimYear,2009,17,0.0898859,215685,18263.5
122,SimYear,2009,18,0.0137728,340521,4587.12
123,SimYear,2009,19,0.057266,501450,27488.9
124,SimYear,2009,20,0.0210217,632850,12965.2
125,SimYear,2009,21,0.108733,750315,76150.5
126,SimYear,2009,22,0.025371,764090,18852
127,SimYear,2009,23,0.122506,803514,91264.2
128,SimYear,2009,24,0.0906108,745328,63598.2
129,SimYear,2009,25,0.0819122,701511,54344.1
130,SimYear,2009,26,0.0811873,659569,50660.9
131,SimYear,2009,27,0.102934,616972,59446
132,SimYear,2009,28,0.0964099,562438,50919.1
133,SimYear,2009,29,0.0855366,514429,41540.8
134,SimYear,2009,30,0.105833,474358,46925.9
135,SimYear,2009,31,0.025371,427579,10549.4
136,SimYear,2009,32,0.12758,416793,49179
137,SimYear,2009,33,0.0326199,366080,11571.1
138,SimYear,2009,34,0.0681393,352932,22898
139,SimYear,2009,35,0.0848117,327843,26258.8
140,SimYear,2009,36,0.0282706,299052,8209.8
141,SimYear,2009,37,0.0985846,288258,26657.1
142,SimYear,2009,38,0.0732135,258658,17986.3
143,SimYear,2009,39,0.137728,237782,30139.5
144,SimYear,2009,40,0.0485674,204710,9558.25
145,SimYear,2009,41,0.00942353,192478,1777.89
146,SimYear,2009,42,0.038419,188026,6979.66
147,SimYear,2009,43,0.0311701,178270,5388.22
148,SimYear,2009,44,0.0717638,170112,11603.1
149,SimYear,2009,45,0.00869864,155750,1328.45
150,SimYear,2009,46,0.171798,151775,23603.8
151,SimYear,2009,47,0.0427683,125559,5177.35
152,SimYear,2009,48,0.00507421,118102,588.675
153,SimYear,2009,49,0.0811873,115288,8855.15
154,SimYear,2009,50,0.0688642,104234,6832.16
155,SimYear,2009,51,0.142078,95359.2,12442.4
156,SimYear,2009,52,0.0297203,81040.7,2337.21
157,SimYear,2010,1,0.0427683,77026,3176.12
158,SimYear,2010,2,0.173973,72229.3,11363.2
159,SimYear,2010,3,0.117432,59378.1,6480.91
160,SimYear,2010,4,0.0964099,51632.6,4674.45
161,SimYear,2010,5,0.0275457,45834.1,1226.45
162,SimYear,2010,6,0.0427683,43572.1,1796.67
163,SimYear,2010,7,0.0217466,40782.9,864.022
164,SimYear,2010,8,0.0108733,38974.2,415.084
165,SimYear,2010,9,0.0362443,37657,1320.15
166,SimYear,2010,10,0.0456679,35529.2,1562.11
167,SimYear,2010,11,0.101484,33456.9,3180.46
168,SimYear,2010,12,0.111633,30690.1,3193.32
169,SimYear,2010,13,0.038419,30546.4,1133.91
170,SimYear,2010,14,0.0188471,38974.7,716.646
171,SimYear,2010,15,0.0753882,61382.3,4390.43
172,SimYear,2010,16,0.0869864,102997,8452.08
173,SimYear,2010,17,0.06379,170763,10394
174,SimYear,2010,18,0.194994,265656,46371.1
175,SimYear,2010,19,0.139903,338636,43554.7
176,SimYear,2010,20,0.180497,409169,66575.1
177,SimYear,2010,21,0.110908,433412,44819.7
178,SimYear,2010,22,0.0529167,451619,22926
179,SimYear,2010,23,0.0289955,468355,13182.6
180,SimYear,2010,24,0.00724887,479174,3408.34
181,SimYear,2010,25,0.0463927,491017,21923.4
182,SimYear,2010,26,0.119606,478871,53178.5
183,SimYear,2010,27,0.0746633,431476,30575.9
184,SimYear,2010,28,0.0275457,404946,10835.7
185,SimYear,2010,29,0.083362,397069,31282
186,SimYear,2010,30,0.152951,367173,51303.6
187,SimYear,2010,31,0.031895,315914,9767.06
188,SimYear,2010,32,0.0217466,306103,6485.05
189,SimYear,2010,33,0.0652398,299015,18600.8
190,SimYear,2010,34,0.139903,279144,35903
191,SimYear,2010,35,0.0529167,241440,12256.4
192,SimYear,2010,36,0.165274,227457,34137.9
193,SimYear,2010,37,0.121781,191240,21600.4
194,SimYear,2010,38,0.102209,167719,16051.8
195,SimYear,2010,39,0.0543665,149819,7808.19
196,SimYear,2010,40,0.083362,140231,11047.7
197,SimYear,2010,41,0.0819122,127375,9867.37
198,SimYear,2010,42,0.00724887,115754,823.35
199,SimYear,2010,43,0.0362443,113247,3970.13
200,SimYear,2010,44,0.0688642,107538,7048.73
201,SimYear,2010,45,0.0427683,98763.7,4072.47
202,SimYear,2010,46,0.0195719,93035.5,1775.85
203,SimYear,2010,47,0.100034,89635.1,8405.07
204,SimYear,2010,48,0.076838,79631.6,5801.13
205,SimYear,2010,49,0.100034,72361.2,6785.31
206,SimYear,2010,50,0.102209,64210.7,6145.38
207,SimYear,2010,51,0.00434932,56824.1,242.862
208,SimYear,2010,52,0.139903,55429.4,7129.22
