"","x"
"Week19.1957",109574.123084844
"Week20.1957",143980.853481881
"Week21.1957",164049.24201541
"Week22.1957",178679.067600295
"Week23.1957",173628.861123598
"Week24.1957",157694.022888461
"Week25.1957",139892.104022551
"Week26.1957",141266.317088674
"Week27.1957",134585.537839039
"Week28.1957",132086.37855313
"Week29.1957",125299.780749614
"Week30.1957",110512.95623599
"Week31.1957",105031.244243595
"Week32.1957",91824.9825425216
"Week33.1957",85041.0193764623
"Week34.1957",77739.9987214604
"Week35.1957",70999.0857720052
"Week36.1957",64972.5778696561
"Week37.1957",62845.2323965203
"Week38.1957",59238.6025452166
"Week39.1957",53776.7214954122
"Week40.1957",49871.8147662354
"Week41.1957",41649.9390453143
"Week42.1957",37432.0545280295
"Week43.1957",31645.2687108728
"Week44.1957",28996.1552662008
"Week45.1957",28237.9452281468
"Week46.1957",26907.8235757087
"Week47.1957",24550.390203873
"Week48.1957",22385.4455550434
"Week49.1957",19849.19908084
"Week50.1957",19054.1722300507
"Week51.1957",16688.8349355923
"Week52.1957",14609.9030602554
"Week1.1958",12882.9414594736
"Week2.1958",11331.255554446
"Week3.1958",9511.84534542262
"Week4.1958",8459.67397771275
"Week5.1958",7994.13333186417
"Week6.1958",7604.6876702603
"Week7.1958",7046.72033905158
"Week8.1958",6120.70908150853
"Week9.1958",5516.3017871236
"Week10.1958",5341.89406505385
"Week11.1958",4892.06045062883
"Week12.1958",4499.18650757151
"Week13.1958",5429.36983177466
"Week14.1958",8256.46017562562
"Week15.1958",14615.7136825724
"Week16.1958",27368.5615964043
"Week17.1958",46705.3993314889
"Week18.1958",74161.6358978113
"Week19.1958",104836.222552049
"Week20.1958",138478.759755937
"Week21.1958",155960.575967343
"Week22.1958",165559.817510047
"Week23.1958",160406.863465307
"Week24.1958",155708.491192675
"Week25.1958",135243.903490439
"Week26.1958",128292.620649677
"Week27.1958",119472.579671914
"Week28.1958",113483.550178267
"Week29.1958",103966.934613339
"Week30.1958",95521.1962249014
"Week31.1958",80766.1394801896
"Week32.1958",80176.904188782
"Week33.1958",72362.0961992731
"Week34.1958",68662.4919742125
"Week35.1958",59670.4436990376
"Week36.1958",53437.2039300305
"Week37.1958",47922.9380657795
"Week38.1958",47183.844310801
"Week39.1958",41477.4525796508
"Week40.1958",37773.7161669079
"Week41.1958",35968.1764893215
"Week42.1958",28695.5073689098
"Week43.1958",25986.3761959167
"Week44.1958",22975.9731027097
"Week45.1958",20686.5341001522
"Week46.1958",18650.9460272023
"Week47.1958",17848.6925565324
"Week48.1958",15528.6086716721
"Week49.1958",13398.3802716887
"Week50.1958",11039.2148259564
"Week51.1958",9744.04664076115
"Week52.1958",8760.85262242854
"Week1.1959",7422.88019409946
"Week2.1959",6574.96842151941
"Week3.1959",5546.56733255339
"Week4.1959",4978.3339675142
"Week5.1959",4138.02394143329
"Week6.1959",3616.37850370787
"Week7.1959",3181.80821986907
"Week8.1959",2958.79697898548
"Week9.1959",2840.89048550387
"Week10.1959",2567.95429646791
"Week11.1959",2547.91906390883
"Week12.1959",2641.24433484136
"Week13.1959",3556.82718864047
"Week14.1959",6384.2732412868
"Week15.1959",13062.7181853619
"Week16.1959",26081.486991942
"Week17.1959",47798.9684433416
"Week18.1959",78695.5801376344
"Week19.1959",113641.91140809
"Week20.1959",131739.2766228
"Week21.1959",155205.979384852
"Week22.1959",171400.424943969
"Week23.1959",155387.217322889
"Week24.1959",154606.883424025
"Week25.1959",158023.651065965
"Week26.1959",144582.172544368
"Week27.1959",136713.175413056
"Week28.1959",127772.852220147
"Week29.1959",104779.248270668
"Week30.1959",101603.035277026
"Week31.1959",98836.795436916
"Week32.1959",91085.4894761574
"Week33.1959",82783.0838071928
"Week34.1959",78824.7474767569
"Week35.1959",72553.6935072147
"Week36.1959",66680.7513710658
"Week37.1959",63917.1410721881
"Week38.1959",60592.151864619
"Week39.1959",53151.4384303839
"Week40.1959",51992.7168510811
"Week41.1959",49506.9337553957
"Week42.1959",48265.6493763605
"Week43.1959",43220.7155718106
"Week44.1959",35625.860894394
"Week45.1959",30582.2713614961
"Week46.1959",29783.2982197718
"Week47.1959",26646.6774803161
"Week48.1959",24796.7753889657
"Week49.1959",23601.4552776961
"Week50.1959",20224.2382074164
"Week51.1959",17553.4720941507
"Week52.1959",15281.2681807907
"Week1.1960",14781.9057883875
"Week2.1960",12396.514049124
"Week3.1960",10479.5135227562
"Week4.1960",10032.524487322
"Week5.1960",9045.58478381726
"Week6.1960",8461.49041112669
"Week7.1960",8171.92606565506
"Week8.1960",6979.60945944183
"Week9.1960",6409.86953425015
"Week10.1960",5760.85445474008
"Week11.1960",5051.66918198248
"Week12.1960",4816.06977538272
"Week13.1960",5295.6810715664
"Week14.1960",7949.60087398623
"Week15.1960",14938.7366989893
"Week16.1960",28617.4242386564
"Week17.1960",49783.2849424164
"Week18.1960",81299.59798069
"Week19.1960",108169.674782753
"Week20.1960",135691.459020802
"Week21.1960",163156.006029084
"Week22.1960",153929.483473456
"Week23.1960",153785.580294848
"Week24.1960",155894.167217322
"Week25.1960",155917.03541224
"Week26.1960",141655.717107118
"Week27.1960",131521.853228412
"Week28.1960",127390.004748571
"Week29.1960",121965.858733188
"Week30.1960",120101.86225919
"Week31.1960",100339.674038721
"Week32.1960",90732.9738311222
"Week33.1960",78621.4596097319
"Week34.1960",76290.3852079717
"Week35.1960",66856.1032638745
"Week36.1960",59035.9802570662
"Week37.1960",50618.6120717804
"Week38.1960",44329.6760654435
"Week39.1960",38640.5687269349
"Week40.1960",36469.9793175672
"Week41.1960",33225.3162989048
"Week42.1960",32437.1854129046
"Week43.1960",30959.9121946056
"Week44.1960",26953.6382611353
"Week45.1960",25667.3371051802
"Week46.1960",24493.3344390118
"Week47.1960",22967.5432453419
"Week48.1960",19347.5406873294
"Week49.1960",18311.7155529759
"Week50.1960",15087.1555937626
"Week51.1960",13177.5275453057
"Week52.1960",10808.0156798188
"Week1.1961",9685.57699558914
"Week2.1961",7986.98909325139
"Week3.1961",6565.10802824894
"Week4.1961",5777.90531389173
"Week5.1961",4802.5734526138
"Week6.1961",4408.21374970399
"Week7.1961",3646.36919282106
"Week8.1961",3239.60765192008
"Week9.1961",2903.82140302668
"Week10.1961",2404.33552555447
"Week11.1961",2206.09382059503
"Week12.1961",2259.19688551238
"Week13.1961",3028.01167697095
"Week14.1961",5789.96324680921
"Week15.1961",12240.8477916691
"Week16.1961",24850.6859853249
"Week17.1961",46306.0256085375
"Week18.1961",75556.9336075714
"Week19.1961",101483.880626425
"Week20.1961",131602.736271212
"Week21.1961",138883.781073042
"Week22.1961",153748.588472946
"Week23.1961",140276.51330625
"Week24.1961",139911.108475062
"Week25.1961",138242.576216015
"Week26.1961",124864.509712301
"Week27.1961",122200.534639798
"Week28.1961",122061.881307428
"Week29.1961",120593.395867062
"Week30.1961",105905.82371937
"Week31.1961",100144.107378185
"Week32.1961",94618.3096465077
"Week33.1961",82479.6704682553
"Week34.1961",79057.1009650748
"Week35.1961",67575.0673420917
"Week36.1961",56550.7116685566
"Week37.1961",52388.8920958655
"Week38.1961",47862.5820387485
"Week39.1961",41787.9069312836
"Week40.1961",37612.092571401
"Week41.1961",31111.6843160654
"Week42.1961",25782.5748142921
"Week43.1961",20253.7851170429
"Week44.1961",18316.1569361163
"Week45.1961",16412.3191910151
"Week46.1961",15985.5290015921
"Week47.1961",13996.1749419664
"Week48.1961",12594.8664411061
"Week49.1961",11747.6710925053
"Week50.1961",10448.7750649719
"Week51.1961",9674.04037196227
"Week52.1961",8115.31163606559
"Week1.1962",7298.68704787801
"Week2.1962",6616.75519926678
"Week3.1962",6373.12301298379
"Week4.1962",5656.75419649777
"Week5.1962",5008.47037485242
"Week6.1962",4498.67703241651
"Week7.1962",4045.2167500039
"Week8.1962",3857.72363406643
"Week9.1962",3394.72856805271
"Week10.1962",2888.23371103915
"Week11.1962",2857.81057218138
"Week12.1962",2875.47142144002
"Week13.1962",3639.04396639082
"Week14.1962",6427.34751542198
"Week15.1962",13335.3160581119
"Week16.1962",27103.8531590586
"Week17.1962",48064.5714818947
"Week18.1962",75379.9899623367
"Week19.1962",110024.717853877
"Week20.1962",143629.096345252
"Week21.1962",162025.097314028
"Week22.1962",168125.747600776
"Week23.1962",167377.546551017
"Week24.1962",167390.879062973
"Week25.1962",151031.877288958
"Week26.1962",134643.434999959
"Week27.1962",133885.106949939
"Week28.1962",126699.167040941
"Week29.1962",109032.481694281
"Week30.1962",102072.565998647
"Week31.1962",93866.8345330513
"Week32.1962",88645.1873319782
"Week33.1962",85925.3033231513
"Week34.1962",79213.1268563571
"Week35.1962",74402.9684425559
"Week36.1962",68760.0438434604
"Week37.1962",64897.1972791165
"Week38.1962",61820.1558267177
"Week39.1962",58286.2112158671
"Week40.1962",50253.2059077194
"Week41.1962",41704.8066544173
"Week42.1962",40260.218870436
"Week43.1962",36713.77924695
"Week44.1962",34694.5129289383
"Week45.1962",31499.76635661
"Week46.1962",29869.2240905566
"Week47.1962",27024.179695092
"Week48.1962",23809.0672363002
"Week49.1962",20384.3430111985
"Week50.1962",18064.824383992
"Week51.1962",15449.6627253859
"Week52.1962",14487.1139735869
"Week1.1963",12828.5628369976
"Week2.1963",11669.6414613475
"Week3.1963",10032.2440548042
"Week4.1963",8953.87284648875
"Week5.1963",8331.65879484185
"Week6.1963",6783.39024024087
"Week7.1963",6060.69516282984
"Week8.1963",5459.85266701192
"Week9.1963",5132.49578270811
"Week10.1963",4838.36270382829
"Week11.1963",4677.78135812746
"Week12.1963",4348.19715082698
"Week13.1963",4929.47168815143
"Week14.1963",7382.67389873977
"Week15.1963",14390.3649878709
"Week16.1963",27439.2467217753
"Week17.1963",49195.0980762278
"Week18.1963",78494.7328368701
"Week19.1963",108471.387033717
"Week20.1963",133258.536195396
"Week21.1963",150321.058631692
"Week22.1963",164663.384262804
"Week23.1963",170513.517425228
"Week24.1963",157436.276252935
"Week25.1963",145956.090946221
"Week26.1963",131252.255623147
"Week27.1963",131824.304789781
"Week28.1963",129945.225000859
"Week29.1963",121315.922539771
"Week30.1963",114625.144335626
"Week31.1963",109412.384459964
"Week32.1963",98317.7376004894
"Week33.1963",92673.6387218259
"Week34.1963",91325.789461471
"Week35.1963",85546.2310618066
"Week36.1963",75647.1804057634
"Week37.1963",71351.6704009878
"Week38.1963",68402.7406217075
"Week39.1963",57409.9717395533
"Week40.1963",54071.9305432697
"Week41.1963",50912.1342277839
"Week42.1963",41480.4538641839
"Week43.1963",38014.050596274
"Week44.1963",33846.2240306489
"Week45.1963",30175.6157423923
"Week46.1963",27435.8379905916
"Week47.1963",22740.4293190501
"Week48.1963",22101.8004686068
"Week49.1963",19190.33917261
"Week50.1963",17078.8204476226
"Week51.1963",15011.6478964804
"Week52.1963",12644.8476022529
"Week1.1964",10857.28009554
"Week2.1964",10402.5903087093
"Week3.1964",9191.05122086856
"Week4.1964",8935.78159071843
"Week5.1964",8006.04008180023
"Week6.1964",7180.57557072657
"Week7.1964",6451.74921235154
"Week8.1964",6173.32246434574
"Week9.1964",5654.12792912205
"Week10.1964",5098.57481016075
"Week11.1964",4712.29293465497
"Week12.1964",4658.87661664732
"Week13.1964",5043.94696625158
"Week14.1964",7600.07769270857
"Week15.1964",13888.9399142373
"Week16.1964",27446.1799858564
"Week17.1964",46590.1361707983
"Week18.1964",72893.7227974237
"Week19.1964",106742.564399824
"Week20.1964",132320.959081869
"Week21.1964",143437.040700289
"Week22.1964",143725.523378428
"Week23.1964",144879.159407756
"Week24.1964",131267.991925846
"Week25.1964",122241.00625385
"Week26.1964",120785.072813523
"Week27.1964",118954.545035924
"Week28.1964",104146.826915373
"Week29.1964",102532.172784301
"Week30.1964",94372.5507007075
"Week31.1964",82208.8842389543
"Week32.1964",77616.6991006639
"Week33.1964",70170.1570496396
"Week34.1964",68494.584878006
"Week35.1964",61146.6198469055
"Week36.1964",52736.6540209304
"Week37.1964",49095.2032773544
"Week38.1964",46420.6134755163
"Week39.1964",41652.0333387988
"Week40.1964",40923.1176523699
"Week41.1964",36436.1716333053
"Week42.1964",35230.4241495179
"Week43.1964",33162.9640729635
"Week44.1964",27512.2121984474
"Week45.1964",25247.039964187
"Week46.1964",22182.2150785323
"Week47.1964",18310.8324653486
"Week48.1964",15666.326877527
"Week49.1964",14148.6888920409
"Week50.1964",13014.9300771504
"Week51.1964",11848.8129796579
"Week52.1964",10683.9536229818
"Week1.1965",9724.02343009238
"Week2.1965",9226.46634800183
"Week3.1965",8799.92055180536
"Week4.1965",8460.64308470974
"Week5.1965",7197.5447246657
"Week6.1965",6334.77105020145
"Week7.1965",5660.30198759799
"Week8.1965",5049.78213793597
"Week9.1965",4426.59131767094
"Week10.1965",4132.89684625322
"Week11.1965",4081.85370729873
"Week12.1965",4281.67845789224
"Week13.1965",4925.65611341562
"Week14.1965",7208.32796322987
"Week15.1965",13632.3571984473
"Week16.1965",26734.86606456
"Week17.1965",50091.5257754685
"Week18.1965",77006.0191343825
"Week19.1965",107642.25454613
"Week20.1965",136632.357692661
"Week21.1965",158179.604411538
"Week22.1965",156321.828048811
"Week23.1965",153303.490805116
"Week24.1965",159223.022752084
"Week25.1965",139531.556082877
"Week26.1965",131706.368371167
"Week27.1965",130359.725659008
"Week28.1965",111154.976058189
"Week29.1965",106883.263497424
"Week30.1965",89962.3888843901
"Week31.1965",75166.0326807882
"Week32.1965",70006.5810879607
"Week33.1965",63006.8862117497
"Week34.1965",59202.4192144419
"Week35.1965",58043.702561388
"Week36.1965",52126.939178202
"Week37.1965",48077.8828741475
"Week38.1965",46973.0920113662
"Week39.1965",41905.0026135489
"Week40.1965",34546.9222296569
"Week41.1965",29549.8655919138
"Week42.1965",26373.6772476385
"Week43.1965",25618.4847534873
"Week44.1965",24024.834752131
"Week45.1965",22911.0355768464
"Week46.1965",18830.7683184779
"Week47.1965",18071.4735508024
"Week48.1965",17234.9049685491
"Week49.1965",15315.0519885688
"Week50.1965",14528.0487701185
"Week51.1965",13900.3493647178
"Week52.1965",11489.3461516039
"Week1.1966",9755.21238008926
"Week2.1966",9081.91757907683
"Week3.1966",8564.9101875476
"Week4.1966",7283.46213315254
"Week5.1966",6045.58574165557
"Week6.1966",5195.30210392717
"Week7.1966",4428.96711349415
"Week8.1966",3915.46528412529
"Week9.1966",3555.57081464152
"Week10.1966",3340.34200478809
"Week11.1966",2987.21179476349
"Week12.1966",2893.01900090463
"Week13.1966",3860.16392814712
"Week14.1966",6538.44746611569
"Week15.1966",12831.3723610334
"Week16.1966",25748.7636678055
"Week17.1966",46956.6968645433
"Week18.1966",78085.6056548557
"Week19.1966",107574.077188978
"Week20.1966",130773.489285321
"Week21.1966",145070.366590637
"Week22.1966",161526.749554243
"Week23.1966",159167.899505423
"Week24.1966",152474.343147101
"Week25.1966",128688.25400216
"Week26.1966",118924.734217196
"Week27.1966",114893.294995531
"Week28.1966",101129.487993104
"Week29.1966",90485.10189842
"Week30.1966",88131.3604681202
"Week31.1966",80054.5883250352
"Week32.1966",74152.1232991384
"Week33.1966",65264.8731041916
"Week34.1966",61287.6073462606
"Week35.1966",55750.854947273
"Week36.1966",49236.734731587
"Week37.1966",47102.1585857189
"Week38.1966",46249.7187447205
"Week39.1966",42346.9561976083
"Week40.1966",39443.4449107169
"Week41.1966",33527.8918924028
"Week42.1966",29821.1211776351
"Week43.1966",26912.7213702603
"Week44.1966",23946.8921508338
"Week45.1966",22503.9878232008
"Week46.1966",21371.0822642354
"Week47.1966",18475.6987175212
"Week48.1966",15850.9207149265
"Week49.1966",13317.4236657056
"Week50.1966",12929.2249442774
"Week51.1966",11404.7292085472
"Week52.1966",10125.6988315605
"Week1.1967",9652.01420524535
"Week2.1967",9170.67193506369
"Week3.1967",8085.86980351576
"Week4.1967",7417.13943084473
"Week5.1967",6975.01090450232
"Week6.1967",6497.43439396512
"Week7.1967",5781.11305138426
"Week8.1967",5466.36454562255
"Week9.1967",5189.44702124757
"Week10.1967",4424.37231328132
"Week11.1967",4262.32324804158
"Week12.1967",4285.86516944427
"Week13.1967",4698.79795056499
"Week14.1967",6932.46299572518
"Week15.1967",13568.0561413145
"Week16.1967",26984.2015032403
"Week17.1967",48522.116832459
"Week18.1967",76071.4316199722
"Week19.1967",105751.617594428
"Week20.1967",139336.661620951
"Week21.1967",147482.043319497
"Week22.1967",161227.970051441
"Week23.1967",172020.412473977
"Week24.1967",172943.393366459
"Week25.1967",169983.561636766
"Week26.1967",147028.192344219
"Week27.1967",146109.031773555
"Week28.1967",133706.622009956
"Week29.1967",134077.199421573
"Week30.1967",115159.249434855
"Week31.1967",112966.8564795
"Week32.1967",96987.9576595447
"Week33.1967",85288.7394855744
"Week34.1967",82182.3039993403
"Week35.1967",79726.9238333961
"Week36.1967",71445.8049778979
"Week37.1967",69353.3967980522
"Week38.1967",60694.4834097459
"Week39.1967",56509.6392470369
"Week40.1967",51462.2302405125
"Week41.1967",43709.3500463077
"Week42.1967",40657.604412131
"Week43.1967",37812.3372827291
"Week44.1967",35533.8794488551
"Week45.1967",28497.5743830374
"Week46.1967",24223.4850096989
"Week47.1967",21717.889636294
"Week48.1967",18987.4737958462
"Week49.1967",15818.1420419105
"Week50.1967",13375.2239394101
"Week51.1967",11423.1425612588
"Week52.1967",10696.6459504659
"Week1.1968",9445.66947739184
"Week2.1968",9184.28990285297
"Week3.1968",8269.68494508702
"Week4.1968",7212.07083995422
"Week5.1968",6960.16240195747
"Week6.1968",6561.13063920835
"Week7.1968",5928.33071451074
"Week8.1968",4841.49087984918
"Week9.1968",4361.48819257275
"Week10.1968",4181.58264155074
"Week11.1968",3620.36131116278
"Week12.1968",3334.47626838164
"Week13.1968",4006.4254207273
"Week14.1968",6661.3826168091
"Week15.1968",13686.2031499142
"Week16.1968",26288.0367677975
"Week17.1968",46136.4508532964
"Week18.1968",77014.0404816578
"Week19.1968",106765.607871667
"Week20.1968",129266.531004856
"Week21.1968",151332.025153827
"Week22.1968",166892.408005817
"Week23.1968",174386.86266624
"Week24.1968",175769.227396
"Week25.1968",175902.129761181
"Week26.1968",173397.709074213
"Week27.1968",151348.813049907
"Week28.1968",143441.153741146
"Week29.1968",136950.217470926
"Week30.1968",126346.136820726
"Week31.1968",110479.15997547
"Week32.1968",107158.631274729
"Week33.1968",105123.701931512
"Week34.1968",97600.258752234
"Week35.1968",94418.9123539889
"Week36.1968",90439.3733068373
"Week37.1968",89280.2848309179
"Week38.1968",79459.4032610931
"Week39.1968",70338.9742981178
"Week40.1968",62679.0169996433
"Week41.1968",53311.1267927043
"Week42.1968",46917.0149855971
"Week43.1968",42427.0746484224
"Week44.1968",40235.5692022062
"Week45.1968",35298.0267559775
"Week46.1968",30470.3938437733
"Week47.1968",28632.4846287499
"Week48.1968",23717.1821022033
"Week49.1968",20051.4312372962
"Week50.1968",18008.4900421368
"Week51.1968",15674.1319619673
"Week52.1968",15243.5668799241
"Week1.1969",13584.0821133842
"Week2.1969",12672.9832642278
"Week3.1969",11126.5508488618
"Week4.1969",9696.7642582876
"Week5.1969",8700.01557231761
"Week6.1969",8247.34747404471
"Week7.1969",6937.59097778893
"Week8.1969",6026.03422405941
"Week9.1969",5450.18023903034
"Week10.1969",5296.6496769514
"Week11.1969",4811.61818075401
"Week12.1969",4926.37246486211
"Week13.1969",5523.94489090317
"Week14.1969",7358.63440947153
"Week15.1969",13951.0938562889
"Week16.1969",26386.7206713379
"Week17.1969",48059.4184571086
"Week18.1969",72513.5449312441
"Week19.1969",107436.796461113
"Week20.1969",130714.41448677
"Week21.1969",158407.832284248
"Week22.1969",173425.482132312
"Week23.1969",182218.835431804
"Week24.1969",180341.686412958
"Week25.1969",170039.281739555
"Week26.1969",160486.972071612
"Week27.1969",134206.801478597
"Week28.1969",117330.621729546
"Week29.1969",108151.143215529
"Week30.1969",106637.934217292
"Week31.1969",92845.8446615143
"Week32.1969",88050.1732390483
"Week33.1969",81317.5227166911
"Week34.1969",72892.0786047618
"Week35.1969",64549.7395986453
"Week36.1969",51849.1178856328
"Week37.1969",50469.2477585124
"Week38.1969",49443.4588705957
"Week39.1969",42169.9106002899
"Week40.1969",36383.3808436034
"Week41.1969",34617.8263984569
"Week42.1969",31265.237681262
"Week43.1969",26082.2052061456
"Week44.1969",23385.0811253568
"Week45.1969",20500.3490893357
"Week46.1969",18677.6204789947
"Week47.1969",16616.5460770486
"Week48.1969",14334.8906053519
"Week49.1969",13044.8307447866
"Week50.1969",12504.8186738791
"Week51.1969",11319.4631982655
"Week52.1969",10992.8758968688
"Week1.1970",10346.5892874094
"Week2.1970",8610.06518704146
"Week3.1970",7601.81266206109
"Week4.1970",6982.53163795298
"Week5.1970",6520.12711763275
"Week6.1970",6325.47539682248
"Week7.1970",5188.29086169657
"Week8.1970",5034.60404983663
"Week9.1970",4723.1986195768
"Week10.1970",4417.23615652775
"Week11.1970",3960.06310875735
"Week12.1970",4150.5372293723
"Week13.1970",4585.64656632114
"Week14.1970",7267.35882380338
"Week15.1970",13870.9423967082
"Week16.1970",28009.8339245872
"Week17.1970",50987.2629998402
"Week18.1970",80620.3158295821
"Week19.1970",109827.151641371
"Week20.1970",132999.662576543
"Week21.1970",158686.120441454
"Week22.1970",164963.363481569
"Week23.1970",163065.150526552
"Week24.1970",168995.022842655
"Week25.1970",155583.192162192
"Week26.1970",144739.161839472
"Week27.1970",144627.526574188
"Week28.1970",139383.511832764
"Week29.1970",129839.236295982
"Week30.1970",116137.690248285
"Week31.1970",115446.622280514
"Week32.1970",111109.199194262
"Week33.1970",104502.870007414
"Week34.1970",95801.9847189855
"Week35.1970",94777.2059242704
"Week36.1970",90334.030678284
"Week37.1970",85859.6753989154
"Week38.1970",73676.4461689503
"Week39.1970",71842.7957916695
"Week40.1970",69004.1169210498
"Week41.1970",61944.5663025565
"Week42.1970",55012.4587961139
"Week43.1970",49572.3512507392
"Week44.1970",48313.7479744
"Week45.1970",42771.9564624352
"Week46.1970",36381.695422411
"Week47.1970",34451.1900290615
"Week48.1970",29513.1353826411
"Week49.1970",26913.7616643114
"Week50.1970",22965.2307249743
"Week51.1970",21469.7453086769
"Week52.1970",19087.4921009038
"Week1.1971",16997.3925373458
"Week2.1971",15002.7354853981
"Week3.1971",12418.51346899
"Week4.1971",11731.3056254385
"Week5.1971",9277.41018766244
"Week6.1971",8414.60039709938
"Week7.1971",7305.07681272372
"Week8.1971",6810.63617450283
"Week9.1971",6047.91308577794
"Week10.1971",5858.56723839142
"Week11.1971",5242.90286965703
"Week12.1971",4483.47184335698
"Week13.1971",4967.77945282092
"Week14.1971",7301.5858452065
"Week15.1971",14309.3462629533
"Week16.1971",27061.721583715
"Week17.1971",48123.809844009
"Week18.1971",75748.1720528239
"Week19.1971",98029.8327657028
"Week20.1971",125924.975298192
"Week21.1971",141178.155208073
"Week22.1971",155839.106247636
"Week23.1971",163520.567447488
"Week24.1971",158975.457036134
"Week25.1971",152136.460020373
"Week26.1971",145743.321504375
"Week27.1971",133488.870508517
"Week28.1971",126474.406883053
"Week29.1971",114763.849672378
"Week30.1971",102691.300226026
"Week31.1971",98942.2291750762
"Week32.1971",88679.3436540223
"Week33.1971",80104.9533646122
"Week34.1971",76234.1823180454
"Week35.1971",69983.9729969059
"Week36.1971",63343.6789757624
"Week37.1971",61282.4504515331
"Week38.1971",54894.1349981523
"Week39.1971",49806.7726338264
"Week40.1971",42768.9590832806
"Week41.1971",34638.310226536
"Week42.1971",33820.2817442153
"Week43.1971",32102.5878351999
"Week44.1971",30963.7899856114
"Week45.1971",29737.8527568511
"Week46.1971",27287.337602522
"Week47.1971",24142.8047484329
"Week48.1971",21197.9212970606
"Week49.1971",19318.9504084449
"Week50.1971",18327.0130032182
"Week51.1971",17833.4358921782
"Week52.1971",17344.5028498899
"Week1.1972",15231.1746275583
"Week2.1972",12481.6681659763
"Week3.1972",10723.4522264772
"Week4.1972",8573.68820278509
"Week5.1972",7432.9023574589
"Week6.1972",6657.44503611785
"Week7.1972",6335.91491346918
"Week8.1972",5740.11161497181
"Week9.1972",4967.87704714238
"Week10.1972",4323.01794669853
"Week11.1972",3899.02989672935
"Week12.1972",3850.2035077846
"Week13.1972",4331.67692857678
"Week14.1972",6852.34873267233
"Week15.1972",13652.640568157
"Week16.1972",26292.6279841164
"Week17.1972",46653.1295979612
"Week18.1972",69272.3494279412
"Week19.1972",97004.9617183764
"Week20.1972",130481.521552259
"Week21.1972",156558.785761505
"Week22.1972",175774.275281707
"Week23.1972",182792.219554383
"Week24.1972",173867.199929738
"Week25.1972",177691.65634708
"Week26.1972",179881.303903602
"Week27.1972",162719.352601189
"Week28.1972",143676.865019827
"Week29.1972",141275.979314304
"Week30.1972",134705.187650249
"Week31.1972",132234.963533667
"Week32.1972",124802.593436619
"Week33.1972",113505.717266557
"Week34.1972",101325.787714529
"Week35.1972",92547.1695290454
"Week36.1972",89083.0878769428
"Week37.1972",81930.1728725455
"Week38.1972",73482.7728643125
"Week39.1972",69091.4823898812
"Week40.1972",65623.7643947039
"Week41.1972",61831.9482236395
"Week42.1972",60662.8231009905
"Week43.1972",55127.6208679965
"Week44.1972",49811.5514766357
"Week45.1972",46220.0739445948
"Week46.1972",42289.3109837834
"Week47.1972",36995.9818392404
"Week48.1972",34987.1134147661
"Week49.1972",28943.6972264314
"Week50.1972",27283.2745593087
"Week51.1972",22278.9363318339
"Week52.1972",21156.6309781765
"Week1.1973",18191.2586986003
"Week2.1973",15922.2108206377
"Week3.1973",14306.5075150891
"Week4.1973",13734.7224702158
"Week5.1973",11202.2246908706
"Week6.1973",9314.5393231189
