"","x"
"Week23.1958",155970.47119459
"Week24.1958",163957.640150928
"Week25.1958",154878.452701464
"Week26.1958",150919.017008397
"Week27.1958",132109.850511722
"Week28.1958",128361.180106526
"Week29.1958",119343.894825676
"Week30.1958",104670.189621549
"Week31.1958",99135.3568545306
"Week32.1958",88293.1986235412
"Week33.1958",71097.4702787001
"Week34.1958",57625.0016147793
"Week35.1958",53913.3336621449
"Week36.1958",51758.7481344815
"Week37.1958",44434.2684633316
"Week38.1958",41801.351248354
"Week39.1958",35419.8960604048
"Week40.1958",31338.3398458097
"Week41.1958",26510.6578884925
"Week42.1958",24296.5410512534
"Week43.1958",20204.5208822335
"Week44.1958",15291.7118038772
"Week45.1958",11724.2528785064
"Week46.1958",11026.297240934
"Week47.1958",8323.65513076795
"Week48.1958",6506.62745879006
"Week49.1958",6270.67506903987
"Week50.1958",5713.13498347752
"Week51.1958",4795.97750954838
"Week52.1958",4500.54867213222
"Week1.1959",4105.47476183019
"Week2.1959",3471.50929157115
"Week3.1959",2836.77225880533
"Week4.1959",2478.53943766855
"Week5.1959",2181.81868715093
"Week6.1959",1870.97654735991
"Week7.1959",1572.3261361999
"Week8.1959",1226.25929315235
"Week9.1959",1066.13608850044
"Week10.1959",895.007722120558
"Week11.1959",772.985414610882
"Week12.1959",678.05721641777
"Week13.1959",531.632017780343
"Week14.1959",461.959991202719
"Week15.1959",419.626108647887
"Week16.1959",396.555287590657
"Week17.1959",324.937665882411
"Week18.1959",471.587094628187
"Week19.1959",2575.04715683126
"Week20.1959",13999.3211057636
"Week21.1959",49219.6052289966
"Week22.1959",100114.638141651
"Week23.1959",151161.671890053
"Week24.1959",176040.060972472
"Week25.1959",176507.597961785
"Week26.1959",148097.031577387
"Week27.1959",128225.759721234
"Week28.1959",116923.751822474
"Week29.1959",102327.747787213
"Week30.1959",88856.3714041962
"Week31.1959",78358.9013525939
"Week32.1959",72034.5439868256
"Week33.1959",57545.060463671
"Week34.1959",53474.1292018939
"Week35.1959",50928.5914294316
"Week36.1959",42097.092988178
"Week37.1959",34494.4278730017
"Week38.1959",27636.921583958
"Week39.1959",21166.0112676685
"Week40.1959",18322.7615057972
"Week41.1959",15857.2431838894
"Week42.1959",13843.8166181193
"Week43.1959",12812.5056627828
"Week44.1959",10280.8225106678
"Week45.1959",9496.44961653128
"Week46.1959",8390.48208094816
"Week47.1959",6761.95253007302
"Week48.1959",6175.60680765466
"Week49.1959",5315.81556903356
"Week50.1959",4174.15219820644
"Week51.1959",3531.91489156259
"Week52.1959",2884.98221546941
"Week1.1960",2650.03431620721
"Week2.1960",2373.3632471022
"Week3.1960",2033.87587929247
"Week4.1960",1510.47090553371
"Week5.1960",1353.56676735822
"Week6.1960",1172.27542431433
"Week7.1960",980.27875661894
"Week8.1960",800.967709519752
"Week9.1960",683.386813498456
"Week10.1960",569.727169996026
"Week11.1960",500.408842451312
"Week12.1960",459.424535106129
"Week13.1960",371.817216626086
"Week14.1960",312.075242422366
"Week15.1960",257.754750077445
"Week16.1960",245.94361357668
"Week17.1960",239.510478860799
"Week18.1960",414.603896221397
"Week19.1960",2523.72652191033
"Week20.1960",13793.9999567684
"Week21.1960",46278.9876537795
"Week22.1960",97432.1859981281
"Week23.1960",144643.306170546
"Week24.1960",159333.487871746
"Week25.1960",145888.574601528
"Week26.1960",128967.347372736
"Week27.1960",116364.198222338
"Week28.1960",113782.122111063
"Week29.1960",86199.3869925384
"Week30.1960",72253.9284677542
"Week31.1960",67374.9324222833
"Week32.1960",66338.9913540425
"Week33.1960",60776.608234063
"Week34.1960",57506.2994922682
"Week35.1960",47967.9712461778
"Week36.1960",46933.7461440661
"Week37.1960",35850.8059273628
"Week38.1960",32100.3100819343
"Week39.1960",28584.933596057
"Week40.1960",23810.0792460327
"Week41.1960",22375.3656749693
"Week42.1960",19809.4496961545
"Week43.1960",18154.8003700709
"Week44.1960",16637.8522411235
"Week45.1960",14016.6324000644
"Week46.1960",13235.4916480829
"Week47.1960",10222.393102367
"Week48.1960",8103.04666446393
"Week49.1960",7778.76309176511
"Week50.1960",6280.40119884814
"Week51.1960",5251.57923384457
"Week52.1960",4552.7039588049
"Week1.1961",3948.55960773234
"Week2.1961",3348.90739220879
"Week3.1961",3147.08928887077
"Week4.1961",2788.19395479989
"Week5.1961",2659.63503548689
"Week6.1961",2170.53666349516
"Week7.1961",2062.62995592875
"Week8.1961",1632.78817989421
"Week9.1961",1323.1735708349
"Week10.1961",1197.713600884
"Week11.1961",927.614210183277
"Week12.1961",690.286719126507
"Week13.1961",565.914821269974
"Week14.1961",456.085213868519
"Week15.1961",361.70401140647
"Week16.1961",324.741422897424
"Week17.1961",289.542336940554
"Week18.1961",447.883495236295
"Week19.1961",2512.23354541135
"Week20.1961",14051.6706244008
"Week21.1961",47522.5517966553
"Week22.1961",98318.3630947892
"Week23.1961",144005.313951116
"Week24.1961",155873.206015502
"Week25.1961",138765.376259719
"Week26.1961",129672.877802825
"Week27.1961",103078.354350992
"Week28.1961",83746.8443013656
"Week29.1961",66803.0863091042
"Week30.1961",65294.7177228074
"Week31.1961",59751.9907860428
"Week32.1961",54837.6665105355
"Week33.1961",53477.5659540656
"Week34.1961",47303.7282221343
"Week35.1961",42587.201323796
"Week36.1961",41422.7463380085
"Week37.1961",37633.6149564345
"Week38.1961",29800.729359672
"Week39.1961",28303.2244332449
"Week40.1961",25169.2327799517
"Week41.1961",21699.1126376359
"Week42.1961",20007.5815633111
"Week43.1961",17554.2346457672
"Week44.1961",14846.7602172231
"Week45.1961",14157.2603310618
"Week46.1961",12925.4703127034
"Week47.1961",10469.3544026191
"Week48.1961",9899.78986697233
"Week49.1961",9560.35410484773
"Week50.1961",8464.06552795157
"Week51.1961",6715.43437306587
"Week52.1961",5787.26545678869
"Week1.1962",4930.58409907086
"Week2.1962",4464.4729728055
"Week3.1962",4270.95525312283
"Week4.1962",3409.97550724541
"Week5.1962",3086.33007008894
"Week6.1962",2694.35631391842
"Week7.1962",2253.16188591352
"Week8.1962",1812.12554017733
"Week9.1962",1490.50046271459
"Week10.1962",1161.67087837342
"Week11.1962",1087.17932148055
"Week12.1962",1042.65622627265
"Week13.1962",781.086890874252
"Week14.1962",601.447733224494
"Week15.1962",491.863796116127
"Week16.1962",383.168539080934
"Week17.1962",308.210966154726
"Week18.1962",486.833427721929
"Week19.1962",2545.57390549922
"Week20.1962",13625.0946511593
"Week21.1962",47181.25385757
"Week22.1962",105127.368543662
"Week23.1962",159734.477434337
"Week24.1962",162327.227964286
"Week25.1962",165012.697394594
"Week26.1962",147961.662403094
"Week27.1962",144565.208259513
"Week28.1962",145268.959439472
"Week29.1962",120034.155265538
"Week30.1962",112498.900949221
"Week31.1962",99209.0196988282
"Week32.1962",87225.2420893489
"Week33.1962",84034.2980309248
"Week34.1962",68379.0722541233
"Week35.1962",57480.4503750221
"Week36.1962",49092.4279146252
"Week37.1962",43244.4673201719
"Week38.1962",41867.4951151481
"Week39.1962",34744.7345318876
"Week40.1962",29988.3984312019
"Week41.1962",22725.8367206465
"Week42.1962",20459.3761360162
"Week43.1962",18897.8147606096
"Week44.1962",17928.3361483242
"Week45.1962",15481.412591279
"Week46.1962",12132.8314712091
"Week47.1962",10193.522510046
"Week48.1962",8956.66756465039
"Week49.1962",7740.34141011785
"Week50.1962",6838.73504802689
"Week51.1962",5867.37872614333
"Week52.1962",5593.92254510924
"Week1.1963",5262.02635790244
"Week2.1963",4543.00734923342
"Week3.1963",4054.63213946605
"Week4.1963",3842.47741088517
"Week5.1963",3241.34950947913
"Week6.1963",2752.13716088119
"Week7.1963",2269.68469473274
"Week8.1963",1807.34746875768
"Week9.1963",1601.20907540886
"Week10.1963",1315.1997594105
"Week11.1963",1128.03346621494
"Week12.1963",1055.33479627667
"Week13.1963",980.231178511481
"Week14.1963",871.402894570713
"Week15.1963",808.981203287586
"Week16.1963",628.021238544142
"Week17.1963",519.345655368127
"Week18.1963",676.346368032096
"Week19.1963",2748.74131455606
"Week20.1963",14062.0281635938
"Week21.1963",47950.8275623252
"Week22.1963",101627.384270737
"Week23.1963",148753.958978238
"Week24.1963",164850.925866829
"Week25.1963",169424.026849603
"Week26.1963",151613.722429561
"Week27.1963",148737.026220452
"Week28.1963",144954.509945615
"Week29.1963",124136.865717509
"Week30.1963",107485.163010771
"Week31.1963",103946.252523443
"Week32.1963",92673.1570532801
"Week33.1963",74037.2780814373
"Week34.1963",69488.907296382
"Week35.1963",63360.9937674995
"Week36.1963",53477.4555151301
"Week37.1963",43089.5137885514
"Week38.1963",34320.1075491935
"Week39.1963",30407.4451281017
"Week40.1963",23349.1950798776
"Week41.1963",19596.5763523494
"Week42.1963",18575.6335585683
"Week43.1963",17467.0494411293
"Week44.1963",16278.3980312479
"Week45.1963",11783.7358720662
"Week46.1963",9723.49279814267
"Week47.1963",8764.93849556948
"Week48.1963",7468.58754560931
"Week49.1963",7169.33827632932
"Week50.1963",5618.55293195367
"Week51.1963",5244.21167260629
"Week52.1963",4887.19385864956
"Week1.1964",4610.98604875047
"Week2.1964",4245.84247181773
"Week3.1964",3549.52626593988
"Week4.1964",3191.72574348179
"Week5.1964",2914.57350118682
"Week6.1964",2402.2126157388
"Week7.1964",1839.21238918761
"Week8.1964",1579.13869312624
"Week9.1964",1232.37237525253
"Week10.1964",1024.36539056412
"Week11.1964",958.652957570591
"Week12.1964",809.846365768064
"Week13.1964",770.32165422835
"Week14.1964",682.094440929002
"Week15.1964",543.615685155196
"Week16.1964",451.566814878533
"Week17.1964",417.428368213954
"Week18.1964",574.689162891892
"Week19.1964",2671.01199130057
"Week20.1964",13726.4244830751
"Week21.1964",46364.2171749631
"Week22.1964",102081.426436085
"Week23.1964",143979.226524633
"Week24.1964",172821.259906183
"Week25.1964",163528.628164909
"Week26.1964",152409.634422993
"Week27.1964",129909.509338642
"Week28.1964",111639.668954799
"Week29.1964",98300.9644650164
"Week30.1964",90064.1545447924
"Week31.1964",79669.3285237249
"Week32.1964",65682.6625242447
"Week33.1964",61127.083084152
"Week34.1964",56526.8158642545
"Week35.1964",49343.838261138
"Week36.1964",47373.7897677274
"Week37.1964",41280.7511582042
"Week38.1964",31916.7376977079
"Week39.1964",28930.4735015033
"Week40.1964",24048.2175980145
"Week41.1964",22530.3585596694
"Week42.1964",19341.9238807612
"Week43.1964",15582.6035790396
"Week44.1964",14783.7446742971
"Week45.1964",13874.4823669966
"Week46.1964",11168.6680637189
"Week47.1964",9337.32286726593
"Week48.1964",7862.32779572287
"Week49.1964",6459.89454562517
"Week50.1964",5628.89797908666
"Week51.1964",4501.3552324721
"Week52.1964",3586.95538718924
"Week1.1965",3185.73256846152
"Week2.1965",2361.18331746069
"Week3.1965",2082.46509614818
"Week4.1965",1854.0943764731
"Week5.1965",1678.06750385457
"Week6.1965",1560.82273871956
"Week7.1965",1353.94971466902
"Week8.1965",1012.91028505578
"Week9.1965",864.226629139741
"Week10.1965",737.840596544576
"Week11.1965",668.956861433341
"Week12.1965",545.854677766618
"Week13.1965",436.548251685303
"Week14.1965",366.408429283159
"Week15.1965",287.147766555179
"Week16.1965",227.005858937162
"Week17.1965",200.862937089853
"Week18.1965",372.224857568201
"Week19.1965",2469.58246156324
"Week20.1965",13969.0861511112
"Week21.1965",48190.0748118166
"Week22.1965",103263.470393166
"Week23.1965",144475.706961332
"Week24.1965",161811.299479315
"Week25.1965",149139.177366876
"Week26.1965",146127.525244304
"Week27.1965",131419.781885497
"Week28.1965",129247.159046864
"Week29.1965",108207.381695236
"Week30.1965",99445.1975841613
"Week31.1965",80468.6165698569
"Week32.1965",77900.3093470499
"Week33.1965",68114.3473316175
"Week34.1965",58306.3357930612
"Week35.1965",48873.363057652
"Week36.1965",46461.6837079141
"Week37.1965",37886.8191228573
"Week38.1965",33025.8253863724
"Week39.1965",30962.7826533156
"Week40.1965",29863.3616575473
"Week41.1965",28596.0465973274
"Week42.1965",24745.3241295891
"Week43.1965",21053.1405669934
"Week44.1965",18728.2720912276
"Week45.1965",15668.1400779353
"Week46.1965",14318.5504658676
"Week47.1965",12246.9265511427
"Week48.1965",9755.80604086662
"Week49.1965",8151.97224776106
"Week50.1965",6868.09144459881
"Week51.1965",5794.3243744633
"Week52.1965",5267.82307438663
"Week1.1966",4669.38854776043
"Week2.1966",4460.28783965535
"Week3.1966",3814.82997678554
"Week4.1966",3676.7482902073
"Week5.1966",3334.32044245594
"Week6.1966",2876.39075057005
"Week7.1966",2580.67999857013
"Week8.1966",2083.74699053311
"Week9.1966",1712.18619374826
"Week10.1966",1476.3640696729
"Week11.1966",1317.49047214646
"Week12.1966",1121.85456061113
"Week13.1966",864.052211183013
"Week14.1966",708.887052280838
"Week15.1966",576.854577536899
"Week16.1966",494.575609256875
"Week17.1966",412.966886231604
"Week18.1966",529.748285496255
"Week19.1966",2594.93513593292
"Week20.1966",13617.2034423348
"Week21.1966",47478.1401041136
"Week22.1966",99086.3541031402
"Week23.1966",143716.777281424
"Week24.1966",173440.685602482
"Week25.1966",173720.243864252
"Week26.1966",164896.960623684
"Week27.1966",152885.374484204
"Week28.1966",139153.332639931
"Week29.1966",121919.483825856
"Week30.1966",109618.048739793
"Week31.1966",105696.162949475
"Week32.1966",89147.7081754455
"Week33.1966",79976.9620029795
"Week34.1966",65276.0392220261
"Week35.1966",57434.1573573685
"Week36.1966",53419.6302169903
"Week37.1966",44695.2128166731
"Week38.1966",38574.564669312
"Week39.1966",33974.5569246415
"Week40.1966",33060.3962084491
"Week41.1966",31499.8219228292
"Week42.1966",27637.885663257
"Week43.1966",25302.4469355069
"Week44.1966",23674.4021079481
"Week45.1966",21912.1335708958
"Week46.1966",17464.7853105142
"Week47.1966",16266.5012948272
"Week48.1966",13683.3231907075
"Week49.1966",11884.0724842847
"Week50.1966",10838.2423961578
"Week51.1966",7627.09029789915
"Week52.1966",6005.87000685627
"Week1.1967",4927.52730367577
"Week2.1967",3695.83245802945
"Week3.1967",3246.66732138769
"Week4.1967",3126.01294286285
"Week5.1967",2871.59739290963
"Week6.1967",2491.95406153048
"Week7.1967",2335.38143889109
"Week8.1967",2117.47436907495
"Week9.1967",1797.72244223248
"Week10.1967",1478.09715938017
"Week11.1967",1220.90621456816
"Week12.1967",1114.27593300752
"Week13.1967",949.49175408297
"Week14.1967",823.430315984974
"Week15.1967",745.008148326269
"Week16.1967",677.02332494904
"Week17.1967",658.35802057208
"Week18.1967",769.65774620694
"Week19.1967",2809.20839902353
"Week20.1967",14057.9517317835
"Week21.1967",48112.1081146982
"Week22.1967",98282.4979472223
"Week23.1967",141902.212886055
"Week24.1967",160747.992427135
"Week25.1967",171344.950285326
"Week26.1967",159828.348464886
"Week27.1967",132127.001472467
"Week28.1967",123171.157631882
"Week29.1967",115796.627486822
"Week30.1967",108872.519662741
"Week31.1967",107301.067217801
"Week32.1967",92320.4554044535
"Week33.1967",78747.4321541566
"Week34.1967",58675.6910571682
"Week35.1967",48026.7882132386
"Week36.1967",37634.1689250659
"Week37.1967",35116.0094133805
"Week38.1967",31753.6566970387
"Week39.1967",26774.8748683638
"Week40.1967",22103.2415323243
"Week41.1967",20182.0325864138
"Week42.1967",17516.2723618918
"Week43.1967",16455.1907039621
"Week44.1967",15673.9291822997
"Week45.1967",15049.4049498417
"Week46.1967",11404.0291466358
"Week47.1967",9365.72491071506
"Week48.1967",9060.06521770153
"Week49.1967",7638.41688420123
"Week50.1967",6849.97282936676
"Week51.1967",5576.49180953869
"Week52.1967",4283.76354951582
"Week1.1968",3808.4310933878
"Week2.1968",3616.30892014283
"Week3.1968",3167.42369098955
"Week4.1968",2474.31413256429
"Week5.1968",2079.02430926872
"Week6.1968",1754.81254114076
"Week7.1968",1374.53281233895
"Week8.1968",1215.79402145028
"Week9.1968",1042.49210879521
"Week10.1968",847.01863461238
"Week11.1968",675.793209098573
"Week12.1968",610.694818993508
"Week13.1968",474.570218129288
"Week14.1968",410.751050818622
"Week15.1968",335.579225212501
"Week16.1968",268.382013983933
"Week17.1968",240.20775708609
"Week18.1968",408.446496729869
"Week19.1968",2495.71512581601
"Week20.1968",14107.2859214167
"Week21.1968",48544.1295112938
"Week22.1968",100752.627011462
"Week23.1968",152481.715541844
"Week24.1968",174521.631806929
"Week25.1968",161014.02662233
"Week26.1968",135733.386296052
"Week27.1968",118473.292665849
"Week28.1968",118234.318563572
"Week29.1968",105447.880194738
"Week30.1968",96508.8666421623
"Week31.1968",84022.0291596106
"Week32.1968",74021.614870995
"Week33.1968",62571.1840203314
"Week34.1968",52608.6397700565
"Week35.1968",49661.0094615212
"Week36.1968",42752.719560979
"Week37.1968",41749.2142499057
"Week38.1968",34562.2400316644
"Week39.1968",28711.2374727054
"Week40.1968",23489.9104560696
"Week41.1968",22072.2754943479
"Week42.1968",16250.1804095863
"Week43.1968",15340.8999836109
"Week44.1968",14268.4654843924
"Week45.1968",13011.3313473864
"Week46.1968",10096.5714690947
"Week47.1968",8357.65253735404
"Week48.1968",7989.02429500182
"Week49.1968",6870.02464054513
"Week50.1968",5927.1672344641
"Week51.1968",5418.29460768331
"Week52.1968",4819.60639525655
"Week1.1969",4488.98666372203
"Week2.1969",4207.8650139916
"Week3.1969",3407.95718321972
"Week4.1969",2927.86036079923
"Week5.1969",2621.13736415487
"Week6.1969",1977.97336967491
"Week7.1969",1819.11045735321
"Week8.1969",1495.2338865038
"Week9.1969",1288.44726867284
"Week10.1969",982.505831458858
"Week11.1969",862.114538982097
"Week12.1969",763.01420778999
"Week13.1969",708.014054795695
"Week14.1969",643.922273128668
"Week15.1969",508.635114576282
"Week16.1969",447.065158531051
"Week17.1969",343.052190352202
"Week18.1969",510.677177114953
"Week19.1969",2512.86912592687
"Week20.1969",13690.6046151766
"Week21.1969",49035.2516345729
"Week22.1969",104414.256561509
"Week23.1969",148292.126218853
"Week24.1969",161289.486420909
"Week25.1969",143563.791537691
"Week26.1969",136739.916348879
"Week27.1969",108124.15912816
"Week28.1969",87650.4979505662
"Week29.1969",71584.5156725417
"Week30.1969",68854.5951770639
"Week31.1969",59010.4886680734
"Week32.1969",52044.8746712333
"Week33.1969",46879.4433518784
"Week34.1969",37625.1924442427
"Week35.1969",35344.5693298211
"Week36.1969",27206.3574790327
"Week37.1969",25110.4770048013
"Week38.1969",24361.1160493297
"Week39.1969",20058.5890430659
"Week40.1969",18779.5071351701
"Week41.1969",15406.6976015596
"Week42.1969",12315.8094769391
"Week43.1969",9340.29644595866
"Week44.1969",7413.87324557876
"Week45.1969",6801.23790001886
"Week46.1969",5617.83348879775
"Week47.1969",4906.05519697687
"Week48.1969",4176.39047133547
"Week49.1969",3674.3304648614
"Week50.1969",3344.4115390412
"Week51.1969",3168.39328551731
"Week52.1969",2973.29209486748
"Week1.1970",2766.64309822889
"Week2.1970",2302.6724256043
"Week3.1970",2113.00422575855
"Week4.1970",1829.81404746221
"Week5.1970",1714.55529885752
"Week6.1970",1594.77555615135
"Week7.1970",1384.7864093212
"Week8.1970",1251.85870167591
"Week9.1970",1117.92269061694
"Week10.1970",1039.34924545297
"Week11.1970",898.550837486073
"Week12.1970",769.686354367069
"Week13.1970",597.529737233886
"Week14.1970",558.734185753128
"Week15.1970",527.012118774633
"Week16.1970",417.890709898837
"Week17.1970",412.57043448411
"Week18.1970",574.064034273087
"Week19.1970",2644.86949077977
"Week20.1970",13910.4924376526
"Week21.1970",48217.9365540834
"Week22.1970",100971.317544275
"Week23.1970",137004.626668915
"Week24.1970",149448.105668402
"Week25.1970",157282.154045964
"Week26.1970",143979.462396359
"Week27.1970",141735.996526912
"Week28.1970",121843.339012836
"Week29.1970",120152.161073771
"Week30.1970",118491.681661101
"Week31.1970",107044.710036007
"Week32.1970",100506.254381656
"Week33.1970",89030.1906342105
"Week34.1970",85927.9438144016
"Week35.1970",74575.3243879115
"Week36.1970",67876.2106853641
"Week37.1970",59801.9038975472
"Week38.1970",52184.6391511031
"Week39.1970",49660.6475522476
"Week40.1970",39249.2502870542
"Week41.1970",34310.5762069785
"Week42.1970",26678.2541925924
"Week43.1970",20273.9798600118
"Week44.1970",16513.3588781312
"Week45.1970",15856.0597498563
"Week46.1970",15287.3676607908
"Week47.1970",12617.7803312237
"Week48.1970",11813.6962657562
"Week49.1970",10240.5701187002
"Week50.1970",8137.99646728734
"Week51.1970",6090.03297838001
"Week52.1970",5465.93077674334
"Week1.1971",4255.2496892749
"Week2.1971",3670.37062188777
"Week3.1971",3240.43397882786
"Week4.1971",2890.88577734397
"Week5.1971",2577.90734077714
"Week6.1971",1867.96853387571
"Week7.1971",1748.91591090187
"Week8.1971",1405.18875543707
"Week9.1971",1119.71144407909
"Week10.1971",1003.55354064943
"Week11.1971",856.514553908864
"Week12.1971",799.749371614605
"Week13.1971",633.931959873567
"Week14.1971",522.163583644558
"Week15.1971",446.944017091886
"Week16.1971",418.189173797763
"Week17.1971",348.540181071173
"Week18.1971",549.956671512333
"Week19.1971",2636.04220738265
"Week20.1971",13764.6850879945
"Week21.1971",47119.7376983578
"Week22.1971",100970.766051663
"Week23.1971",137178.663031918
"Week24.1971",138274.929962615
"Week25.1971",130982.956357938
"Week26.1971",107302.600433277
"Week27.1971",94040.3624813242
"Week28.1971",93459.2683931334
"Week29.1971",79928.8583979648
"Week30.1971",70352.5234734325
"Week31.1971",67398.2047919643
"Week32.1971",59463.5112426223
"Week33.1971",49987.8839349614
"Week34.1971",40853.3960640282
"Week35.1971",39155.3275915245
"Week36.1971",34088.1879271724
"Week37.1971",28926.7210459058
"Week38.1971",24971.360601454
"Week39.1971",22020.0082391984
"Week40.1971",18090.9874011079
"Week41.1971",16602.9120196603
"Week42.1971",15539.2056485196
"Week43.1971",13500.3170190686
"Week44.1971",12734.0241983193
"Week45.1971",11487.8863161283
"Week46.1971",10624.9590501099
"Week47.1971",8563.91603065946
"Week48.1971",7334.38426929483
"Week49.1971",6841.82585762388
"Week50.1971",5154.02043775485
"Week51.1971",4267.417418203
"Week52.1971",4068.92305620922
"Week1.1972",3240.82052098854
"Week2.1972",2514.23368513454
"Week3.1972",1936.07748365581
"Week4.1972",1809.63732450981
"Week5.1972",1395.00412758814
"Week6.1972",1198.71336971352
"Week7.1972",1008.43047429735
"Week8.1972",844.691475638849
"Week9.1972",810.140617238371
"Week10.1972",676.11048196066
"Week11.1972",606.975926912175
"Week12.1972",482.224549947424
"Week13.1972",350.326750293923
"Week14.1972",334.811937960062
"Week15.1972",277.91981017925
"Week16.1972",253.365080655269
"Week17.1972",237.506480091235
"Week18.1972",437.835418685854
"Week19.1972",2488.68743556641
"Week20.1972",13862.2718673467
"Week21.1972",49155.1939439193
"Week22.1972",107224.434006821
"Week23.1972",141314.369890225
"Week24.1972",152031.547875539
"Week25.1972",137428.994810863
"Week26.1972",108465.923586196
"Week27.1972",93341.9171875313
"Week28.1972",79845.0450567678
"Week29.1972",73604.83316224
"Week30.1972",73237.0113197174
"Week31.1972",68632.0220524612
"Week32.1972",64888.064187366
"Week33.1972",56574.2979206071
"Week34.1972",53055.8382990542
"Week35.1972",46458.4516037028
"Week36.1972",37955.318631314
"Week37.1972",32108.6488490043
"Week38.1972",26401.2510010467
"Week39.1972",24753.5679404711
"Week40.1972",19719.6004133029
"Week41.1972",18921.1630184418
"Week42.1972",14976.9250991118
"Week43.1972",13483.3094807052
"Week44.1972",12295.7589492522
"Week45.1972",10430.7862294219
"Week46.1972",10006.9615076409
"Week47.1972",8466.61129484374
"Week48.1972",7272.23012355316
"Week49.1972",6119.18948294578
"Week50.1972",5264.02225629993
"Week51.1972",4534.54001672354
"Week52.1972",3567.27295567165
"Week1.1973",2709.16770233368
"Week2.1973",2070.68834585664
"Week3.1973",1640.95540824028
"Week4.1973",1559.79651060256
"Week5.1973",1230.08890772449
"Week6.1973",1107.36602355093
