timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0140058,327170,4469.49
48,SimYear,2007,48,0.0163127,320143,5088.02
49,SimYear,2007,49,0.0235627,311989,7136.5
50,SimYear,2007,50,0.0202672,301356,5938.88
51,SimYear,2007,51,0.0222445,291612,6301.34
52,SimYear,2007,52,0.0214207,281241,5854.53
53,SimYear,2008,1,0.02554,271119,6715.48
54,SimYear,2008,2,0.0257048,259984,6480.69
55,SimYear,2008,3,0.0265287,248996,6403.12
56,SimYear,2008,4,0.0240571,238038,5557.8
57,SimYear,2008,5,0.0303185,227913,6685.66
58,SimYear,2008,6,0.0314719,216667,6593.83
59,SimYear,2008,7,0.0324605,205573,6449.58
60,SimYear,2008,8,0.020432,194707,3867.99
61,SimYear,2008,9,0.0266934,186514,4825.73
62,SimYear,2008,10,0.0313071,177432,5371.96
63,SimYear,2008,11,0.0291651,167911,4740.88
64,SimYear,2008,12,0.0395458,159148,6061.66
65,SimYear,2008,13,0.0393811,149203,5659.63
66,SimYear,2008,14,0.0370742,139829,4999.04
67,SimYear,2008,15,0.0418527,131282,5285.94
68,SimYear,2008,16,0.0367447,122613,4345.3
69,SimYear,2008,17,0.0355913,115052,3951.63
70,SimYear,2008,18,0.0311424,108038,3254.02
71,SimYear,2008,19,0.0378981,101864,3721.17
72,SimYear,2008,20,0.0331196,95360.1,3051.55
73,SimYear,2008,21,0.0248809,89667.8,2164.41
74,SimYear,2008,22,0.0364151,84984.3,2985.25
75,SimYear,2008,23,0.0303185,79596.6,2334.91
76,SimYear,2008,24,0.0354265,74983.7,2563.7
77,SimYear,2008,25,0.0326253,70258.1,2215.26
78,SimYear,2008,26,0.0275173,65997.2,1759.55
79,SimYear,2008,27,0.0261991,62301.8,1582.49
80,SimYear,2008,28,0.0230684,59010.7,1321.83
81,SimYear,2008,29,0.020432,57934.5,1150.91
82,SimYear,2008,30,0.0166422,71918.7,1165.9
83,SimYear,2008,31,0.0143354,149418,2088.89
84,SimYear,2008,32,0.0141706,360863,4987.38
85,SimYear,2008,33,0.0121933,676698,8055.33
86,SimYear,2008,34,0.0105456,942024,9706.3
87,SimYear,2008,35,0.00889782,1.0747e+06,9350.77
88,SimYear,2008,36,0.00725007,1.12361e+06,7972.43
89,SimYear,2008,37,0.00823872,1.14546e+06,9231.23
90,SimYear,2008,38,0.00494323,1.15694e+06,5603.39
91,SimYear,2008,39,0.00411936,1.16672e+06,4710.89
92,SimYear,2008,40,0.00313071,1.17282e+06,3600.76
93,SimYear,2008,41,0.00411936,1.17595e+06,4748.18
94,SimYear,2008,42,0.00329549,1.17426e+06,3794.61
95,SimYear,2008,43,0.00247162,1.17026e+06,2837.43
96,SimYear,2008,44,0.00378981,1.16432e+06,4325.83
97,SimYear,2008,45,0.00757962,1.15429e+06,8560.98
98,SimYear,2008,46,0.00972169,1.13769e+06,10811
99,SimYear,2008,47,0.0140058,1.11687e+06,15257.7
100,SimYear,2008,48,0.0163127,1.0899e+06,17321.7
101,SimYear,2008,49,0.0235627,1.05949e+06,24234.9
102,SimYear,2008,50,0.0202672,1.02103e+06,20121.7
103,SimYear,2008,51,0.0222445,985939,21304.8
104,SimYear,2008,52,0.0214207,949024,19755.7
105,SimYear,2009,1,0.02554,913226,22620.1
106,SimYear,2009,2,0.0257048,874261,21792.9
107,SimYear,2009,3,0.0265287,836017,21498.8
108,SimYear,2009,4,0.0240571,798074,18633.7
109,SimYear,2009,5,0.0303185,763101,22385.1
110,SimYear,2009,6,0.0314719,724541,22049.9
111,SimYear,2009,7,0.0324605,686636,21542.3
112,SimYear,2009,8,0.020432,649627,12905.3
113,SimYear,2009,9,0.0266934,621651,16084.2
114,SimYear,2009,10,0.0313071,590811,17887.4
115,SimYear,2009,11,0.0291651,558600,15771.8
116,SimYear,2009,12,0.0395458,528994,20148.4
117,SimYear,2009,13,0.0393811,495535,18796.9
118,SimYear,2009,14,0.0370742,464049,16590.3
119,SimYear,2009,15,0.0418527,435371,17529.8
120,SimYear,2009,16,0.0367447,406346,14400.6
121,SimYear,2009,17,0.0355913,381045,13087.5
122,SimYear,2009,18,0.0311424,357596,10770.5
123,SimYear,2009,19,0.0378981,336965,12309.6
124,SimYear,2009,20,0.0331196,315279,10089
125,SimYear,2009,21,0.0248809,296305,7152.25
126,SimYear,2009,22,0.0364151,280690,9859.84
127,SimYear,2009,23,0.0303185,262772,7708.26
128,SimYear,2009,24,0.0354265,247434,8459.79
129,SimYear,2009,25,0.0326253,231743,7306.94
130,SimYear,2009,26,0.0275173,217632,5802.3
131,SimYear,2009,27,0.0261991,205831,5228.18
132,SimYear,2009,28,0.0230684,198742,4451.79
133,SimYear,2009,29,0.020432,210364,4179.04
134,SimYear,2009,30,0.0166422,263468,4271.19
135,SimYear,2009,31,0.0143354,354611,4957.55
136,SimYear,2009,32,0.0141706,436035,6026.3
137,SimYear,2009,33,0.0121933,475280,5657.67
138,SimYear,2009,34,0.0105456,485709,5004.59
139,SimYear,2009,35,0.00889782,486486,4232.83
140,SimYear,2009,36,0.00725007,484993,3441.2
141,SimYear,2009,37,0.00823872,482681,3889.9
142,SimYear,2009,38,0.00494323,478574,2317.87
143,SimYear,2009,39,0.00411936,474888,1917.47
144,SimYear,2009,40,0.00313071,470567,1444.73
145,SimYear,2009,41,0.00411936,465804,1880.79
146,SimYear,2009,42,0.00329549,459787,1485.8
147,SimYear,2009,43,0.00247162,453460,1099.47
148,SimYear,2009,44,0.00378981,446903,1660.39
149,SimYear,2009,45,0.00757962,439241,3257.7
150,SimYear,2009,46,0.00972169,429519,4081.53
151,SimYear,2009,47,0.0140058,418612,5718.69
152,SimYear,2009,48,0.0163127,405787,6449.16
153,SimYear,2009,49,0.0235627,392046,8967.74
154,SimYear,2009,50,0.0202672,375674,7403.47
155,SimYear,2009,51,0.0222445,360854,7797.56
156,SimYear,2009,52,0.0214207,345646,7195.25
157,SimYear,2010,1,0.02554,331095,8201.05
158,SimYear,2010,2,0.0257048,315624,7867.64
159,SimYear,2010,3,0.0265287,300622,7730.7
160,SimYear,2010,4,0.0240571,285914,6675.63
161,SimYear,2010,5,0.0303185,272435,7991.71
162,SimYear,2010,6,0.0314719,257826,7846.42
163,SimYear,2010,7,0.0324605,243590,7642.3
164,SimYear,2010,8,0.020432,229797,4565.09
165,SimYear,2010,9,0.0266934,219305,5674.15
166,SimYear,2010,10,0.0313071,207892,6294.17
167,SimYear,2010,11,0.0291651,196084,5536.32
168,SimYear,2010,12,0.0395458,185269,7056.54
169,SimYear,2010,13,0.0393811,173176,6569.02
170,SimYear,2010,14,0.0370742,161842,5786.06
171,SimYear,2010,15,0.0418527,151548,6101.92
172,SimYear,2010,16,0.0367447,141186,5003.51
173,SimYear,2010,17,0.0355913,132165,4539.39
174,SimYear,2010,18,0.0311424,123828,3729.59
175,SimYear,2010,19,0.0378981,116501,4255.89
176,SimYear,2010,20,0.0331196,108842,3482.95
177,SimYear,2010,21,0.0248809,102147,2465.63
178,SimYear,2010,22,0.0364151,96633.9,3394.47
179,SimYear,2010,23,0.0303185,90349.5,2650.34
180,SimYear,2010,24,0.0354265,84972,2905.2
181,SimYear,2010,25,0.0326253,79490.9,2506.37
182,SimYear,2010,26,0.0275173,74557.2,1987.77
183,SimYear,2010,27,0.0261991,70274.6,1785
184,SimYear,2010,28,0.0230684,66313.5,1485.41
185,SimYear,2010,29,0.020432,62765.1,1246.88
186,SimYear,2010,30,0.0166422,59661.2,967.191
187,SimYear,2010,31,0.0143354,58634.3,819.722
188,SimYear,2010,32,0.0141706,73503.1,1015.86
189,SimYear,2010,33,0.0121933,167005,1988.01
190,SimYear,2010,34,0.0105456,461508,4755.23
191,SimYear,2010,35,0.00889782,971575,8453.5
192,SimYear,2010,36,0.00725007,1.46688e+06,10408
193,SimYear,2010,37,0.00823872,1.74987e+06,14102.1
194,SimYear,2010,38,0.00494323,1.85896e+06,9003.49
195,SimYear,2010,39,0.00411936,1.90828e+06,7705.11
196,SimYear,2010,40,0.00313071,1.93953e+06,5954.72
197,SimYear,2010,41,0.00411936,1.96274e+06,7925.03
198,SimYear,2010,42,0.00329549,1.97586e+06,6384.99
199,SimYear,2010,43,0.00247162,1.98334e+06,4808.85
200,SimYear,2010,44,0.00378981,1.98599e+06,7378.57
201,SimYear,2010,45,0.00757962,1.98025e+06,14686.8
202,SimYear,2010,46,0.00972169,1.96194e+06,18643.5
203,SimYear,2010,47,0.0140058,1.93511e+06,26435.8
204,SimYear,2010,48,0.0163127,1.89648e+06,30140.7
205,SimYear,2010,49,0.0235627,1.85078e+06,42335.2
206,SimYear,2010,50,0.0202672,1.79001e+06,35276
207,SimYear,2010,51,0.0222445,1.73417e+06,37473.1
208,SimYear,2010,52,0.0214207,1.67431e+06,34853.8
