"","x"
"Week22.1958",57404.3302082409
"Week23.1958",53711.2301116675
"Week24.1958",50564.4098492227
"Week25.1958",47416.4387464966
"Week26.1958",45336.8445074593
"Week27.1958",48020.2447752929
"Week28.1958",65350.3465077629
"Week29.1958",107305.438300142
"Week30.1958",163593.064539317
"Week31.1958",207914.513478144
"Week32.1958",229258.509884882
"Week33.1958",236039.809151901
"Week34.1958",238080.190701465
"Week35.1958",238779.058334328
"Week36.1958",238879.775242422
"Week37.1958",238554.12566412
"Week38.1958",237251.670293009
"Week39.1958",236107.029564004
"Week40.1958",234587.0567651
"Week41.1958",232798.683708169
"Week42.1958",230328.212596464
"Week43.1958",227664.994027623
"Week44.1958",224850.610581261
"Week45.1958",221428.800998437
"Week46.1958",216901.332205652
"Week47.1958",211724.060132021
"Week48.1958",205515.617898557
"Week49.1958",198796.204233666
"Week50.1958",190667.771287121
"Week51.1958",183319.187046547
"Week52.1958",175738.977213021
"Week1.1959",168477.930730225
"Week2.1959",160710.64808247
"Week3.1959",153165.222687905
"Week4.1959",145748.236469753
"Week5.1959",138952.635743007
"Week6.1959",131542.414837307
"Week7.1959",124311.878206411
"Week8.1959",117298.420090864
"Week9.1959",112005.620715853
"Week10.1959",106211.561442106
"Week11.1959",100192.515702015
"Week12.1959",94673.7632525836
"Week13.1959",88442.7105967237
"Week14.1959",82568.3526918654
"Week15.1959",77230.5755559503
"Week16.1959",71883.6590456451
"Week17.1959",67267.0315954444
"Week18.1959",63014.5977516397
"Week19.1959",59287.3248726542
"Week20.1959",55378.4411001196
"Week21.1959",51970.1483287983
"Week22.1959",49175.9732503235
"Week23.1959",45970.6456158172
"Week24.1959",43235.5830957806
"Week25.1959",40440.7517951793
"Week26.1959",37927.9223420757
"Week27.1959",35755.545239964
"Week28.1959",33805.7903434298
"Week29.1959",32668.5071015727
"Week30.1959",35443.913875002
"Week31.1959",51603.4542815512
"Week32.1959",92026.4827528793
"Week33.1959",149143.87225267
"Week34.1959",196851.193657532
"Week35.1959",221567.061235431
"Week36.1959",230918.851406525
"Week37.1959",234796.860093515
"Week38.1959",236505.169555555
"Week39.1959",237957.281041703
"Week40.1959",238741.455676727
"Week41.1959",238994.433837553
"Week42.1959",238312.964003844
"Week43.1959",237221.027875074
"Week44.1959",235788.531451221
"Week45.1959",233559.200105881
"Week46.1959",230014.128274886
"Week47.1959",225634.053395521
"Week48.1959",220010.868306028
"Week49.1959",213704.273796093
"Week50.1959",205756.390257104
"Week51.1959",198535.475505256
"Week52.1959",190960.715580454
"Week1.1960",183636.16486467
"Week2.1960",175670.547894949
"Week3.1960",167868.603905143
"Week4.1960",160142.154263324
"Week5.1960",153042.157523909
"Week6.1960",145208.179058976
"Week7.1960",137513.086666706
"Week8.1960",130004.470616164
"Week9.1960",124360.672936475
"Week10.1960",118117.26669586
"Week11.1960",111563.987255947
"Week12.1960",105515.707461795
"Week13.1960",98678.3736062187
"Week14.1960",92287.0181462766
"Week15.1960",86507.2677471287
"Week16.1960",80669.7491707543
"Week17.1960",75596.9163478324
"Week18.1960",70902.4677564579
"Week19.1960",66782.9722089246
"Week20.1960",62445.2762450385
"Week21.1960",58658.2111552618
"Week22.1960",55553.2770736999
"Week23.1960",51975.7723360782
"Week24.1960",48923.1506402076
"Week25.1960",45796.5897772866
"Week26.1960",42983.356948058
"Week27.1960",40547.3097441324
"Week28.1960",38305.5369134097
"Week29.1960",36469.143163554
"Week30.1960",36253.9361758973
"Week31.1960",43236.4528338339
"Week32.1960",69154.2089840943
"Week33.1960",119303.878503651
"Week34.1960",175554.120842144
"Week35.1960",213372.92612691
"Week36.1960",229989.967032424
"Week37.1960",236234.47732996
"Week38.1960",238725.684123067
"Week39.1960",240656.271962493
"Week40.1960",241842.876216016
"Week41.1960",242449.454237377
"Week42.1960",242070.141704279
"Week43.1960",241238.843521447
"Week44.1960",240029.117055134
"Week45.1960",237980.556363645
"Week46.1960",234565.960479541
"Week47.1960",230277.089230479
"Week48.1960",224699.056160609
"Week49.1960",218401.63026339
"Week50.1960",210404.895593723
"Week51.1960",203132.124088483
"Week52.1960",195481.834242821
"Week1.1961",188073.904365077
"Week2.1961",179995.82124955
"Week3.1961",172072.280219472
"Week4.1961",164213.681463923
"Week5.1961",156986.323634485
"Week6.1961",148991.769476189
"Week7.1961",141110.190386641
"Week8.1961",133375.61327448
"Week9.1961",127531.929400422
"Week10.1961",121107.766072313
"Week11.1961",114435.80830947
"Week12.1961",108335.496914214
"Week13.1961",101422.740126568
"Week14.1961",94922.9274312928
"Week15.1961",89012.2407058581
"Week16.1961",83024.3884674852
"Week17.1961",77817.1538214821
"Week18.1961",72996.1718033341
"Week19.1961",68765.1558484407
"Week20.1961",64308.2525955046
"Week21.1961",60417.3529804977
"Week22.1961",57227.4686011026
"Week23.1961",53548.7000159091
"Week24.1961",50409.6909023921
"Week25.1961",47205.0751704269
"Week26.1961",44478.4916458231
"Week27.1961",43466.0979782844
"Week28.1961",49262.6024032209
"Week29.1961",73535.0734571152
"Week30.1961",122215.490425063
"Week31.1961",177988.188777179
"Week32.1961",215829.294182059
"Week33.1961",231703.987184083
"Week34.1961",236793.961420973
"Week35.1961",238602.068648817
"Week36.1961",239421.828060308
"Week37.1961",239709.260589251
"Week38.1961",238944.33255681
"Week39.1961",238275.996383335
"Week40.1961",237173.98265181
"Week41.1961",235750.799264213
"Week42.1961",233593.379119867
"Week43.1961",231201.916986948
"Week44.1961",228624.626343701
"Week45.1961",225401.793431884
"Week46.1961",221024.17060939
"Week47.1961",215954.564483943
"Week48.1961",209805.92452162
"Week49.1961",203111.922329493
"Week50.1961",194955.568432931
"Week51.1961",187574.568233446
"Week52.1961",179936.481463556
"Week1.1962",172606.274454069
"Week2.1962",164741.06740823
"Week3.1962",157090.589635671
"Week4.1962",149561.147932855
"Week5.1962",142657.357272608
"Week6.1962",135109.175962837
"Week7.1962",127733.971149893
"Week8.1962",120572.871263528
"Week9.1962",115168.604608116
"Week10.1962",109221.925529641
"Week11.1962",103003.243819681
"Week12.1962",97284.7448424105
"Week13.1962",90881.8224036374
"Week14.1962",84914.6689945848
"Week15.1962",79520.2134745653
"Week16.1962",74083.5528202161
"Week17.1962",69361.5381973699
"Week18.1962",64996.5936789732
"Week19.1962",61166.4915099189
"Week20.1962",57145.076721921
"Week21.1962",53637.7005554384
"Week22.1962",50762.9602666294
"Week23.1962",47462.579233429
"Week24.1962",44646.1026468229
"Week25.1962",41766.7933641945
"Week26.1962",39177.6627389261
"Week27.1962",36935.331135749
"Week28.1962",34864.0199900478
"Week29.1962",33045.0119523
"Week30.1962",31806.3523291116
"Week31.1962",33527.0216838853
"Week32.1962",46282.7947394938
"Week33.1962",81915.4649922477
"Week34.1962",137884.711492154
"Week35.1962",189509.527022225
"Week36.1962",218812.422755775
"Week37.1962",230623.194595705
"Week38.1962",234938.136146459
"Week39.1962",237727.22628079
"Week40.1962",239586.005583981
"Week41.1962",240791.296804064
"Week42.1962",240952.285469636
"Week43.1962",240604.551083502
"Week44.1962",239826.129188474
"Week45.1962",238161.024770781
"Week46.1962",235084.247904951
"Week47.1962",231090.268626471
"Week48.1962",225766.64770573
"Week49.1962",219685.78881064
"Week50.1962",211859.503496459
"Week51.1962",204728.388484277
"Week52.1962",197188.515012775
"Week1.1963",189868.920420419
"Week2.1963",181850.109461772
"Week3.1963",173966.235879442
"Week4.1963",166128.668113054
"Week5.1963",158913.098337565
"Week6.1963",150913.115208329
"Week7.1963",143038.976524389
"Week8.1963",135339.828906285
"Week9.1963",129562.231033192
"Week10.1963",123143.768310944
"Week11.1963",116391.430577145
"Week12.1963",110156.0368255
"Week13.1963",103081.805322147
"Week14.1963",96457.3984894789
"Week15.1963",90461.9039982893
"Week16.1963",84399.0548315657
"Week17.1963",79128.8125088126
"Week18.1963",74247.1119815805
"Week19.1963",69961.6691688721
"Week20.1963",65443.6036092454
"Week21.1963",61499.3554791719
"Week22.1963",58266.7742516992
"Week23.1963",54539.2438182666
"Week24.1963",51446.3757696362
"Week25.1963",49118.362756869
"Week26.1963",51909.3489348183
"Week27.1963",70349.214957256
"Week28.1963",113408.186093549
"Week29.1963",169252.155712305
"Week30.1963",211369.331607454
"Week31.1963",230831.346504348
"Week32.1963",236937.030944812
"Week33.1963",238239.37007751
"Week34.1963",238379.549631143
"Week35.1963",237949.123261214
"Week36.1963",237110.108103349
"Week37.1963",235957.7043607
"Week38.1963",233935.642202875
"Week39.1963",232155.023717542
"Week40.1963",230081.086001792
"Week41.1963",227809.406391762
"Week42.1963",224928.018421116
"Week43.1963",221908.043787166
"Week44.1963",218782.404146527
"Week45.1963",215106.843417571
"Week46.1963",210399.316333811
"Week47.1963",205100.686846122
"Week48.1963",198837.571310552
"Week49.1963",192111.87868551
"Week50.1963",184056.40418324
"Week51.1963",176784.152227017
"Week52.1963",169316.661219306
"Week1.1964",162181.111134652
"Week2.1964",154577.281809388
"Week3.1964",147203.021132275
"Week4.1964",139969.912810013
"Week5.1964",133352.606419618
"Week6.1964",126160.091647386
"Week7.1964",119141.585207737
"Week8.1964",112312.293718705
"Week9.1964",107104.52468783
"Week10.1964",101424.17233741
"Week11.1964",95577.6182290521
"Week12.1964",90264.2572644894
"Week13.1964",84322.1655235077
"Week14.1964",78761.2280433121
"Week15.1964",73718.6851570871
"Week16.1964",68637.4224868606
"Week17.1964",64222.974572073
"Week18.1964",60145.4045186739
"Week19.1964",56570.5015892194
"Week20.1964",52825.7459680273
"Week21.1964",49560.6715751235
"Week22.1964",46883.0178044511
"Week23.1964",43815.7360105841
"Week24.1964",41198.5395023231
"Week25.1964",38525.8100293329
"Week26.1964",36124.1469876433
"Week27.1964",34056.5687538767
"Week28.1964",32304.0128247091
"Week29.1964",32088.9471063396
"Week30.1964",38700.8460118251
"Week31.1964",63829.0517041647
"Week32.1964",113443.779740117
"Week33.1964",169893.074801648
"Week34.1964",208408.189747422
"Week35.1964",225376.677457316
"Week36.1964",231558.000998479
"Week37.1964",234467.842621629
"Week38.1964",235733.764229031
"Week39.1964",236843.567727825
"Week40.1964",237327.191720331
"Week41.1964",237314.70160231
"Week42.1964",236403.281008372
"Week43.1964",235111.303898134
"Week44.1964",233505.326492402
"Week45.1964",231131.113037232
"Week46.1964",227474.053129607
"Week47.1964",223007.573625818
"Week48.1964",217328.294048591
"Week49.1964",210990.829513284
"Week50.1964",203049.345777253
"Week51.1964",195839.181869915
"Week52.1964",188291.534913877
"Week1.1965",181001.70784992
"Week2.1965",173090.490040845
"Week3.1965",165350.267600586
"Week4.1965",157693.232632514
"Week5.1965",150660.100957412
"Week6.1965",142909.814811723
"Week7.1965",135301.653755625
"Week8.1965",127883.78573555
"Week9.1965",122308.484058491
"Week10.1965",116155.516539259
"Week11.1965",109713.408382285
"Week12.1965",103768.726886683
"Week13.1965",97023.3526486015
"Week14.1965",90698.5191994808
"Week15.1965",84984.3701625411
"Week16.1965",79230.3680763158
"Week17.1965",74236.5660984189
"Week18.1965",69617.7648805127
"Week19.1965",65564.9214956226
"Week20.1965",61298.7581693705
"Week21.1965",57574.2152038758
"Week22.1965",54520.7450422084
"Week23.1965",51005.4776868896
"Week24.1965",48017.1141067662
"Week25.1965",45109.7579172665
"Week26.1965",43818.3954716679
"Week27.1965",49453.9080153303
"Week28.1965",73381.743529539
"Week29.1965",121714.443318035
"Week30.1965",177062.578685564
"Week31.1965",214652.861183999
"Week32.1965",230612.902421886
"Week33.1965",235274.002612812
"Week34.1965",236693.220200991
"Week35.1965",237117.54248269
"Week36.1965",237010.98292499
"Week37.1965",236506.242287178
"Week38.1965",235053.711327237
"Week39.1965",233776.17450307
"Week40.1965",232143.919973693
"Week41.1965",230260.789633725
"Week42.1965",227715.759693937
"Week43.1965",224991.364799149
"Week44.1965",222126.438701145
"Week45.1965",218669.97521617
"Week46.1965",214130.930279516
"Week47.1965",208959.109631499
"Week48.1965",202777.232595129
"Week49.1965",196098.170068271
"Week50.1965",188036.188792732
"Week51.1965",180749.835742755
"Week52.1965",173241.221601064
"Week1.1966",166052.923075538
"Week2.1966",158370.043066767
"Week3.1966",150908.803066652
"Week4.1966",143576.098103869
"Week5.1966",136851.98590461
"Week6.1966",129502.04394279
"Week7.1966",122294.41136205
"Week8.1966",115288.828089996
"Week9.1966",110007.335897562
"Week10.1966",104278.881559615
"Week11.1966",98356.8555212938
"Week12.1966",92943.5242786856
"Week13.1966",86858.9749456414
"Week14.1966",81156.543245337
"Week15.1966",75983.0924749727
"Week16.1966",70766.3972212199
"Week17.1966",66234.304202765
"Week18.1966",62045.9810144653
"Week19.1966",58372.1560062648
"Week20.1966",54520.1251111912
"Week21.1966",51161.5098508928
"Week22.1966",48407.7733410388
"Week23.1966",45249.7994830341
"Week24.1966",42555.2988740866
"Week25.1966",39804.41454571
"Week26.1966",37370.0316245598
"Week27.1966",35701.2189139746
"Week28.1966",37116.9508153284
"Week29.1966",50024.3975028326
"Week30.1966",86119.3180858565
"Week31.1966",141912.278812818
"Week32.1966",192244.888382959
"Week33.1966",219580.125866082
"Week34.1966",229738.387598666
"Week35.1966",233262.475551569
"Week36.1966",234941.67729088
"Week37.1966",235910.659254226
"Week38.1966",235760.107583441
"Week39.1966",235636.439015359
"Week40.1966",235024.49061305
"Week41.1966",234040.438992471
"Week42.1966",232279.111782613
"Week43.1966",230242.648601552
"Week44.1966",227983.803135343
"Week45.1966",225049.290609765
"Week46.1966",220931.404314019
"Week47.1966",216090.495891617
"Week48.1966",210139.765844384
"Week49.1966",203615.817562632
"Week50.1966",195601.051107038
"Week51.1966",188340.56733799
"Week52.1966",180800.346695141
"Week1.1967",173549.561219281
"Week2.1967",165742.585951193
"Week3.1967",158136.267326513
"Week4.1967",150639.528704929
"Week5.1967",143761.469379426
"Week6.1967",136220.999467745
"Week7.1967",128841.777437043
"Week8.1967",121667.249038255
"Week9.1967",116254.082987795
"Week10.1967",110279.807954579
"Week11.1967",104025.082509157
"Week12.1967",98285.7885580653
"Week13.1967",91861.9251188615
"Week14.1967",85868.3858064997
"Week15.1967",80440.1725229219
"Week16.1967",74961.1196096549
"Week17.1967",70201.0831476774
"Week18.1967",65799.8543087665
"Week19.1967",61937.6127594295
"Week20.1967",57878.5219378039
"Week21.1967",54337.0171969734
"Week22.1967",51434.5173154687
"Week23.1967",48099.4997057646
"Week24.1967",45253.3816149406
"Week25.1967",42342.4147112298
"Week26.1967",39732.1253021516
"Week27.1967",37583.4890120418
"Week28.1967",36620.5947453859
"Week29.1967",41356.7120208347
"Week30.1967",62759.1005707513
"Week31.1967",109054.018145174
"Week32.1967",166125.408366085
"Week33.1967",207573.072433687
"Week34.1967",226592.312556618
"Week35.1967",233224.233801694
"Week36.1967",235912.633214335
"Week37.1967",237455.16272458
"Week38.1967",237774.833322228
"Week39.1967",238067.983109741
"Week40.1967",237821.876440288
"Week41.1967",237158.143864818
"Week42.1967",235668.3426948
"Week43.1967",233865.476760644
"Week44.1967",231807.775896208
"Week45.1967",229038.247518867
"Week46.1967",225042.197449528
"Week47.1967",220286.586358561
"Week48.1967",214375.861599577
"Week49.1967",207858.442539235
"Week50.1967",199799.865407594
"Week51.1967",192494.518497392
"Week52.1967",184887.281144885
"Week1.1968",177560.994627993
"Week2.1968",169650.984782376
"Week3.1968",161933.32993437
"Week4.1968",154318.182074249
"Week5.1968",147327.449124947
"Week6.1968",139638.555887873
"Week7.1968",132075.826753117
"Week8.1968",124680.574628143
"Week9.1968",119091.779573249
"Week10.1968",112990.823916931
"Week11.1968",106672.778420145
"Week12.1968",100897.961160728
"Week13.1968",94381.2073164864
"Week14.1968",88263.6514237814
"Week15.1968",82705.7275771584
"Week16.1968",77087.5946541634
"Week17.1968",72205.5208074684
"Week18.1968",67690.6615725202
"Week19.1968",63728.8953551759
"Week20.1968",59562.6610154212
"Week21.1968",55926.5539350815
"Week22.1968",52947.0287471371
"Week23.1968",49537.7473934632
"Week24.1968",46844.9508203832
"Week25.1968",45782.1612483415
"Week26.1968",52874.1727201588
"Week27.1968",80140.0223497719
"Week28.1968",130723.2018489
"Week29.1968",184280.358612911
"Week30.1968",217616.208594966
"Week31.1968",230695.203032279
"Week32.1968",234441.904740408
"Week33.1968",235080.268112859
"Week34.1968",234929.197754442
"Week35.1968",234281.764834062
"Week36.1968",233259.720059623
"Week37.1968",231951.876996495
"Week38.1968",229809.131093232
"Week39.1968",227922.49565474
"Week40.1968",225764.402838636
"Week41.1968",223426.172534023
"Week42.1968",220501.869565173
"Week43.1968",217451.125986916
"Week44.1968",214305.911169146
"Week45.1968",210631.990897681
"Week46.1968",205956.885434861
"Week47.1968",200710.632417063
"Week48.1968",194527.311266566
"Week49.1968",187898.875726483
"Week50.1968",179977.205439485
"Week51.1968",172828.284080823
"Week52.1968",165494.607800195
"Week1.1969",158489.932531649
"Week2.1969",151030.764144372
"Week3.1969",143799.458022892
"Week4.1969",136711.145525646
"Week5.1969",130229.462623026
"Week6.1969",123190.572077996
"Week7.1969",116329.006846894
"Week8.1969",109664.177321236
"Week9.1969",104584.85374232
"Week10.1969",99023.9157478516
"Week11.1969",93283.5187632941
"Week12.1969",88070.4410501377
"Week13.1969",82258.3718414993
"Week14.1969",76825.5703485186
"Week15.1969",71900.6034177038
"Week16.1969",66938.7212078759
"Week17.1969",62628.1510428278
"Week18.1969",58647.4709346329
"Week19.1969",55158.110426746
"Week20.1969",51503.6955419663
"Week21.1969",48317.2954431258
"Week22.1969",45704.1093559341
"Week23.1969",42711.6322386788
"Week24.1969",40160.4939935374
"Week25.1969",37597.5451785878
"Week26.1969",35761.3042006185
"Week27.1969",37309.0088625027
"Week28.1969",50642.2095495046
"Week29.1969",87378.8190486142
"Week30.1969",143085.987490773
"Week31.1969",192513.975337904
"Week32.1969",219127.706130637
"Week33.1969",228494.804231999
"Week34.1969",231520.938489686
"Week35.1969",232765.567105975
"Week36.1969",233312.852394612
"Week37.1969",233388.381677339
"Week38.1969",232462.421378515
"Week39.1969",231651.137710249
"Week40.1969",230436.632816018
"Week41.1969",228927.408370679
"Week42.1969",226720.117431936
"Week43.1969",224298.391873061
"Week44.1969",221706.467232443
"Week45.1969",218496.644540767
"Week46.1969",214176.763396458
"Week47.1969",209196.69228603
"Week48.1969",203180.947688449
"Week49.1969",196644.82768193
"Week50.1969",188699.824329144
"Week51.1969",181512.148554643
"Week52.1969",174082.274587018
"Week1.1970",166957.040990372
"Week2.1970",159320.108936799
"Week3.1970",151894.435563011
"Week4.1970",144588.260437328
"Week5.1970",137890.609857543
"Week6.1970",130575.014102895
"Week7.1970",123429.315967605
"Week8.1970",116485.079520524
"Week9.1970",111219.292383114
"Week10.1970",105415.073017111
"Week11.1970",99376.4090773014
"Week12.1970",93874.4387412956
"Week13.1970",87730.03793104
"Week14.1970",81987.0207708712
"Week15.1970",76779.4742336194
"Week16.1970",71525.7324996375
"Week17.1970",66961.3884464259
"Week18.1970",62742.0433277112
"Week19.1970",59039.9171638017
"Week20.1970",55154.5935069262
"Week21.1970",51766.4409985836
"Week22.1970",48989.1011588738
"Week23.1970",45801.2260548071
"Week24.1970",43080.9128066121
"Week25.1970",40300.3477933829
"Week26.1970",37800.0255473837
"Week27.1970",35635.7775603801
"Week28.1970",33655.0060827838
"Week29.1970",32134.5232477147
"Week30.1970",32710.2666130078
"Week31.1970",42050.4044200477
"Week32.1970",72246.5446206303
"Week33.1970",125380.318472253
"Week34.1970",180002.429066108
"Week35.1970",213972.334116587
"Week36.1970",228172.939774262
"Week37.1970",233634.953816801
"Week38.1970",235942.700479766
"Week39.1970",237801.186090128
"Week40.1970",238938.16713493
"Week41.1970",239505.696277555
"Week42.1970",239102.60027014
"Week43.1970",238256.385622219
"Week44.1970",237039.805665715
"Week45.1970",234997.382252425
"Week46.1970",231608.123442173
"Week47.1970",227357.625964132
"Week48.1970",221835.93580006
"Week49.1970",215605.852818086
"Week50.1970",207700.35862076
"Week51.1970",200511.452770943
"Week52.1970",192951.124818134
"Week1.1971",185630.882435147
"Week2.1971",177650.35000782
"Week3.1971",169823.495203832
"Week4.1971",162059.556793446
"Week5.1971",154907.744174759
"Week6.1971",146974.365665412
"Week7.1971",139141.338713355
"Week8.1971",131494.066283649
"Week9.1971",125769.587091071
"Week10.1971",119482.959009696
"Week11.1971",112924.800388613
"Week12.1971",106909.939060439
"Week13.1971",100086.917363549
"Week14.1971",93670.8709120332
"Week15.1971",87836.5330430923
"Week16.1971",81926.2728928671
"Week17.1971",76786.6087366694
"Week18.1971",72028.4486851957
"Week19.1971",67852.6571692125
"Week20.1971",63454.0064121017
"Week21.1971",59613.7893008857
"Week22.1971",56465.5208856879
"Week23.1971",52839.2100009089
"Week24.1971",49810.5725321008
"Week25.1971",47369.0345313573
"Week26.1971",49256.9935427372
"Week27.1971",65263.0316357159
"Week28.1971",105570.887271225
"Week29.1971",161417.119555937
"Week30.1971",206305.833206089
"Week31.1971",228290.149077051
"Week32.1971",235503.71159124
"Week33.1971",237180.521297606
"Week34.1971",237508.187063595
"Week35.1971",237226.205027471
"Week36.1971",236518.685111287
"Week37.1971",235483.692787879
"Week38.1971",233567.162085857
"Week39.1971",231879.446630747
"Week40.1971",229888.469780933
"Week41.1971",227691.048247068
"Week42.1971",224876.202413162
"Week43.1971",221916.012061058
"Week44.1971",218844.039063328
"Week45.1971",215215.906014416
"Week46.1971",210549.53240832
"Week47.1971",205286.297040239
"Week48.1971",199052.696835129
"Week49.1971",192351.385470558
"Week50.1971",184314.253565043
"Week51.1971",177057.131408175
"Week52.1971",169600.452546344
"Week1.1972",162472.970287043
"Week2.1972",154873.75742324
"Week3.1972",147501.980183761
"Week4.1972",140268.719386525
"Week5.1972",133649.458183197
"Week6.1972",126448.847624521
"Week7.1972",119412.97365174
"Week8.1972",112558.111919194
"Week9.1972",107337.440851335
"Week10.1972",101664.382257728
"Week11.1972",95829.7213632865
"Week12.1972",90518.607684139
"Week13.1972",84567.6709005904
"Week14.1972",78995.4310672072
"Week15.1972",73941.9303526378
"Week16.1972",68848.9334940554
"Week17.1972",64424.2523746326
"Week18.1972",60336.8259820162
"Week19.1972",56752.9849087756
"Week20.1972",52998.2941071598
"Week21.1972",49724.564431313
"Week22.1972",47039.893988957
"Week23.1972",43963.9571268718
"Week24.1972",41339.4434161272
"Week25.1972",38660.6172994923
"Week26.1972",36283.9937093773
"Week27.1972",34592.9449550769
"Week28.1972",35608.7136197403
"Week29.1972",47154.3165065871
"Week30.1972",81181.0349108378
"Week31.1972",136203.729635807
"Week32.1972",188029.3332427
"Week33.1972",217325.927158843
"Week34.1972",228512.325952623
"Week35.1972",232387.466022481
"Week36.1972",234214.651833942
"Week37.1972",235290.860835184
"Week38.1972",235235.940803428
"Week39.1972",235197.055871688
"Week40.1972",234661.413480589
"Week41.1972",233745.943185343
"Week42.1972",232046.631169201
"Week43.1972",230065.619255806
"Week44.1972",227856.399100678
"Week45.1972",224966.976923908
"Week46.1972",220890.112127034
"Week47.1972",216085.545954435
"Week48.1972",210166.397742065
"Week49.1972",203669.645697521
"Week50.1972",195677.795445818
"Week51.1972",188436.855595239
"Week52.1972",180912.74405361
"Week1.1973",173675.357395252
"Week2.1973",165878.580512972
"Week3.1973",158279.998558128
"Week4.1973",150789.005995203
"Week5.1973",143915.680506693
"Week6.1973",136377.486099975
"Week7.1973",128998.935227927
"Week8.1973",121825.394275998
"Week9.1973",116422.017649499
"Week10.1973",110470.827350941
"Week11.1973",104240.703164118
"Week12.1973",98497.5225957261
"Week13.1973",92037.6844184085
"Week14.1973",86010.9903753193
"Week15.1973",80566.525487879
"Week16.1973",75079.5668481624
"Week17.1973",70314.4852232633
"Week18.1973",65908.6984564747
"Week19.1973",62042.4440152133
"Week20.1973",57978.5507899699
"Week21.1973",54432.653910223
"Week22.1973",51526.5639130262
