"","x"
"Week38.1959",14202.1106430508
"Week39.1959",11728.0672199196
"Week40.1959",11373.6875983173
"Week41.1959",9904.17771643775
"Week42.1959",9584.37744953693
"Week43.1959",8029.8125442377
"Week44.1959",7672.4794509182
"Week45.1959",6554.37553854683
"Week46.1959",5717.60549724785
"Week47.1959",4303.2358201773
"Week48.1959",4006.4360659111
"Week49.1959",3356.17080866688
"Week50.1959",2943.7863565877
"Week51.1959",2247.9150389534
"Week52.1959",1952.87201025738
"Week1.1960",1867.77689163004
"Week2.1960",1468.13211662687
"Week3.1960",1335.67611381834
"Week4.1960",1277.78077779134
"Week5.1960",1430.66727443602
"Week6.1960",2001.94807556834
"Week7.1960",3984.9908763252
"Week8.1960",9161.57166307269
"Week9.1960",19924.159535591
"Week10.1960",38402.6343841313
"Week11.1960",62689.7722279304
"Week12.1960",93544.1050332035
"Week13.1960",125926.195130182
"Week14.1960",150666.766784402
"Week15.1960",142037.047024709
"Week16.1960",136063.788753375
"Week17.1960",128577.66599066
"Week18.1960",108531.653546578
"Week19.1960",105057.734564213
"Week20.1960",94930.2681529712
"Week21.1960",79532.1298383959
"Week22.1960",72536.372363709
"Week23.1960",59642.1985874023
"Week24.1960",52299.3963560973
"Week25.1960",51656.2530664087
"Week26.1960",42636.490672128
"Week27.1960",38265.5048233516
"Week28.1960",33289.5826449946
"Week29.1960",27117.2019643476
"Week30.1960",23964.9948838423
"Week31.1960",19226.2488185977
"Week32.1960",15865.8601138834
"Week33.1960",12789.7000200984
"Week34.1960",11130.1343679783
"Week35.1960",9833.12126016974
"Week36.1960",9379.71013227082
"Week37.1960",8206.16668904466
"Week38.1960",7738.71547167136
"Week39.1960",6368.00552048069
"Week40.1960",5089.127419365
"Week41.1960",4519.52180534612
"Week42.1960",4311.71684876767
"Week43.1960",3977.67520006625
"Week44.1960",3817.71305202862
"Week45.1960",3382.87968150258
"Week46.1960",2966.8907902435
"Week47.1960",2818.22926023065
"Week48.1960",2572.91049473896
"Week49.1960",2059.51432877063
"Week50.1960",1966.19815358708
"Week51.1960",1572.70390298128
"Week52.1960",1208.10895764859
"Week1.1961",1081.84270392699
"Week2.1961",1006.24841594295
"Week3.1961",950.094362729231
"Week4.1961",848.997625321432
"Week5.1961",879.220781986862
"Week6.1961",1545.56100755267
"Week7.1961",3388.00266747105
"Week8.1961",8269.14056290435
"Week9.1961",19124.1527843232
"Week10.1961",40038.6665181478
"Week11.1961",67312.9088419358
"Week12.1961",101774.306195663
"Week13.1961",134391.3944349
"Week14.1961",157693.188315778
"Week15.1961",168630.758349249
"Week16.1961",178398.009746379
"Week17.1961",173293.096088687
"Week18.1961",172217.662743405
"Week19.1961",156543.070267031
"Week20.1961",139387.640874877
"Week21.1961",122198.630732413
"Week22.1961",108320.856853315
"Week23.1961",103940.523166139
"Week24.1961",93387.4141741051
"Week25.1961",89511.5034500393
"Week26.1961",75037.2704377338
"Week27.1961",58936.3322471749
"Week28.1961",55088.9067135826
"Week29.1961",52902.3780825871
"Week30.1961",41176.2890353726
"Week31.1961",35212.7880753992
"Week32.1961",34076.8530679697
"Week33.1961",29335.2106307423
"Week34.1961",28455.2248013373
"Week35.1961",25630.9018549121
"Week36.1961",22278.1043552091
"Week37.1961",19244.6569667024
"Week38.1961",16970.7238287659
"Week39.1961",14251.4444209884
"Week40.1961",12449.4518752647
"Week41.1961",11977.9326253821
"Week42.1961",10367.000347185
"Week43.1961",9998.44243504974
"Week44.1961",8582.84658360547
"Week45.1961",7943.90589267183
"Week46.1961",6728.03231311547
"Week47.1961",6356.04928222987
"Week48.1961",5340.32041948937
"Week49.1961",4799.6633846244
"Week50.1961",4062.01751253531
"Week51.1961",3283.71407168932
"Week52.1961",2779.6342150146
"Week1.1962",2348.28890232351
"Week2.1962",2090.27470028029
"Week3.1962",1845.67185816632
"Week4.1962",1756.12023848632
"Week5.1962",1719.08141147571
"Week6.1962",2221.76059520608
"Week7.1962",4192.03501715275
"Week8.1962",9356.84570854141
"Week9.1962",20664.8485683584
"Week10.1962",38138.2604372073
"Week11.1962",63907.7186297669
"Week12.1962",97724.8924694807
"Week13.1962",122720.313512171
"Week14.1962",127515.113461775
"Week15.1962",139310.099761656
"Week16.1962",137297.932883719
"Week17.1962",124246.607829279
"Week18.1962",113117.945162333
"Week19.1962",113472.732686395
"Week20.1962",109929.326155754
"Week21.1962",93351.4795320912
"Week22.1962",92268.931207502
"Week23.1962",71349.3738486844
"Week24.1962",69889.4285927809
"Week25.1962",66976.0655983717
"Week26.1962",60389.9821261521
"Week27.1962",54252.3476151647
"Week28.1962",42562.879345065
"Week29.1962",38487.1668435227
"Week30.1962",31196.8473703118
"Week31.1962",28817.1248924437
"Week32.1962",23236.8228574197
"Week33.1962",19691.9190824791
"Week34.1962",17539.6204170447
"Week35.1962",15761.3091203464
"Week36.1962",15264.863465772
"Week37.1962",12876.037966767
"Week38.1962",11448.953314994
"Week39.1962",9676.93367140454
"Week40.1962",7943.51434385293
"Week41.1962",7583.10026591088
"Week42.1962",7279.94548417813
"Week43.1962",6486.56454163329
"Week44.1962",5664.31072260198
"Week45.1962",4800.39151478938
"Week46.1962",3934.27906047269
"Week47.1962",3283.90735593179
"Week48.1962",3154.46649268379
"Week49.1962",2790.31337982897
"Week50.1962",2547.75450153089
"Week51.1962",2200.35652283608
"Week52.1962",1982.80052313359
"Week1.1963",1469.59122488634
"Week2.1963",1260.97422069732
"Week3.1963",1086.52181338675
"Week4.1963",977.102843724217
"Week5.1963",1012.50623503885
"Week6.1963",1602.62298596354
"Week7.1963",3398.15459244388
"Week8.1963",9002.55875837878
"Week9.1963",19026.0361099548
"Week10.1963",37858.1694633763
"Week11.1963",63958.6146745686
"Week12.1963",98530.5635224929
"Week13.1963",125100.085841476
"Week14.1963",152410.17711448
"Week15.1963",142801.444100643
"Week16.1963",151654.949500239
"Week17.1963",156303.683303995
"Week18.1963",158631.407360963
"Week19.1963",144322.600901248
"Week20.1963",132666.608415021
"Week21.1963",129744.381857637
"Week22.1963",107909.461726255
"Week23.1963",103221.31610087
"Week24.1963",85469.4262038217
"Week25.1963",77611.5941405891
"Week26.1963",63704.1372904153
"Week27.1963",60953.0414640555
"Week28.1963",55931.5976132913
"Week29.1963",50293.7951022977
"Week30.1963",44599.5159734491
"Week31.1963",36614.8157575498
"Week32.1963",33384.8172334899
"Week33.1963",30897.7336542451
"Week34.1963",27688.5901261692
"Week35.1963",24590.7006860204
"Week36.1963",20775.613460683
"Week37.1963",18501.6880816349
"Week38.1963",17871.5118939739
"Week39.1963",15722.095115217
"Week40.1963",13043.2484824277
"Week41.1963",11469.4932775016
"Week42.1963",11088.7571439073
"Week43.1963",9704.74744211952
"Week44.1963",8338.88465786565
"Week45.1963",6544.7578143767
"Week46.1963",5353.97401473617
"Week47.1963",4816.19458786144
"Week48.1963",3943.49588195356
"Week49.1963",3438.62102050583
"Week50.1963",3078.5256607388
"Week51.1963",2694.39856855014
"Week52.1963",2140.98012999321
"Week1.1964",2016.79878154677
"Week2.1964",1754.47947425539
"Week3.1964",1557.81327470102
"Week4.1964",1338.89142484427
"Week5.1964",1403.55501423974
"Week6.1964",1967.07846537102
"Week7.1964",4097.93250625502
"Week8.1964",9700.07765854257
"Week9.1964",20292.2744027017
"Week10.1964",40022.2449566423
"Week11.1964",67767.8419595198
"Week12.1964",102136.267129006
"Week13.1964",127220.033245702
"Week14.1964",148207.68732484
"Week15.1964",161541.801641118
"Week16.1964",148454.951291065
"Week17.1964",149073.795115077
"Week18.1964",146177.646166347
"Week19.1964",132992.238658714
"Week20.1964",126447.609347508
"Week21.1964",105309.956193117
"Week22.1964",96086.7430674822
"Week23.1964",93555.1832932235
"Week24.1964",91106.6711112032
"Week25.1964",76957.8064609917
"Week26.1964",65924.1012274871
"Week27.1964",52300.028224357
"Week28.1964",48245.4153690002
"Week29.1964",41487.4339216554
"Week30.1964",33829.7416971057
"Week31.1964",28499.1355867574
"Week32.1964",24607.9347454653
"Week33.1964",20208.4088696737
"Week34.1964",18401.6678325782
"Week35.1964",14921.215453079
"Week36.1964",12538.4692431848
"Week37.1964",11066.5771283905
"Week38.1964",10259.627139311
"Week39.1964",9805.88674405257
"Week40.1964",7710.98468982353
"Week41.1964",7159.47493253619
"Week42.1964",6252.52261849335
"Week43.1964",5701.14521346293
"Week44.1964",5035.95672509114
"Week45.1964",4019.91070834219
"Week46.1964",3656.61099158508
"Week47.1964",3145.81726595494
"Week48.1964",2543.78293766029
"Week49.1964",2382.09743184011
"Week50.1964",2104.26592144107
"Week51.1964",1851.55919485591
"Week52.1964",1571.61818744903
"Week1.1965",1414.72780235396
"Week2.1965",1365.29434233368
"Week3.1965",1147.75729547849
"Week4.1965",1128.63785399666
"Week5.1965",1262.98822872513
"Week6.1965",1832.08274300692
"Week7.1965",3847.54522716283
"Week8.1965",8938.10128945922
"Week9.1965",19540.02226234
"Week10.1965",40948.4122663061
"Week11.1965",67497.4543911046
"Week12.1965",104432.114400084
"Week13.1965",127715.249221352
"Week14.1965",156157.402231048
"Week15.1965",169463.729364612
"Week16.1965",161875.001169528
"Week17.1965",150335.173202836
"Week18.1965",144522.698948764
"Week19.1965",115865.42079278
"Week20.1965",97757.0823708745
"Week21.1965",94645.4450662647
"Week22.1965",76346.200765469
"Week23.1965",62517.133974497
"Week24.1965",56329.5094670551
"Week25.1965",41880.1285064312
"Week26.1965",38387.8434794582
"Week27.1965",35946.2484642721
"Week28.1965",30139.1313076887
"Week29.1965",28206.8160186992
"Week30.1965",24677.6825675195
"Week31.1965",23115.3404777341
"Week32.1965",18369.6022180607
"Week33.1965",16848.436892527
"Week34.1965",15969.5598059784
"Week35.1965",14131.0984279458
"Week36.1965",13156.4520899632
"Week37.1965",11684.2621907755
"Week38.1965",10938.6579389351
"Week39.1965",9040.08719236632
"Week40.1965",7876.28829579487
"Week41.1965",7544.58390089447
"Week42.1965",6340.78605371652
"Week43.1965",5153.18170276215
"Week44.1965",4455.42290544563
"Week45.1965",4311.92334808265
"Week46.1965",4006.99795464084
"Week47.1965",3614.02994980726
"Week48.1965",2982.89510543711
"Week49.1965",2770.91405824125
"Week50.1965",2605.36147639102
"Week51.1965",2176.87268615222
"Week52.1965",2054.56965456055
"Week1.1966",1760.81977592543
"Week2.1966",1421.5827289664
"Week3.1966",1232.17362265027
"Week4.1966",1226.8354180843
"Week5.1966",1230.35827905968
"Week6.1966",1815.75796907814
"Week7.1966",3820.76418366942
"Week8.1966",9318.539235817
"Week9.1966",21204.1328837998
"Week10.1966",39589.5539983692
"Week11.1966",70635.0885100973
"Week12.1966",97915.5491470983
"Week13.1966",130362.749267325
"Week14.1966",140190.504049874
"Week15.1966",131471.32941449
"Week16.1966",132174.723777304
"Week17.1966",119088.133417858
"Week18.1966",113244.202498688
"Week19.1966",105598.391511502
"Week20.1966",98274.0808974611
"Week21.1966",88191.026605392
"Week22.1966",78454.8504869042
"Week23.1966",75543.6695110704
"Week24.1966",72361.5339450953
"Week25.1966",65551.8560283946
"Week26.1966",62295.6893930388
"Week27.1966",52387.3719459687
"Week28.1966",40914.8397997913
"Week29.1966",35193.1546676856
"Week30.1966",34156.3061021154
"Week31.1966",27305.6082096818
"Week32.1966",23687.5759844835
"Week33.1966",19877.3451831063
"Week34.1966",15964.3084723757
"Week35.1966",15079.9232340013
"Week36.1966",14055.121958353
"Week37.1966",11940.1885043926
"Week38.1966",9719.44668690568
"Week39.1966",8171.08117108442
"Week40.1966",6624.05838746697
"Week41.1966",6156.47093245736
"Week42.1966",4944.74066624754
"Week43.1966",4643.80974992088
"Week44.1966",4168.74614810327
"Week45.1966",3384.83850938912
"Week46.1966",2955.42856168182
"Week47.1966",2440.57677593596
"Week48.1966",2121.50081746295
"Week49.1966",1705.78327333353
"Week50.1966",1641.62795573888
"Week51.1966",1285.29435750173
"Week52.1966",1207.80596659091
"Week1.1967",1049.29012012107
"Week2.1967",861.717915102959
"Week3.1967",732.168683585792
"Week4.1967",697.589678534007
"Week5.1967",848.895534441252
"Week6.1967",1512.50965214506
"Week7.1967",3449.59314459869
"Week8.1967",8992.43858506188
"Week9.1967",20249.1967987183
"Week10.1967",40299.6465315209
"Week11.1967",69466.5498115793
"Week12.1967",104813.746861213
"Week13.1967",139256.456962364
"Week14.1967",165396.488924161
"Week15.1967",162750.878929202
"Week16.1967",149176.239096904
"Week17.1967",121317.015576601
"Week18.1967",118740.237206934
"Week19.1967",97758.4024696279
"Week20.1967",86416.8140919079
"Week21.1967",79108.3387918554
"Week22.1967",74466.4560270852
"Week23.1967",66910.7428789818
"Week24.1967",54806.1673957838
"Week25.1967",48232.1098520957
"Week26.1967",46353.4023245212
"Week27.1967",40131.4298197314
"Week28.1967",35817.834014358
"Week29.1967",32032.7305165636
"Week30.1967",30045.27392709
"Week31.1967",25858.2339072023
"Week32.1967",22789.950841799
"Week33.1967",19849.8574497914
"Week34.1967",16651.1717125327
"Week35.1967",14682.2989498889
"Week36.1967",14191.819194238
"Week37.1967",12271.3925910219
"Week38.1967",11488.6228044964
"Week39.1967",10097.4379683424
"Week40.1967",8673.10783355622
"Week41.1967",7896.28880570731
"Week42.1967",6113.75308213811
"Week43.1967",5500.49771241005
"Week44.1967",4781.30613065898
"Week45.1967",3955.22168497385
"Week46.1967",3440.85058134015
"Week47.1967",3073.15822293177
"Week48.1967",2638.02668326568
"Week49.1967",2312.57623407442
"Week50.1967",1757.03429599565
"Week51.1967",1633.91099637722
"Week52.1967",1400.54803488127
"Week1.1968",1195.0988181096
"Week2.1968",1028.50665874589
"Week3.1968",966.556639516411
"Week4.1968",840.602869330701
"Week5.1968",862.274926695138
"Week6.1968",1444.7389115089
"Week7.1968",3402.00009474597
"Week8.1968",8475.3609869422
"Week9.1968",19418.9897176866
"Week10.1968",37784.3205106657
"Week11.1968",64444.2375768023
"Week12.1968",93079.3230268579
"Week13.1968",128147.454519084
"Week14.1968",143248.811730845
"Week15.1968",141202.101674162
"Week16.1968",135214.826704833
"Week17.1968",119141.997021182
"Week18.1968",117367.559782951
"Week19.1968",105233.558577124
"Week20.1968",96893.8973924688
"Week21.1968",87107.8839473588
"Week22.1968",83892.4158095691
"Week23.1968",72905.7101941971
"Week24.1968",69214.68906167
"Week25.1968",62422.4927137936
"Week26.1968",54649.0243264821
"Week27.1968",47583.5748422678
"Week28.1968",40232.9698807274
"Week29.1968",30626.5368136752
"Week30.1968",24868.5286549277
"Week31.1968",21910.2796813776
"Week32.1968",16612.4587242017
"Week33.1968",14065.1590080943
"Week34.1968",12947.7591526992
"Week35.1968",10718.2145760813
"Week36.1968",8936.03928976141
"Week37.1968",8509.39027746042
"Week38.1968",7216.80729305753
"Week39.1968",6898.5058637912
"Week40.1968",6000.62525357153
"Week41.1968",5582.02510231815
"Week42.1968",4767.92079485593
"Week43.1968",4558.33598517487
"Week44.1968",3666.89393810317
"Week45.1968",3169.14757388285
"Week46.1968",2473.00113511359
"Week47.1968",2222.75087738072
"Week48.1968",2137.0138891036
"Week49.1968",2030.08749452346
"Week50.1968",1948.51803583809
"Week51.1968",1854.60962483581
"Week52.1968",1630.01862391424
"Week1.1969",1491.10509907102
"Week2.1969",1418.61392038837
"Week3.1969",1289.86677373082
"Week4.1969",1143.04817937142
"Week5.1969",1125.33999325682
"Week6.1969",1666.11299395275
"Week7.1969",3677.3494897089
"Week8.1969",8739.24931757247
"Week9.1969",20713.8031311792
"Week10.1969",39717.62593739
"Week11.1969",68893.4689172906
"Week12.1969",100395.890175055
"Week13.1969",127210.271585934
"Week14.1969",141393.515017037
"Week15.1969",154873.403016251
"Week16.1969",146964.908697055
"Week17.1969",141601.626333054
"Week18.1969",133879.591461661
"Week19.1969",128539.581382711
"Week20.1969",122459.741036065
"Week21.1969",110827.033457492
"Week22.1969",101951.143646805
"Week23.1969",90082.7793729393
"Week24.1969",81621.9064255559
"Week25.1969",70949.9546677889
"Week26.1969",59284.9539744747
"Week27.1969",58367.506503931
"Week28.1969",51913.8941587639
"Week29.1969",45368.043535052
"Week30.1969",41841.9449889842
"Week31.1969",37993.4009915437
"Week32.1969",32256.6409030077
"Week33.1969",30855.4244067296
"Week34.1969",26116.7919327255
"Week35.1969",22342.2552227143
"Week36.1969",19701.6033711684
"Week37.1969",16631.1987211568
"Week38.1969",14078.4232331591
"Week39.1969",13601.0909182774
"Week40.1969",11819.273671653
"Week41.1969",10393.2305206826
"Week42.1969",9739.46766252484
"Week43.1969",9402.48803426623
"Week44.1969",8298.26356788852
"Week45.1969",7385.58732893995
"Week46.1969",6482.84205664063
"Week47.1969",5439.83597757223
"Week48.1969",4813.49033368707
"Week49.1969",4338.04769099229
"Week50.1969",4126.5769819035
"Week51.1969",3378.01884450785
"Week52.1969",3035.69783245683
"Week1.1970",2435.45800625399
"Week2.1970",1956.78569681695
"Week3.1970",1656.55304843304
"Week4.1970",1382.04771615
"Week5.1970",1436.7807181488
"Week6.1970",1974.83507952165
"Week7.1970",3877.92699327291
"Week8.1970",9403.67562012076
"Week9.1970",20695.4739475757
"Week10.1970",39871.9991602174
"Week11.1970",64047.5530408996
"Week12.1970",96523.3999316894
"Week13.1970",115742.07021841
"Week14.1970",134161.580233849
"Week15.1970",133607.207824908
"Week16.1970",129181.553325996
"Week17.1970",114617.500793321
"Week18.1970",98913.3256272434
"Week19.1970",87993.6336094836
"Week20.1970",83038.4955233085
"Week21.1970",77390.2552084601
"Week22.1970",69794.9355631363
"Week23.1970",61432.2356955596
"Week24.1970",55493.9331131391
"Week25.1970",48954.9714036609
"Week26.1970",40633.1423591165
"Week27.1970",36087.1831985114
"Week28.1970",35449.8014384517
"Week29.1970",31017.9562518185
"Week30.1970",27124.9752215095
"Week31.1970",26270.8620542771
"Week32.1970",25685.8523251546
"Week33.1970",21043.5290112619
"Week34.1970",18512.2517166261
"Week35.1970",15840.0089080804
"Week36.1970",13662.5654951001
"Week37.1970",11722.0648572196
"Week38.1970",11224.2534327063
"Week39.1970",10615.7546162364
"Week40.1970",10232.0004221073
"Week41.1970",8216.28595843062
"Week42.1970",7571.08989044539
"Week43.1970",6417.59252858445
"Week44.1970",6181.924580394
"Week45.1970",5893.74805416051
"Week46.1970",5666.60749082512
"Week47.1970",5240.85398731758
"Week48.1970",4596.6731315068
"Week49.1970",3920.14555093432
"Week50.1970",3541.36245596614
"Week51.1970",3416.18553814487
"Week52.1970",2815.80729469479
"Week1.1971",2683.49381312166
"Week2.1971",2078.67271463605
"Week3.1971",1881.84199938894
"Week4.1971",1590.78765755107
"Week5.1971",1491.42389335816
"Week6.1971",1960.25982733496
"Week7.1971",3858.61676838868
"Week8.1971",8856.1993216415
"Week9.1971",19879.9069928457
"Week10.1971",39648.1232918071
"Week11.1971",69595.2323867584
"Week12.1971",99716.0685901988
"Week13.1971",121938.356809265
"Week14.1971",144196.225213641
"Week15.1971",149414.144002701
"Week16.1971",140543.53552401
"Week17.1971",135116.530693258
"Week18.1971",129074.873876807
"Week19.1971",119416.907883282
"Week20.1971",111882.393493286
"Week21.1971",97027.8760539209
"Week22.1971",84844.8371275455
"Week23.1971",71133.3126288035
"Week24.1971",63150.2866291353
"Week25.1971",55588.1183686048
"Week26.1971",51515.5307914351
"Week27.1971",45169.8087084821
"Week28.1971",39082.6065932313
"Week29.1971",31776.4908865301
"Week30.1971",26546.1489031871
"Week31.1971",21447.8594099799
"Week32.1971",19679.423913543
"Week33.1971",17112.056120569
"Week34.1971",14917.3260132587
"Week35.1971",13791.4694727861
"Week36.1971",12991.5874840909
"Week37.1971",11204.5450914675
"Week38.1971",10369.7929623763
"Week39.1971",8419.33385703566
"Week40.1971",7942.17378251652
"Week41.1971",7683.38771422805
"Week42.1971",6007.9262903757
"Week43.1971",5333.78504835841
"Week44.1971",4587.30557665083
"Week45.1971",4261.42391842243
"Week46.1971",3737.2917747955
"Week47.1971",3527.8501577155
"Week48.1971",3110.58993926484
"Week49.1971",2833.55617404913
"Week50.1971",2368.50827676696
"Week51.1971",2134.92872946197
"Week52.1971",1764.35617346341
"Week1.1972",1535.31929292207
"Week2.1972",1203.94745245887
"Week3.1972",1138.68899445365
"Week4.1972",1017.3372129659
"Week5.1972",1141.97666527849
"Week6.1972",1593.75883975971
"Week7.1972",3527.39212220904
"Week8.1972",8640.06437631768
"Week9.1972",19998.3846859173
"Week10.1972",39254.8210464372
"Week11.1972",68830.4880172761
"Week12.1972",105117.934335381
"Week13.1972",134113.605643241
"Week14.1972",162069.872247097
"Week15.1972",159313.83196063
"Week16.1972",155124.63934797
"Week17.1972",155160.826433299
"Week18.1972",148462.224923057
"Week19.1972",145116.836997626
"Week20.1972",121645.658747539
"Week21.1972",120847.875444955
"Week22.1972",112727.433407226
"Week23.1972",95145.8360734105
"Week24.1972",82206.7987649441
"Week25.1972",70490.9106001247
"Week26.1972",62124.7452094168
"Week27.1972",60338.0188433082
"Week28.1972",57521.3572831246
"Week29.1972",55737.6025236677
"Week30.1972",52885.163559535
"Week31.1972",50652.9091336756
"Week32.1972",47770.3156383099
"Week33.1972",41309.3757678207
"Week34.1972",37147.0058576915
"Week35.1972",28549.9853575735
"Week36.1972",24750.1881566468
"Week37.1972",22738.0223516182
"Week38.1972",18687.9908839281
"Week39.1972",15820.6124701233
"Week40.1972",14684.7736987437
"Week41.1972",13719.3317943659
"Week42.1972",12538.427922039
"Week43.1972",10336.37588437
"Week44.1972",9327.57162263178
"Week45.1972",7248.86431617003
"Week46.1972",5845.65317499007
"Week47.1972",4805.31935670329
"Week48.1972",4549.9950467477
"Week49.1972",3970.83979546438
"Week50.1972",3638.25076569365
"Week51.1972",3323.41700994793
"Week52.1972",2869.03108900951
"Week1.1973",2768.24952351337
"Week2.1973",2446.26726238598
"Week3.1973",2312.98735040975
