"","x"
"Week18.1957",5094.84128231936
"Week19.1957",4398.22983025078
"Week20.1957",3713.24289227708
"Week21.1957",3183.20266068617
"Week22.1957",2802.30401508371
"Week23.1957",2377.25663092295
"Week24.1957",2081.34335788941
"Week25.1957",2037.42210417067
"Week26.1957",3593.6052225492
"Week27.1957",11513.5567541742
"Week28.1957",34746.2414233354
"Week29.1957",77437.8252372275
"Week30.1957",126241.802176366
"Week31.1957",160669.673989952
"Week32.1957",174131.218235808
"Week33.1957",173850.392347521
"Week34.1957",169397.772664813
"Week35.1957",164193.26927627
"Week36.1957",159139.69345169
"Week37.1957",154424.501655594
"Week38.1957",148826.988641818
"Week39.1957",144513.631961013
"Week40.1957",140301.041375669
"Week41.1957",136303.10305934
"Week42.1957",131693.516649521
"Week43.1957",127319.101412265
"Week44.1957",123189.139151319
"Week45.1957",118478.689281884
"Week46.1957",112374.48175318
"Week47.1957",105692.333852342
"Week48.1957",97902.7595814995
"Week49.1957",89899.7098939477
"Week50.1957",80535.436151163
"Week51.1957",72847.4464024794
"Week52.1957",65407.2542741478
"Week1.1958",58831.8686784666
"Week2.1958",52169.867650519
"Week3.1958",46201.1101081322
"Week4.1958",40774.8701493657
"Week5.1958",36250.5546138666
"Week6.1958",31557.9525647126
"Week7.1958",27353.6914194783
"Week8.1958",23620.1496425616
"Week9.1958",21198.5229387844
"Week10.1958",18631.936540887
"Week11.1958",16124.4188393815
"Week12.1958",14045.5998566014
"Week13.1958",11823.4516813576
"Week14.1958",9954.17543958697
"Week15.1958",8440.39300509785
"Week16.1958",7043.93789619075
"Week17.1958",5974.92810193452
"Week18.1958",5085.43925666731
"Week19.1958",4390.01913019351
"Week20.1958",3706.23794757459
"Week21.1958",3177.13524886721
"Week22.1958",2796.82369150119
"Week23.1958",2370.77326085492
"Week24.1958",2049.38484353909
"Week25.1958",1742.00499047655
"Week26.1958",1494.74295268051
"Week27.1958",1316.43344654484
"Week28.1958",1302.82457361068
"Week29.1958",2304.42849539147
"Week30.1958",7908.74189733089
"Week31.1958",26498.7673061593
"Week32.1958",65350.1534604029
"Week33.1958",116132.724065384
"Week34.1958",157721.012064296
"Week35.1958",178328.765866796
"Week36.1958",183467.638519374
"Week37.1958",182457.382347009
"Week38.1958",178486.25273402
"Week39.1958",175422.633520845
"Week40.1958",172123.477631438
"Week41.1958",168798.395888738
"Week42.1958",164462.458827067
"Week43.1958",160197.718304975
"Week44.1958",156054.57880824
"Week45.1958",151015.069053217
"Week46.1958",144044.290713314
"Week47.1958",136180.41443305
"Week48.1958",126741.193938936
"Week49.1958",116885.661271821
"Week50.1958",105129.184407815
"Week51.1958",95445.9003608887
"Week52.1958",85992.3009141368
"Week1.1959",77593.4328780621
"Week2.1959",69009.030044995
"Week3.1959",61280.7155787132
"Week4.1959",54222.7575474446
"Week5.1959",48324.2239570959
"Week6.1959",42165.5166946283
"Week7.1959",36625.9353244796
"Week8.1959",31688.9870716272
"Week9.1959",28492.5734490437
"Week10.1959",25086.9005635853
"Week11.1959",21746.961768109
"Week12.1959",18973.0970500872
"Week13.1959",15995.0165723262
"Week14.1959",13485.0187366314
"Week15.1959",11449.3005365255
"Week16.1959",9566.79635660552
"Week17.1959",8124.40228412402
"Week18.1959",6922.7777318242
"Week19.1959",5982.72276131294
"Week20.1959",5056.17288517153
"Week21.1959",4338.64724784378
"Week22.1959",3824.80249526972
"Week23.1959",3275.16225740877
"Week24.1959",3135.61927595388
"Week25.1959",4699.51914057447
"Week26.1959",13036.6770348821
"Week27.1959",37227.6942476021
"Week28.1959",80345.0278160087
"Week29.1959",128082.749350779
"Week30.1959",159730.153373016
"Week31.1959",171027.842989008
"Week32.1959",170289.057439869
"Week33.1959",164738.05211652
"Week34.1959",158768.086908109
"Week35.1959",153021.00940669
"Week36.1959",147662.162393453
"Week37.1959",142741.593057324
"Week38.1959",137104.052804814
"Week39.1959",132731.676010157
"Week40.1959",128518.446132705
"Week41.1959",124557.301271481
"Week42.1959",120084.713897209
"Week43.1959",115867.030314819
"Week44.1959",111905.319305132
"Week45.1959",107447.465827258
"Week46.1959",101757.227950734
"Week47.1959",95573.7738190012
"Week48.1959",88416.4225896832
"Week49.1959",81091.9709910259
"Week50.1959",72564.7177681391
"Week51.1959",65570.4510543838
"Week52.1959",58818.0211196559
"Week1.1960",52858.8407481948
"Week2.1960",46834.3780828313
"Week3.1960",41443.0226402131
"Week4.1960",36548.1747412627
"Week5.1960",32470.6140399009
"Week6.1960",28249.6578101285
"Week7.1960",24471.6488122156
"Week8.1960",21119.3514881659
"Week9.1960",18943.7619596792
"Week10.1960",16641.7349039421
"Week11.1960",14395.2119207554
"Week12.1960",12533.6328817257
"Week13.1960",10546.197822279
"Week14.1960",8875.35419952111
"Week15.1960",7522.82039953365
"Week16.1960",6275.86480218024
"Week17.1960",5321.47470493683
"Week18.1960",4527.70012341233
"Week19.1960",3907.34424172487
"Week20.1960",3297.82240420715
"Week21.1960",2826.25737193882
"Week22.1960",2487.2823973076
"Week23.1960",2107.85149092823
"Week24.1960",1821.65878881858
"Week25.1960",1548.03114745699
"Week26.1960",1327.28506507058
"Week27.1960",1157.24547397456
"Week28.1960",1019.67951834472
"Week29.1960",986.352849339749
"Week30.1960",1598.01424548068
"Week31.1960",5497.06159046897
"Week32.1960",19951.3926178618
"Week33.1960",53735.2925143935
"Week34.1960",103739.501414427
"Week35.1960",150186.555772491
"Week36.1960",177022.531791336
"Week37.1960",186199.810507521
"Week38.1960",185690.160151883
"Week39.1960",183996.278212528
"Week40.1960",181543.978348869
"Week41.1960",178879.465580493
"Week42.1960",175011.443742672
"Week43.1960",171104.075921281
"Week44.1960",167227.869955589
"Week45.1960",162304.112715775
"Week46.1960",155222.749261345
"Week47.1960",147101.928983345
"Week48.1960",137208.020344974
"Week49.1960",126795.246121729
"Week50.1960",114253.18455245
"Week51.1960",103904.732737056
"Week52.1960",93758.9856439038
"Week1.1961",84723.8910568125
"Week2.1961",75451.8607759424
"Week3.1961",67085.3337744744
"Week4.1961",59426.8509189168
"Week5.1961",53018.2205314546
"Week6.1961",46307.2910051634
"Week7.1961",40261.9516666128
"Week8.1961",34866.5254829554
"Week9.1961",31375.8361806192
"Week10.1961",27646.5322763145
"Week11.1961",23982.8038844902
"Week12.1961",20938.0483347674
"Week13.1961",17663.1304105894
"Week14.1961",14900.4966456337
"Week15.1961",12658.3287461506
"Week16.1961",10582.79505979
"Week17.1961",8991.85068614075
"Week18.1961",7665.58881882713
"Week19.1961",6627.63220450181
"Week20.1961",5603.63969740055
"Week21.1961",4810.38888906883
"Week22.1961",4240.11144235693
"Week23.1961",3598.58932775846
"Week24.1961",3114.33395997176
"Week25.1961",2650.10052809248
"Week26.1961",2275.1198173809
"Week27.1961",1985.42958702462
"Week28.1961",1740.02953374452
"Week29.1961",1546.86876132475
"Week30.1961",1466.76885872003
"Week31.1961",2053.44841581889
"Week32.1961",5966.8525283301
"Week33.1961",20497.1371934885
"Week34.1961",54523.5118411119
"Week35.1961",104838.360672551
"Week36.1961",151704.936439449
"Week37.1961",179156.664162652
"Week38.1961",187623.60172372
"Week39.1961",189018.024684203
"Week40.1961",187753.265789438
"Week41.1961",185820.722576009
"Week42.1961",182483.830435011
"Week43.1961",178998.264226079
"Week44.1961",175455.317076295
"Week45.1961",170732.787382115
"Week46.1961",163663.586137641
"Week47.1961",155425.849418076
"Week48.1961",145247.322469379
"Week49.1961",134458.065980672
"Week50.1961",121351.886431595
"Week51.1961",110521.708241356
"Week52.1961",99862.6926961904
"Week1.1962",90349.9957172095
"Week2.1962",80553.8723971007
"Week3.1962",71697.408075066
"Week4.1962",63574.6537961217
"Week5.1962",56769.9548166549
"Week6.1962",49625.4072466865
"Week7.1962",43180.5584957453
"Week8.1962",37421.9926615727
"Week9.1962",33699.5302393142
"Week10.1962",29713.6546144324
"Week11.1962",25791.4436334849
"Week12.1962",22529.6145914828
"Week13.1962",19015.9616295648
"Week14.1962",16050.0358212762
"Week15.1962",13641.4849854728
"Week16.1962",11409.8730318406
"Week17.1962",9698.73819985989
"Week18.1962",8271.56956160855
"Week19.1962",7154.2519874589
"Week20.1962",6051.01934660377
"Week21.1962",5196.2058301875
"Week22.1962",4581.74313247051
"Week23.1962",3889.81737754818
"Week24.1962",3367.38705192514
"Week25.1962",2866.22696503076
"Week26.1962",2461.93096046893
"Week27.1962",2159.66138574176
"Week28.1962",2016.94640295097
"Week29.1962",2769.3622306013
"Week30.1962",7652.21586862208
"Week31.1962",24692.3049486016
"Week32.1962",61804.0568194645
"Week33.1962",112327.070674651
"Week34.1962",155453.197697784
"Week35.1962",177845.27501534
"Week36.1962",183947.808233405
"Week37.1962",183262.343114643
"Week38.1962",179382.506661442
"Week39.1962",176363.034868416
"Week40.1962",173093.403395296
"Week41.1962",169790.187264831
"Week42.1962",165463.842048906
"Week43.1962",161203.499015113
"Week44.1962",157060.700821951
"Week45.1962",152011.585294494
"Week46.1962",145014.548099738
"Week47.1962",137114.781744657
"Week48.1962",127625.461978123
"Week49.1962",117713.548539163
"Week50.1962",105883.921892316
"Week51.1962",96139.5298424302
"Week52.1962",86624.2654464511
"Week1.1963",78169.5932888589
"Week2.1963",69526.3293191301
"Week3.1963",61744.0772273776
"Week4.1963",54635.9930988683
"Week5.1963",48695.1926950342
"Week6.1963",42491.4571427534
"Week7.1963",36910.9522919065
"Week8.1963",31937.1288612575
"Week9.1963",28716.9399506804
"Week10.1963",25285.4528041457
"Week11.1963",21919.9050970066
"Week12.1963",19124.6756518671
"Week13.1963",16123.3496223593
"Week14.1963",13593.6364316495
"Week15.1963",11541.8641671172
"Week16.1963",9644.41838453126
"Week17.1963",8190.54149663915
"Week18.1963",6979.30760205081
"Week19.1963",6031.71938413812
"Week20.1963",5097.69887790878
"Week21.1963",4374.27805143308
"Week22.1963",3854.17329993858
"Week23.1963",3269.86278228795
"Week24.1963",2828.93338691888
"Week25.1963",2406.51060010443
"Week26.1963",2065.37587404382
"Week27.1963",1801.86181431543
"Week28.1963",1578.49737211167
"Week29.1963",1399.3694016558
"Week30.1963",1287.81436486191
"Week31.1963",1540.27015178544
"Week32.1963",3832.56444838946
"Week33.1963",13787.0382133344
"Week34.1963",40876.3204576997
"Week35.1963",87505.0087038943
"Week36.1963",138155.29071987
"Week37.1963",172862.828335164
"Week38.1963",186415.861108648
"Week39.1963",189865.677302707
"Week40.1963",189292.719452888
"Week41.1963",187687.199522617
"Week42.1963",184574.412660948
"Week43.1963",181268.491492913
"Week44.1963",177871.177169829
"Week45.1963",173248.558655521
"Week46.1963",166216.147617223
"Week47.1963",157969.940893607
"Week48.1963",147726.035915655
"Week49.1963",136838.026574727
"Week50.1963",123570.745377387
"Week51.1963",112601.816302227
"Week52.1963",101791.025571243
"Week1.1964",92135.0203972616
"Week2.1964",82178.6406479593
"Week3.1964",73171.1183774441
"Week4.1964",64904.1127962307
"Week5.1964",57975.8801047152
"Week6.1964",50694.6754221051
"Week7.1964",44123.1325284297
"Week8.1964",38248.8473935385
"Week9.1964",34452.7875146942
"Week10.1964",30385.03392505
"Week11.1964",26379.919775781
"Week12.1964",23048.2059376542
"Week13.1964",19457.2799362123
"Week14.1964",16425.4696296995
"Week15.1964",13962.9732635357
"Week16.1964",11680.6284363507
"Week17.1964",9930.37151156779
"Week18.1964",8470.32943530562
"Week19.1964",7327.15017452165
"Week20.1964",6198.02642147662
"Week21.1964",5323.07014581911
"Week22.1964",4694.1464679134
"Week23.1964",3985.70363111464
"Week24.1964",3450.77241510462
"Week25.1964",2937.46484692974
"Week26.1964",2522.79255545407
"Week27.1964",2204.55311230684
"Week28.1964",1964.57331996655
"Week29.1964",2058.47767835299
"Week30.1964",3963.54754554759
"Week31.1964",12900.2881589269
"Week32.1964",38211.9432248248
"Week33.1964",83163.6949896591
"Week34.1964",133474.900843162
"Week35.1964",168485.658033375
"Week36.1964",183107.506717492
"Week37.1964",185824.800053331
"Week38.1964",183035.411047665
"Week39.1964",180514.355422488
"Week40.1964",177588.414690007
"Week41.1964",174558.321361487
"Week42.1964",170420.426652073
"Week43.1964",166301.262388068
"Week44.1964",162261.106388071
"Week45.1964",157247.676311354
"Week46.1964",150184.453049673
"Week47.1964",142153.744876349
"Week48.1964",132444.795443521
"Week49.1964",122267.956887415
"Week50.1964",110070.36303463
"Week51.1964",100015.198066784
"Week52.1964",90178.4296753879
"Week1.1965",81429.0389476202
"Week2.1965",72468.4794868557
"Week3.1965",64392.3227525371
"Week4.1965",57008.2281641916
"Week5.1965",50833.2927441652
"Week6.1965",44376.8358224409
"Week7.1965",38565.1739489201
"Week8.1965",33381.9087525732
"Week9.1965",30027.105320483
"Week10.1965",26447.9224812017
"Week11.1965",22934.8906161504
"Week12.1965",20016.3648057769
"Week13.1965",16880.0485390171
"Week14.1965",14235.4834015904
"Week15.1965",12089.9134194436
"Week16.1965",10104.831008886
"Week17.1965",8583.51336142615
"Week18.1965",7315.71303666979
"Week19.1965",6323.71322450424
"Week20.1965",5345.52621475137
"Week21.1965",4587.83307344608
"Week22.1965",4043.08989391717
"Week23.1965",3430.70952897345
"Week24.1965",2968.53397204636
"Week25.1965",2525.63143549571
"Week26.1965",2167.93403117326
"Week27.1965",1891.91023909385
"Week28.1965",1663.21858959778
"Week29.1965",1544.62210966505
"Week30.1965",2011.11269669152
"Week31.1965",5485.00500752175
"Week32.1965",18905.2395721945
"Week33.1965",51284.8413365867
"Week34.1965",100707.849374766
"Week35.1965",148058.053383058
"Week36.1965",176315.809249214
"Week37.1965",186389.158853208
"Week38.1965",186212.049148687
"Week39.1965",184619.296418636
"Week40.1965",182209.605851699
"Week41.1965",179573.839902547
"Week42.1965",175723.609280679
"Week43.1965",171828.739496949
"Week44.1965",167960.783957391
"Week45.1965",163036.754375949
"Week46.1965",155941.674049929
"Week47.1965",147798.848384035
"Week48.1965",137871.346329245
"Week49.1965",127419.547317516
"Week50.1965",114825.087495768
"Week51.1965",104432.574749478
"Week52.1965",94241.6644612582
"Week1.1966",85165.3926776746
"Week2.1966",75849.4744018442
"Week3.1966",67442.5128130505
"Week4.1966",59746.2433133688
"Week5.1966",53305.6153627156
"Week6.1966",46560.2833307202
"Week7.1966",40483.5535024778
"Week8.1966",35059.8070353864
"Week9.1966",31550.9377571129
"Week10.1966",27801.7579602594
"Week11.1966",24118.2006395612
"Week12.1966",21056.8729837904
"Week13.1966",17763.8735406782
"Week14.1966",14985.878865196
"Week15.1966",12731.1676985471
"Week16.1966",10643.9307570014
"Week17.1966",9043.9940923466
"Week18.1966",7710.20109566455
"Week19.1966",6666.33099369766
"Week20.1966",5636.4614152739
"Week21.1966",4838.65329383745
"Week22.1966",4265.14948797038
"Week23.1966",3620.91226385585
"Week24.1966",3149.55166737074
"Week25.1966",2854.21535595948
"Week26.1966",3748.93313311998
"Week27.1966",9685.44823334055
"Week28.1966",29084.1408520112
"Week29.1966",68329.8500001076
"Week30.1966",117768.148205798
"Week31.1966",156412.558908883
"Week32.1966",173805.378066322
"Week33.1966",175396.412382382
"Week34.1966",171512.71594198
"Week35.1966",166464.544621931
"Week36.1966",161476.031214081
"Week37.1966",156801.004724382
"Week38.1966",151210.182991909
"Week39.1966",146907.771416374
"Week40.1966",142694.509645744
"Week41.1966",138688.308948116
"Week42.1966",134050.130492191
"Week43.1966",129643.04043637
"Week44.1966",125478.148012437
"Week45.1966",120716.022418167
"Week46.1966",114527.624557277
"Week47.1966",107744.058264914
"Week48.1966",99825.9103750726
"Week49.1966",91684.9753978755
"Week50.1966",82150.8498486547
"Week51.1966",74322.1528863415
"Week52.1966",66742.522657651
"Week1.1967",60042.1465241652
"Week2.1967",53250.7522546894
"Week3.1967",47164.8391535276
"Week4.1967",41630.9358379714
"Week5.1967",37016.1901881773
"Week6.1967",32228.0564600545
"Week7.1967",27937.3804465398
"Week8.1967",24126.5487545124
"Week9.1967",21655.077450891
"Week10.1967",19034.920449282
"Week11.1967",16474.527115569
"Week12.1967",14351.6897162779
"Week13.1967",12082.0110341224
"Week14.1967",10172.5576090042
"Week15.1967",8626.11876439208
"Week16.1967",7199.38377331014
"Week17.1967",6107.16437069958
"Week18.1967",5198.30976360373
"Week19.1967",4487.70845528461
"Week20.1967",3788.89877982756
"Week21.1967",3248.14448915883
"Week22.1967",2859.46376800264
"Week23.1967",2423.97881585654
"Week24.1967",2095.46420460671
"Week25.1967",1781.20788226233
"Week26.1967",1527.58980459585
"Week27.1967",1331.74929486886
"Week28.1967",1165.81156597085
"Week29.1967",1031.49520878982
"Week30.1967",931.407884408127
"Week31.1967",974.894761374931
"Week32.1967",1935.95668115693
"Week33.1967",7208.05660158424
"Week34.1967",25019.5506290582
"Week35.1967",63183.8687375293
"Week36.1967",114930.902859331
"Week37.1967",159279.594720039
"Week38.1967",182086.919990285
"Week39.1967",190049.150494813
"Week40.1967",191041.151014081
"Week41.1967",190051.768863088
"Week42.1967",187314.444670972
"Week43.1967",184303.903546179
"Week44.1967",181147.944631501
"Week45.1967",176698.30128782
"Week46.1967",169746.509403518
"Week47.1967",161512.730784431
"Week48.1967",151197.047845012
"Week49.1967",140185.994596853
"Week50.1967",126704.090800164
"Week51.1967",115549.267748881
"Week52.1967",104531.721135758
"Week1.1968",94678.6517903778
"Week2.1968",84499.0391116437
"Week3.1968",75279.9261131276
"Week4.1968",66809.9359717074
"Week5.1968",59707.464871715
"Week6.1968",52232.3408456307
"Week7.1968",45480.3612729615
"Week8.1968",39440.7175297382
"Week9.1968",35539.6141355136
"Week10.1968",31354.7191440049
"Week11.1968",27230.7729102503
"Week12.1968",23798.7106018217
"Week13.1968",20096.4209354516
"Week14.1968",16969.5498879495
"Week15.1968",14429.209501127
"Week16.1968",12073.5723490121
"Week17.1968",10266.736486786
"Week18.1968",8759.10598486929
"Week19.1968",7578.48841492339
"Week20.1968",6411.83818550513
"Week21.1968",5507.66280799151
"Week22.1968",4857.75134156355
"Week23.1968",4125.31264097544
"Week24.1968",3572.23241994804
"Week25.1968",3041.31132899643
"Week26.1968",2612.20918255401
"Week27.1968",2280.62519731135
"Week28.1968",1999.19752280051
"Week29.1968",1770.57834887013
"Week30.1968",1590.92918054581
"Week31.1968",1557.45972066048
"Week32.1968",2373.4830346472
"Week33.1968",7226.84469763497
"Week34.1968",24128.627344144
"Week35.1968",61235.8190933971
"Week36.1968",112745.264900224
"Week37.1968",157929.219358628
"Week38.1968",181777.195790328
"Week39.1968",190312.832078519
"Week40.1968",191502.244736242
"Week41.1968",190573.556470593
"Week42.1968",187861.803591775
"Week43.1968",184868.463243546
"Week44.1968",181725.230220329
"Week45.1968",177280.774266852
"Week46.1968",170322.598350518
"Week47.1968",162074.874830186
"Week48.1968",151735.033269875
"Week49.1968",140694.64617982
"Week50.1968",127171.976373211
"Week51.1968",115982.826660471
"Week52.1968",104929.62479839
"Week1.1969",95043.7242489369
"Week2.1969",84828.6776216424
"Week3.1969",75576.7592624826
"Week4.1969",67075.9860327768
"Week5.1969",59947.398538635
"Week6.1969",52443.9793162262
"Week7.1969",45666.0245949608
"Week8.1969",39602.8308052149
"Week9.1969",35686.6471751633
"Week10.1969",31485.260919892
"Week11.1969",27344.8201003628
"Week12.1969",23898.9206711494
"Week13.1969",20181.4607129051
"Week14.1969",17041.6995405745
"Week15.1969",14490.8403772686
"Week16.1969",12125.3616603506
"Week17.1969",10310.9457644751
"Week18.1969",8796.96029051333
"Week19.1969",7611.3540276868
"Week20.1969",6439.73336453672
"Week21.1969",5531.69435491282
"Week22.1969",4879.0064587749
"Week23.1969",4143.41412893847
"Week24.1969",3587.95620508618
"Week25.1969",3054.85609624278
"Week26.1969",2626.28452719555
"Week27.1969",2327.06390206241
"Week28.1969",2374.2627913022
"Week29.1969",4307.91223661299
"Week30.1969",13422.9367914252
"Week31.1969",39068.6490171638
"Week32.1969",84319.5843688859
"Week33.1969",133937.553820768
"Week34.1969",167760.59556688
"Week35.1969",181118.442323973
"Week36.1969",182732.044611941
"Week37.1969",180528.381683024
"Week38.1969",176126.46430099
"Week39.1969",172795.389294216
"Week40.1969",169291.194381836
"Week41.1969",165801.393489208
"Week42.1969",161352.997795403
"Week43.1969",157004.856668657
"Week44.1969",152801.690677783
"Week45.1969",147743.205335146
"Week46.1969",140816.331614812
"Week47.1969",133035.98569527
"Week48.1969",123735.434185386
"Week49.1969",114046.871034923
"Week50.1969",102521.21704228
"Week51.1969",93032.5133052656
"Week52.1969",83779.780267058
"Week1.1970",75565.0018657019
"Week2.1970",67178.6514313923
"Week3.1970",59633.7327372839
"Week4.1970",52747.8726885764
"Week5.1970",46995.1238215879
"Week6.1970",40993.5678125505
"Week7.1970",35597.7932479974
"Week8.1970",30791.292970739
"Week9.1970",27678.7978162669
"Week10.1970",24364.9876267043
"Week11.1970",21116.6493914017
"Week12.1970",18419.3767846472
"Week13.1970",15525.1997573204
"Week14.1970",13086.5671869937
"Week15.1970",11109.0907827869
"Week16.1970",9281.00708016607
"Week17.1970",7880.50842128864
"Week18.1970",6714.0121509674
"Week19.1970",5801.51886672765
"Week20.1970",4902.3674326413
"Week21.1970",4206.01172160181
"Week22.1970",3705.38391450525
"Week23.1970",3143.23324246515
"Week24.1970",2719.06307150571
"Week25.1970",2312.88315973318
"Week26.1970",1986.92528260044
"Week27.1970",1763.78427899853
"Week28.1970",1849.31525675746
"Week29.1970",3681.66167350601
"Week30.1970",12337.6527251802
"Week31.1970",37114.1767447006
"Week32.1970",81713.4412273502
"Week33.1970",131670.073301959
"Week34.1970",166506.485710686
"Week35.1970",180691.680497404
"Week36.1970",182681.42155342
"Week37.1970",180609.140927692
"Week38.1970",176264.82179155
"Week39.1970",172973.752708113
"Week40.1970",169501.8079131
"Week41.1970",166038.667351813
"Week42.1970",161610.702176163
"Week43.1970",157278.848462244
"Week44.1970",153088.584172982
"Week45.1970",148038.233498513
"Week46.1970",141112.784247345
"Week47.1970",133329.266485396
"Week48.1970",124019.48806036
"Week49.1970",114318.172095724
"Week50.1970",102772.891855612
"Week51.1970",93267.4125962332
"Week52.1970",83996.771956193
"Week1.1971",75765.2862100272
"Week2.1971",67360.4690031039
"Week3.1971",59798.2111271209
"Week4.1971",52895.875822046
"Week5.1971",47129.0902099471
"Week6.1971",41112.1821914834
"Week7.1971",35702.24570139
"Week8.1971",30882.8007755483
"Week9.1971",27762.0044987142
"Week10.1971",24439.0117699015
"Week11.1971",21181.454759945
"Week12.1971",18476.4490501707
"Week13.1971",15573.7335527011
"Week14.1971",13127.814730916
"Week15.1971",11144.3778582004
"Week16.1971",9310.70268220196
"Week17.1971",7905.89274338673
"Week18.1971",6735.77470723126
"Week19.1971",5820.43734565206
"Week20.1971",4918.44876210834
"Week21.1971",4219.8874931103
"Week22.1971",3717.67162092986
"Week23.1971",3153.70899585558
"Week24.1971",2728.2671554783
"Week25.1971",2322.76006122562
"Week26.1971",2023.75682112742
"Week27.1971",2069.05173314027
"Week28.1971",3853.32100564898
"Week29.1971",12445.8618455735
"Week30.1971",37036.5660817496
"Week31.1971",81339.2758433356
"Week32.1971",131264.523086506
"Week33.1971",165307.007689835
"Week34.1971",178668.47585373
"Week35.1971",179768.084804234
"Week36.1971",176809.100860362
"Week37.1971",173122.096099592
"Week38.1971",168085.046217292
"Week39.1971",164276.03411732
"Week40.1971",160407.849114479
"Week41.1971",156637.124850554
"Week42.1971",152034.25949133
"Week43.1971",147590.784610763
"Week44.1971",143337.839551488
"Week45.1971",138329.486680443
"Week46.1971",131615.44652221
"Week47.1971",124145.196936178
"Week48.1971",115297.509166465
"Week49.1971",106128.177437923
"Week50.1971",95286.5071021353
"Week51.1971",86369.7961368741
"Week52.1971",77698.0206235293
"Week1.1972",70011.285489205
"Week2.1972",62185.272523786
"Week3.1972",55155.4382574662
"Week4.1972",48749.1530060603
"Week5.1972",43400.7284307542
"Week6.1972",37831.5650410319
"Week7.1972",32830.2944625539
"Week8.1972",28380.4074517534
"Week9.1972",25497.5883890353
"Week10.1972",22433.1860539043
"Week11.1972",19432.5294050213
"Week12.1972",16942.2148984317
"Week13.1972",14273.7772364772
"Week14.1972",12026.67178644
"Week15.1972",10205.2725746698
"Week16.1972",8522.73063959863
"Week17.1972",7234.14869791875
"Week18.1972",6161.29426070863
"Week19.1972",5322.18142299535
"Week20.1972",4495.86431955074
"Week21.1972",3856.07730609058
"Week22.1972",3396.18375073628
"Week23.1972",2880.23420510871
"Week24.1972",2490.95220523889
"Week25.1972",2118.25050435962
"Week26.1972",1817.36707697568
"Week27.1972",1585.00365754308
"Week28.1972",1388.54448835537
"Week29.1972",1237.96412556851
"Week30.1972",1219.95915062299
"Week31.1972",2030.35163957401
"Week32.1972",6801.61203956419
"Week33.1972",23425.1055465917
"Week34.1972",60116.3532555607
"Week35.1972",111251.140313467
"Week36.1972",156114.846159939
"Week37.1972",180819.419575541
"Week38.1972",187635.809580222
"Week39.1972",188423.5408821
"Week40.1972",186954.890437245
"Week41.1972",184917.508746666
"Week42.1972",181508.03586627
"Week43.1972",177964.961711445
"Week44.1972",174376.382036008
"Week45.1972",169625.751950782
"Week46.1972",162553.589022827
"Week47.1972",154330.157904618
"Week48.1972",144188.301853072
"Week49.1972",133448.068136919
"Week50.1972",120415.714079428
"Week51.1972",109648.545690041
"Week52.1972",99056.8451455756
"Week1.1973",89606.9249398822
"Week2.1973",79879.8136581565
"Week3.1973",71087.8845829216
"Week4.1973",63026.3129452242
"Week5.1973",56273.8195490515
"Week6.1973",49186.5071182942
"Week7.1973",42794.4633295979
