"","x"
"Week6.1959",53015.233851145
"Week7.1959",47579.8714750751
"Week8.1959",42587.9343098015
"Week9.1959",39032.8177964806
"Week10.1959",35304.3520764987
"Week11.1959",31618.4100746179
"Week12.1959",28425.1615759097
"Week13.1959",25011.8670703601
"Week14.1959",22005.5745549508
"Week15.1959",19442.5502928029
"Week16.1959",17006.0549448979
"Week17.1959",15023.3206678315
"Week18.1959",13297.8246861886
"Week19.1959",11872.5536273308
"Week20.1959",10452.8101602833
"Week21.1959",9289.03559089069
"Week22.1959",8390.76469022853
"Week23.1959",7402.74577169213
"Week24.1959",6610.23679527632
"Week25.1959",5840.55283000899
"Week26.1959",5188.91216504898
"Week27.1959",4660.07288183169
"Week28.1959",4218.82568043793
"Week29.1959",3976.49892833467
"Week30.1959",4372.03731866158
"Week31.1959",6864.68304889048
"Week32.1959",14766.9518223554
"Week33.1959",32836.7205793813
"Week34.1959",63865.4824816699
"Week35.1959",103825.376745312
"Week36.1959",142384.272103575
"Week37.1959",170218.843502761
"Week38.1959",184238.074261676
"Week39.1959",189530.726405021
"Week40.1959",189836.085415953
"Week41.1959",188091.548390746
"Week42.1959",184788.51731011
"Week43.1959",181064.226697022
"Week44.1959",177091.280618649
"Week45.1959",172220.376978275
"Week46.1959",165757.976716968
"Week47.1959",158465.965122076
"Week48.1959",149863.201999406
"Week49.1959",140790.713524103
"Week50.1959",130110.315857754
"Week51.1959",120843.631540384
"Week52.1959",111620.920403042
"Week1.1960",103130.961850596
"Week2.1960",94377.0616735219
"Week3.1960",86235.8606567264
"Week4.1960",78580.0923146135
"Week5.1960",71889.557443157
"Week6.1960",64881.4395154605
"Week7.1960",58369.5262860131
"Week8.1960",52363.79429481
"Week9.1960",48094.1485119866
"Week10.1960",43585.8396596038
"Week11.1960",39107.221690972
"Week12.1960",35218.7740059218
"Week13.1960",31040.6783787033
"Week14.1960",27352.1410258442
"Week15.1960",24201.6888340901
"Week16.1960",21197.8989114977
"Week17.1960",18750.7110620963
"Week18.1960",16617.4097498211
"Week19.1960",14853.5703299759
"Week20.1960",13091.9097345882
"Week21.1960",11646.783804733
"Week22.1960",10531.2860745859
"Week23.1960",9300.19272035302
"Week24.1960",8312.38739774366
"Week25.1960",7354.04420401305
"Week26.1960",6562.68855452683
"Week27.1960",6039.07962001302
"Week28.1960",6137.90826720757
"Week29.1960",8246.93183002411
"Week30.1960",15552.1767292922
"Week31.1960",32829.0958179626
"Week32.1960",63011.5437742252
"Week33.1960",102214.148519018
"Week34.1960",140382.411202619
"Week35.1960",167912.263352914
"Week36.1960",182299.705865791
"Week37.1960",187103.755232711
"Week38.1960",186049.915850291
"Week39.1960",183741.799788251
"Week40.1960",180548.389476944
"Week41.1960",176989.706462917
"Week42.1960",172548.037005752
"Week43.1960",167984.175650564
"Week44.1960",163369.844485773
"Week45.1960",158076.072488343
"Week46.1960",151456.719911261
"Week47.1960",144202.612273465
"Week48.1960",135867.625957641
"Week49.1960",127208.867454431
"Week50.1960",117193.03310552
"Week51.1960",108536.088301216
"Week52.1960",99990.3286229372
"Week1.1961",92162.0136394228
"Week2.1961",84150.651355718
"Week3.1961",76732.2765214265
"Week4.1961",69786.0329366536
"Week5.1961",63730.7047780544
"Week6.1961",57422.5887683992
"Week7.1961",51578.68731054
"Week8.1961",46203.408270313
"Week9.1961",42377.2054169338
"Week10.1961",38355.2044866568
"Week11.1961",34372.7457548124
"Week12.1961",30920.1951787515
"Week13.1961",27223.0249944806
"Week14.1961",23963.990671748
"Week15.1961",21183.7101067311
"Week16.1961",18537.9515178327
"Week17.1961",16384.0309798078
"Week18.1961",14508.4564528221
"Week19.1961",12958.7525536812
"Week20.1961",11413.6788559581
"Week21.1961",10146.9059709615
"Week22.1961",9169.86900947242
"Week23.1961",8100.01101601955
"Week24.1961",7283.48293711909
"Week25.1961",6704.03534003326
"Week26.1961",7141.273034366
"Week27.1961",10558.6417177286
"Week28.1961",20792.1448233786
"Week29.1961",42431.2934292268
"Week30.1961",76299.8706376213
"Week31.1961",115980.221580507
"Week32.1961",150403.10237558
"Week33.1961",171707.688056893
"Week34.1961",180685.832589938
"Week35.1961",181869.723197296
"Week36.1961",179541.068848106
"Week37.1961",176000.345114169
"Week38.1961",171223.336992911
"Week39.1961",167020.761057282
"Week40.1961",162649.915114729
"Week41.1961",158246.159794423
"Week42.1961",153254.538669712
"Week43.1961",148320.65151655
"Week44.1961",143482.013042589
"Week45.1961",138167.344294433
"Week46.1961",131804.078708237
"Week47.1961",124990.44775183
"Week48.1961",117335.411286132
"Week49.1961",109489.62741926
"Week50.1961",100558.429407188
"Week51.1961",92865.7041661016
"Week52.1961",85328.6618066642
"Week1.1962",78456.4040319148
"Week2.1962",71474.6190016439
"Week3.1962",65037.1742116792
"Week4.1962",59033.9547908956
"Week5.1962",53812.2896891034
"Week6.1962",48401.5826348836
"Week7.1962",43404.8493366588
"Week8.1962",38822.4907849693
"Week9.1962",35557.3755778979
"Week10.1962",32140.0858030371
"Week11.1962",28766.8429305116
"Week12.1962",25846.5886641443
"Week13.1962",22730.4543021622
"Week14.1962",19987.9492351363
"Week15.1962",17651.2029426841
"Week16.1962",15432.0350869315
"Week17.1962",13626.852756106
"Week18.1962",12056.6886999446
"Week19.1962",10760.0905474199
"Week20.1962",9469.89746653366
"Week21.1962",8414.21428030416
"Week22.1962",7610.80926483372
"Week23.1962",6793.65654240751
"Week24.1962",6485.46339688572
"Week25.1962",7475.71863606748
"Week26.1962",12335.3374155434
"Week27.1962",25442.0091968354
"Week28.1962",50676.6065407067
"Week29.1962",86873.8637221032
"Week30.1962",125411.505258143
"Week31.1962",155926.838360408
"Week32.1962",173158.750644819
"Week33.1962",178573.525082738
"Week34.1962",177717.964900455
"Week35.1962",174237.288045398
"Week36.1962",169935.996563519
"Week37.1962",165465.626795695
"Week38.1962",160187.06459954
"Week39.1962",155611.807544944
"Week40.1962",150989.864902881
"Week41.1962",146426.84178008
"Week42.1962",141396.772856323
"Week43.1962",136486.256870287
"Week44.1962",131719.148511331
"Week45.1962",126563.768198969
"Week46.1962",120493.824272613
"Week47.1962",114055.911962475
"Week48.1962",106890.895288204
"Week49.1962",99589.1503694541
"Week50.1962",91334.4285087574
"Week51.1962",84235.2164181124
"Week52.1962",77303.3591950215
"Week1.1963",70996.4401360629
"Week2.1963",64609.8584543457
"Week3.1963",58731.9602517354
"Week4.1963",53260.3146862059
"Week5.1963",48506.1542329778
"Week6.1963",43592.9205165658
"Week7.1963",39062.6756163163
"Week8.1963",34913.6247456681
"Week9.1963",31955.4068032764
"Week10.1963",28865.5023413213
"Week11.1963",25820.0546918888
"Week12.1963",23185.5019896723
"Week13.1963",20379.0941341868
"Week14.1963",17911.1731213087
"Week15.1963",15809.6991517785
"Week16.1963",13815.8113418237
"Week17.1963",12194.3480646792
"Week18.1963",10784.6491895355
"Week19.1963",9620.93146299819
"Week20.1963",8463.99813589112
"Week21.1963",7516.5565688319
"Week22.1963",6787.22032626823
"Week23.1963",5999.31192072672
"Week24.1963",5447.77552551123
"Week25.1963",5289.3804626908
"Week26.1963",6645.14561651177
"Week27.1963",12183.0341630213
"Week28.1963",26315.3103692584
"Week29.1963",52849.6483874856
"Week30.1963",89969.6356219873
"Week31.1963",128857.64775844
"Week32.1963",158890.840244711
"Week33.1963",175019.879492222
"Week34.1963",180330.620128305
"Week35.1963",179646.682751432
"Week36.1963",176537.609802444
"Week37.1963",172668.099848465
"Week38.1963",167735.774267274
"Week39.1963",163425.721465904
"Week40.1963",158985.388307623
"Week41.1963",154539.673958659
"Week42.1963",149542.825000547
"Week43.1963",144622.152599156
"Week44.1963",139811.017579735
"Week45.1963",134550.452610883
"Week46.1963",128282.225774632
"Week47.1963",121588.560706923
"Week48.1963",114088.519066784
"Week49.1963",106414.083337551
"Week50.1963",97694.9005790915
"Week51.1963",90187.9559005286
"Week52.1963",82839.9151503597
"Week1.1964",76144.0191279203
"Week2.1964",69347.6788052879
"Week3.1964",63084.4748956272
"Week4.1964",57246.6078136169
"Week5.1964",52170.1908875747
"Week6.1964",46913.7957811608
"Week7.1964",42061.6748800251
"Week8.1964",37613.583356951
"Week9.1964",34443.5367842212
"Week10.1964",31127.5677152776
"Week11.1964",27855.7736118332
"Week12.1964",25024.0200528057
"Week13.1964",22003.8549417083
"Week14.1964",19346.4356843862
"Week15.1964",17082.5706729564
"Week16.1964",14933.1288913752
"Week17.1964",13184.7777760548
"Week18.1964",11664.2103960625
"Week19.1964",10408.6552886147
"Week20.1964",9159.63035129739
"Week21.1964",8137.66043227584
"Week22.1964",7359.39039419473
"Week23.1964",6565.42110241496
"Week24.1964",6254.0505074339
"Week25.1964",7174.57179989537
"Week26.1964",11811.8785499567
"Week27.1964",24483.4144754492
"Week28.1964",49184.3373333996
"Week29.1964",85065.3367795767
"Week30.1964",123768.790562513
"Week31.1964",154837.721929265
"Week32.1964",172676.229772893
"Week33.1964",178510.466830469
"Week34.1964",177867.010688531
"Week35.1964",174478.126314556
"Week36.1964",170219.361825865
"Week37.1964",165774.11395196
"Week38.1964",160511.725987156
"Week39.1964",155949.327118311
"Week40.1964",151336.460161433
"Week41.1964",146779.544791679
"Week42.1964",141751.78321476
"Week43.1964",136841.568109934
"Week44.1964",132073.178425687
"Week45.1964",126913.735173699
"Week46.1964",120835.546009497
"Week47.1964",114386.784862088
"Week48.1964",107207.374502461
"Week49.1964",99889.5206573072
"Week50.1964",91614.5877412662
"Week51.1964",84497.6038455426
"Week52.1964",77547.5554452027
"Week1.1965",71223.6130404017
"Week2.1965",64819.0687985283
"Week3.1965",58924.2624262743
"Week4.1965",53436.513608402
"Week5.1965",48668.1432441142
"Week6.1965",43739.7183138756
"Week7.1965",39195.1654384045
"Week8.1965",35032.7810263454
"Week9.1965",32065.1003184863
"Week10.1965",28965.1962115339
"Week11.1965",25909.8536866695
"Week12.1965",23266.7635565123
"Week13.1965",20451.0754816605
"Week14.1965",17974.881236356
"Week15.1965",15866.2678808652
"Week16.1965",13865.4998314585
"Week17.1965",12238.4091767762
"Week18.1965",10823.7852074868
"Week19.1965",9655.98171828406
"Week20.1965",8494.92245444601
"Week21.1965",7543.87893089301
"Week22.1965",6809.94548320715
"Week23.1965",6004.3706726686
"Week24.1965",5358.47607336597
"Week25.1965",4732.67509736047
"Week26.1965",4208.92516547213
"Week27.1965",3821.66274623093
"Week28.1965",3694.84383776752
"Week29.1965",4496.36270134823
"Week30.1965",8151.22552882258
"Week31.1965",18585.9758811272
"Week32.1965",40484.0909158084
"Week33.1965",74809.0747560778
"Week34.1965",115262.186276746
"Week35.1965",150839.91504766
"Week36.1965",174050.520478833
"Week37.1965",184954.179946785
"Week38.1965",187049.446515991
"Week39.1965",186159.65663226
"Week40.1965",183674.525572299
"Week41.1965",180568.886126636
"Week42.1965",176453.954808792
"Week43.1965",172143.015876571
"Week44.1965",167723.272486805
"Week45.1965",162556.456714428
"Week46.1965",155981.244060777
"Week47.1965",148710.968698935
"Week48.1965",140288.185719562
"Week49.1965",131496.062981938
"Week50.1965",121267.973385235
"Week51.1965",112416.490381063
"Week52.1965",103655.591572363
"Week1.1966",95617.4792653773
"Week2.1966",87371.1252089583
"Week3.1966",79724.118834189
"Week4.1966",72553.5967387093
"Week5.1966",66297.6469938942
"Week6.1966",59768.85006604
"Week7.1966",53714.5221518168
"Week8.1966",48140.5829077161
"Week9.1966",44174.4067220411
"Week10.1966",39999.0223138439
"Week11.1966",35860.3550389227
"Week12.1966",32270.7727101607
"Week13.1966",28422.4908055649
"Week14.1966",25028.4682125954
"Week15.1966",22131.8267127311
"Week16.1966",19373.535377672
"Week17.1966",17127.4284876095
"Week18.1966",15170.8319585118
"Week19.1966",13553.8242249
"Week20.1966",11940.710490438
"Week21.1966",10617.8574832807
"Week22.1966",9596.69544475244
"Week23.1966",8471.27787205239
"Week24.1966",7568.34690874339
"Week25.1966",6691.69737458298
"Week26.1966",5958.38347541797
"Week27.1966",5420.35460147836
"Week28.1966",5253.29253016033
"Week29.1966",6342.20047152143
"Week30.1966",11039.7106149853
"Week31.1966",23681.8389077665
"Week32.1966",48576.1817132746
"Week33.1966",85070.9887310277
"Week34.1966",125234.77230068
"Week35.1966",158143.187710356
"Week36.1966",178024.968806837
"Week37.1966",186447.976999805
"Week38.1966",187194.145331454
"Week39.1966",185684.187483606
"Week40.1966",182891.734652033
"Week41.1966",179592.133199339
"Week42.1966",175334.629265029
"Week43.1966",170910.859637045
"Week44.1966",166401.508624421
"Week45.1966",161170.37756838
"Week46.1966",154560.590959769
"Week47.1966",147278.269453134
"Week48.1966",138869.317545993
"Week49.1966",130108.369442761
"Week50.1966",119939.462183312
"Week51.1966",111143.554253314
"Week52.1966",102446.77105539
"Week1.1967",94472.4873222216
"Week2.1967",86299.5475191805
"Week3.1967",78724.9073231859
"Week4.1967",71626.2053756055
"Week5.1967",65434.9047764279
"Week6.1967",58978.1317446348
"Week7.1967",52992.9023076382
"Week8.1967",47484.5375749789
"Week9.1967",43564.4610127401
"Week10.1967",39440.1022268922
"Week11.1967",35353.7549447568
"Week12.1967",31810.1947928483
"Week13.1967",28012.8986791301
"Week14.1967",24664.4988500254
"Week15.1967",21807.2415095772
"Week16.1967",19087.1411270923
"Week17.1967",16872.3504021286
"Week18.1967",14943.3209191705
"Week19.1967",13349.2369322972
"Week20.1967",11759.3550343771
"Week21.1967",10455.6454090132
"Week22.1967",9449.3988287185
"Week23.1967",8341.89941248663
"Week24.1967",7462.42097525801
"Week25.1967",6663.37173880236
"Week26.1967",6278.48702514675
"Week27.1967",7154.5221552682
"Week28.1967",11522.2230598258
"Week29.1967",23626.3849520511
"Week30.1967",47763.5371982366
"Week31.1967",83704.5958362227
"Week32.1967",123554.884470822
"Week33.1967",155936.480020024
"Week34.1967",175239.716352223
"Week35.1967",182847.043325878
"Week36.1967",183575.683795913
"Week37.1967",181350.721541371
"Week38.1967",177191.481431531
"Week39.1967",173388.292991892
"Week40.1967",169300.633666105
"Week41.1967",165103.338067662
"Week42.1967",160229.782381013
"Week43.1967",155362.077305631
"Week44.1967",150548.069752526
"Week45.1967",145194.764218913
"Week46.1967",138702.797283439
"Week47.1967",131702.149623444
"Week48.1967",123782.039895058
"Week49.1967",115630.293103439
"Week50.1967",106304.239946228
"Week51.1967",98262.7685418589
"Week52.1967",90365.1472851393
"Week1.1968",83153.2490767579
"Week2.1968",75809.1877958303
"Week3.1968",69028.5487491793
"Week4.1968",62697.2528099679
"Week5.1968",57186.4157538478
"Week6.1968",51465.9634040752
"Week7.1968",46177.4751668784
"Week8.1968",41322.7813903579
"Week9.1968",37864.8789890114
"Week10.1968",34240.8340235911
"Week11.1968",30659.8456031874
"Week12.1968",27558.2004761754
"Week13.1968",24244.6554453808
"Week14.1968",21326.9357527052
"Week15.1968",18839.9155378789
"Week16.1968",16476.4570820461
"Week17.1968",14553.4146405938
"Week18.1968",12880.1566487778
"Week19.1968",11498.1506030574
"Week20.1968",10121.9039877893
"Week21.1968",8993.91122848735
"Week22.1968",8123.3417100004
"Week23.1968",7166.52519768282
"Week24.1968",6402.32769919028
"Week25.1968",5682.16502839431
"Week26.1968",5200.14139639931
"Week27.1968",5398.08233832634
"Week28.1968",7640.91383571375
"Week29.1968",15190.1243356683
"Week30.1968",32765.1279229856
"Week31.1968",63208.1215739529
"Week32.1968",102567.329013449
"Week33.1968",140167.700734533
"Week34.1968",166883.135528895
"Week35.1968",180409.083895848
"Week36.1968",184455.84192303
"Week37.1968",183737.382507889
"Week38.1968",180244.699302159
"Week39.1968",176817.152331974
"Week40.1968",172987.862149277
"Week41.1968",168985.437961875
"Week42.1968",164243.896588596
"Week43.1968",159468.141847846
"Week44.1968",154713.403692182
"Week45.1968",149374.942952192
"Week46.1968",142838.097996693
"Week47.1968",135752.311068395
"Week48.1968",127695.12286817
"Week49.1968",119376.855171944
"Week50.1968",109825.696979058
"Week51.1968",101583.695026986
"Week52.1968",93475.3418907236
"Week1.1969",86063.1720377609
"Week2.1969",78502.585581636
"Week3.1969",71515.2127712601
"Week4.1969",64984.8439311157
"Week5.1969",59297.9210834964
"Week6.1969",53387.535637525
"Week7.1969",47919.4847646431
"Week8.1969",42896.4846321438
"Week9.1969",39319.5208254979
"Week10.1969",35567.0169420348
"Week11.1969",31856.5059120831
"Week12.1969",28641.620333461
"Week13.1969",25204.2912371694
"Week14.1969",22176.4672915004
"Week15.1969",19594.8695097869
"Week16.1969",17140.392862535
"Week17.1969",15142.9269803521
"Week18.1969",13404.4881431027
"Week19.1969",11968.5302231946
"Week20.1969",10538.491677685
"Week21.1969",9370.57810153408
"Week22.1969",8498.85793872397
"Week23.1969",7693.48601283681
"Week24.1969",7774.32636331565
"Week25.1969",10188.4287722359
"Week26.1969",18544.2893821296
"Week27.1969",37537.4770293006
"Week28.1969",68899.4533611052
"Week29.1969",107477.128787144
"Week30.1969",142499.679153393
"Week31.1969",165898.534989098
"Week32.1969",176427.922131804
"Week33.1969",177649.888792528
"Week34.1969",174818.483385455
"Week35.1969",170513.509501047
"Week36.1969",165829.873472225
"Week37.1969",161132.599942563
"Week38.1969",155719.71273859
"Week39.1969",151039.296401202
"Week40.1969",146352.2329625
"Week41.1969",141754.914755047
"Week42.1969",136733.519011043
"Week43.1969",131851.893535472
"Week44.1969",127129.344717886
"Week45.1969",122050.426615109
"Week46.1969",116107.068828946
"Week47.1969",109825.580280641
"Week48.1969",102859.015707502
"Week49.1969",95774.6485063707
"Week50.1969",87786.7626284177
"Week51.1969",80921.1846086793
"Week52.1969",74226.2873772756
"Week1.1970",68139.8861173699
"Week2.1970",61984.1609241949
"Week3.1970",56322.6681225151
"Week4.1970",51056.29529809
"Week5.1970",46482.6364822189
"Week6.1970",41760.8614288859
"Week7.1970",37409.6612238987
"Week8.1970",33426.5247484103
"Week9.1970",30585.8643309958
"Week10.1970",27621.1751505882
"Week11.1970",24700.97041165
"Week12.1970",22175.5523114587
"Week13.1970",19487.262903396
"Week14.1970",17123.9484333637
"Week15.1970",15111.9810761086
"Week16.1970",13203.6606854095
"Week17.1970",11651.9519281033
"Week18.1970",10303.1913322276
"Week19.1970",9189.96248458213
"Week20.1970",8083.64490686946
"Week21.1970",7177.56281522453
"Week22.1970",6478.32723162666
"Week23.1970",5711.17358991033
"Week24.1970",5096.04192204503
"Week25.1970",4499.48198149869
"Week26.1970",3994.50718620926
"Week27.1970",3582.88791639933
"Week28.1970",3226.63011478253
"Week29.1970",2957.05046527193
"Week30.1970",2906.12579256123
"Week31.1970",3656.10884701533
"Week32.1970",6957.34420948003
"Week33.1970",16512.2173727972
"Week34.1970",37134.2823374383
"Week35.1970",70604.5335569646
"Week36.1970",111429.171387061
"Week37.1970",148807.507669949
"Week38.1970",173720.738114053
"Week39.1970",186623.658507871
"Week40.1970",190900.4735524
"Week41.1970",190961.403648718
"Week42.1970",188547.991490363
"Week43.1970",185384.207853403
"Week44.1970",181830.441104782
"Week45.1970",177267.758651868
"Week46.1970",170992.185958165
"Week47.1970",163792.536833461
"Week48.1970",155175.966176375
"Week49.1970",146016.989950072
"Week50.1970",135138.884149597
"Week51.1970",125683.37094291
"Week52.1970",116234.684369307
"Week1.1971",107515.35561989
"Week2.1971",98491.8127603667
"Week3.1971",90082.4239799235
"Week4.1971",82158.5472388896
"Week5.1971",75225.5683051297
"Week6.1971",67944.2543584668
"Week7.1971",61168.4223871349
"Week8.1971",54911.2943404571
"Week9.1971",50465.6913947532
"Week10.1971",45762.1834036312
"Week11.1971",41082.5760191962
"Week12.1971",37016.6219038641
"Week13.1971",32640.8961323528
"Week14.1971",28775.3814413031
"Week15.1971",25472.1452045099
"Week16.1971",22319.8953258305
"Week17.1971",19750.8269969332
"Week18.1971",17510.1064447046
"Week19.1971",15656.8626351803
"Week20.1971",13804.3574328357
"Week21.1971",12284.3155744505
"Week22.1971",11111.0138015587
"Week23.1971",9815.09598034626
"Week24.1971",8776.3967119
"Week25.1971",7776.78734218497
"Week26.1971",7003.02669706119
"Week27.1971",6739.70877878515
"Week28.1971",7915.45028687121
"Week29.1971",13129.7460696246
"Week30.1971",26828.4539491484
"Week31.1971",53055.1906292669
"Week32.1971",90410.6844123809
"Week33.1971",129806.679262734
"Week34.1971",160816.204535031
"Week35.1971",178545.330586901
"Week36.1971",185259.512492935
"Week37.1971",185808.790794304
"Week38.1971",182833.400295033
"Week39.1971",179646.925330632
"Week40.1971",175957.79530432
"Week41.1971",172051.275384513
"Week42.1971",167364.481546467
"Week43.1971",162619.772803638
"Week44.1971",157876.979976502
"Week45.1971",152521.649936706
"Week46.1971",145927.376717398
"Week47.1971",138758.181751007
"Week48.1971",130582.83964761
"Week49.1971",122128.052819447
"Week50.1971",112400.295632962
"Week51.1971",104002.182111827
"Week52.1971",95732.4227030429
"Week1.1972",88168.3042639325
"Week2.1972",80445.6146954438
"Week3.1972",73304.5348798232
"Week4.1972",66627.0189789827
"Week5.1972",60810.302977335
"Week6.1972",54761.0027053255
"Week7.1972",49162.2139395079
"Week8.1972",44017.1534908338
"Week9.1972",40353.6945582932
"Week10.1972",36508.45512188
"Week11.1972",32704.9180915341
"Week12.1972",29408.9514001398
"Week13.1972",25883.3494831273
"Week14.1972",22777.1018039357
"Week15.1972",20128.1770989237
"Week16.1972",17609.0019380429
"Week17.1972",15558.6527187788
"Week18.1972",13773.9243168375
"Week19.1972",12299.5784633827
"Week20.1972",10830.5418846878
"Week21.1972",9627.11760454714
"Week22.1972",8705.19689587572
"Week23.1972",7733.33750275083
"Week24.1972",7191.68861933549
"Week25.1972",7609.44605720749
"Week26.1972",11109.7793723237
"Week27.1972",21680.0269710564
"Week28.1972",43705.4799364261
"Week29.1972",77749.1638903814
"Week30.1972",116829.425770946
"Week31.1972",150272.076780535
"Week32.1972",170952.936294249
"Week33.1972",178835.819469419
"Week34.1972",179237.268278946
"Week35.1972",176277.640900419
"Week36.1972",172190.24704867
"Week37.1972",167828.013022933
"Week38.1972",162604.759299687
"Week39.1972",158071.023207131
"Week40.1972",153471.364017022
"Week41.1972",148916.05087169
"Week42.1972",143872.362448695
"Week43.1972",138938.800881829
"Week44.1972",134141.501842147
"Week45.1972",128940.17636273
"Week46.1972",122798.890549861
"Week47.1972",116274.789744453
"Week48.1972",109002.247084842
"Week49.1972",101583.736990023
"Week50.1972",93187.0556277277
"Week51.1972",85963.8191441098
"Week52.1972",78906.6742539081
"Week1.1973",72483.3941305053
"Week2.1973",65975.3661882345
"Week3.1973",59983.8382069986
"Week4.1973",54404.6571294112
"Week5.1973",49556.0831946855
"Week6.1973",44542.9265270031
"Week7.1973",39919.3168010526
"Week8.1973",35683.8223279582
"Week9.1973",32664.3356949924
