timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0769326,8972.23,646.279
173,SimYear,2010,17,0.0745177,7922.82,553.427
174,SimYear,2010,18,0.065203,7010.3,430.433
175,SimYear,2010,19,0.0793475,6258.6,464.415
176,SimYear,2010,20,0.0693428,5507.08,358.876
177,SimYear,2010,21,0.0520934,4892.88,241.569
178,SimYear,2010,22,0.0762426,4421.41,315.729
179,SimYear,2010,23,0.063478,3898.87,233.255
180,SimYear,2010,24,0.0741727,3481.25,242.089
181,SimYear,2010,25,0.0683079,3074.49,197.463
182,SimYear,2010,26,0.0576132,2730.81,148.707
183,SimYear,2010,27,0.0548533,2453.29,127.367
184,SimYear,2010,28,0.0482985,2224.96,102.037
185,SimYear,2010,29,0.0427787,2119.29,86.3178
186,SimYear,2010,30,0.0348439,2443.53,81.3808
187,SimYear,2010,31,0.0300141,4295.33,123.518
188,SimYear,2010,32,0.0296691,10503.5,298.623
189,SimYear,2010,33,0.0255292,26089.3,639.544
190,SimYear,2010,34,0.0220793,56183.8,1193.18
191,SimYear,2010,35,0.0186294,100674,1807.03
192,SimYear,2010,36,0.0151795,150898,2210.71
193,SimYear,2010,37,0.0172495,194158,3229.05
194,SimYear,2010,38,0.0103497,221561,2218.44
195,SimYear,2010,39,0.00862473,235419,1966
196,SimYear,2010,40,0.0065548,239879,1524.03
197,SimYear,2010,41,0.00862473,239811,2002.68
198,SimYear,2010,42,0.00689978,236882,1583.93
199,SimYear,2010,43,0.00517484,233099,1169.97
200,SimYear,2010,44,0.00793475,228864,1758.96
201,SimYear,2010,45,0.0158695,223346,3419.67
202,SimYear,2010,46,0.0203544,215612,4224.85
203,SimYear,2010,47,0.0293241,206678,5808.69
204,SimYear,2010,48,0.0341539,195888,6396.97
205,SimYear,2010,49,0.0493335,184378,8632.44
206,SimYear,2010,50,0.0424337,170604,6893.73
207,SimYear,2010,51,0.0465735,158674,7022.92
208,SimYear,2010,52,0.0448486,146736,6259.3
