timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.00183895,360164,644.069
130,SimYear,2009,26,0.13976,448337,56954.1
131,SimYear,2009,27,0.250097,466568,100600
132,SimYear,2009,28,0.173781,424198,65914.4
133,SimYear,2009,29,0.0845916,401504,31710.4
134,SimYear,2009,30,0.177459,399774,63321.9
135,SimYear,2009,31,0.0616048,354071,20595.7
136,SimYear,2009,32,0.0983837,343773,31366
137,SimYear,2009,33,0.0772358,316591,22912
138,SimYear,2009,34,0.0101142,294273,2882.48
139,SimYear,2009,35,0.138841,289924,36604.3
140,SimYear,2009,36,0.0248258,249724,5960.63
141,SimYear,2009,37,0.0616048,239956,13957.8
142,SimYear,2009,38,0.17562,221468,34746.4
143,SimYear,2009,39,0.108498,181876,18210.5
144,SimYear,2009,40,0.144357,159347,20862
145,SimYear,2009,41,0.135163,134411,16550
146,SimYear,2009,42,0.119532,114213,12531.2
147,SimYear,2009,43,0.167344,98414.4,14771.5
148,SimYear,2009,44,0.0441348,80720.3,3392.82
149,SimYear,2009,45,0.0662021,74784.9,4664.21
150,SimYear,2009,46,0.0993032,67687.8,6230.78
151,SimYear,2009,47,0.0799943,59200.4,4431.44
152,SimYear,2009,48,0.19217,52729.8,8980.84
153,SimYear,2009,49,0.148955,41940.9,5653.27
154,SimYear,2009,50,0.0340205,34800.6,1133.15
155,SimYear,2009,51,0.103901,32365,3110.21
156,SimYear,2009,52,0.0487321,28046,1298.68
157,SimYear,2010,1,0.119532,25662.2,2815.61
158,SimYear,2010,2,0.103901,21861,2100.8
159,SimYear,2010,3,0.102981,18904.4,1801.4
160,SimYear,2010,4,0.00735579,16353.6,116.659
161,SimYear,2010,5,0.0809137,15559.1,1177.53
162,SimYear,2010,6,0.109417,13749,1387.68
163,SimYear,2010,7,0.0855111,11807.8,942.288
164,SimYear,2010,8,0.147116,10391.9,1384.68
165,SimYear,2010,9,0.0993032,8617.47,793.253
166,SimYear,2010,10,0.102981,7534.35,717.95
167,SimYear,2010,11,0.142518,6642.7,859.359
168,SimYear,2010,12,0.229869,5792.49,1159.03
169,SimYear,2010,13,0.12229,4960.95,556.123
170,SimYear,2010,14,0.131485,5287.6,634.472
171,SimYear,2010,15,0.102981,6499.01,619.292
172,SimYear,2010,16,0.164586,9399.12,1389.35
173,SimYear,2010,17,0.0376984,14277.3,514.213
174,SimYear,2010,18,0.0625242,24373.1,1438.25
175,SimYear,2010,19,0.141599,39731,5109.07
176,SimYear,2010,20,0.125048,59444.8,6804.96
177,SimYear,2010,21,0.10482,87034.1,8434.05
178,SimYear,2010,22,0.180217,122920,19746.2
179,SimYear,2010,23,0.127807,155661,18188
180,SimYear,2010,24,0.0303426,195448,5686.3
181,SimYear,2010,25,0.161827,249343,36287.7
182,SimYear,2010,26,0.150794,267933,36528.5
183,SimYear,2010,27,0.00643632,278694,1740.36
184,SimYear,2010,28,0.0110337,315767,3372.68
185,SimYear,2010,29,0.212399,341082,63588.7
186,SimYear,2010,30,0.0128726,295129,3674.27
187,SimYear,2010,31,0.150794,303242,41342.2
188,SimYear,2010,32,0.0404569,267156,10311.9
189,SimYear,2010,33,0.12229,259046,29039
190,SimYear,2010,34,0.181136,229293,37006
191,SimYear,2010,35,0.181136,190093,30679.4
192,SimYear,2010,36,0.0836722,156774,12252.8
193,SimYear,2010,37,0.167344,141907,21299.5
194,SimYear,2010,38,0.121371,117749,13106.3
195,SimYear,2010,39,0.264809,102016,23128.4
196,SimYear,2010,40,0.0395374,76400.5,2883.26
197,SimYear,2010,41,0.0956253,71523.2,6351.36
198,SimYear,2010,42,0.0616048,63190.1,3675.65
199,SimYear,2010,43,0.235385,57665.6,11784.4
200,SimYear,2010,44,0.125968,44165.1,5090.72
201,SimYear,2010,45,0.0422958,37685.8,1519.37
202,SimYear,2010,46,0.0275842,34920.2,924.856
203,SimYear,2010,47,0.00551685,32799.7,175.644
204,SimYear,2010,48,0.20964,31462.3,5797.04
205,SimYear,2010,49,0.0275842,24583.2,651.083
206,SimYear,2010,50,0.0625242,23022.9,1358.58
207,SimYear,2010,51,0.24458,20803.9,4398.21
208,SimYear,2010,52,0.13976,15657.6,1989.06
