"","x"
"Week51.1963",10036.5287267498
"Week52.1963",8647.36466524947
"Week1.1964",7868.32403300714
"Week2.1964",6883.66064102178
"Week3.1964",5745.0337416237
"Week4.1964",4907.15165037545
"Week5.1964",4226.65634138835
"Week6.1964",3310.74997978775
"Week7.1964",3003.17822193615
"Week8.1964",2846.21176352128
"Week9.1964",2464.41781531658
"Week10.1964",2314.52121572873
"Week11.1964",1768.68077899563
"Week12.1964",1735.74258043028
"Week13.1964",1751.45935017045
"Week14.1964",2014.34849405704
"Week15.1964",2387.74086513233
"Week16.1964",3706.16114894837
"Week17.1964",6054.63416200822
"Week18.1964",9598.65368433422
"Week19.1964",14744.679719308
"Week20.1964",22340.6714594042
"Week21.1964",32170.415344844
"Week22.1964",48132.9515203682
"Week23.1964",59057.0230680998
"Week24.1964",71295.7165503539
"Week25.1964",82988.8064156004
"Week26.1964",100936.101648896
"Week27.1964",102420.673593527
"Week28.1964",98125.7396468251
"Week29.1964",97755.4152797223
"Week30.1964",90895.0222313911
"Week31.1964",83085.2123309483
"Week32.1964",73690.3307279673
"Week33.1964",67679.6809329039
"Week34.1964",66740.1131144353
"Week35.1964",62454.1297787943
"Week36.1964",60526.9843911126
"Week37.1964",57885.8928035285
"Week38.1964",50272.9428692609
"Week39.1964",43654.5930529727
"Week40.1964",41466.5384148776
"Week41.1964",39306.1016540691
"Week42.1964",37254.8301385708
"Week43.1964",31533.9818184284
"Week44.1964",29224.2421425042
"Week45.1964",23441.1848492612
"Week46.1964",21233.9417797576
"Week47.1964",16592.8105670389
"Week48.1964",14428.63394361
"Week49.1964",11746.0275251984
"Week50.1964",10105.2864846883
"Week51.1964",8379.22999759904
"Week52.1964",7311.39823852423
"Week1.1965",6448.07500604654
"Week2.1965",4929.67474592168
"Week3.1965",3655.8707028919
"Week4.1965",2961.08115580176
"Week5.1965",2498.53027757614
"Week6.1965",2185.40544694872
"Week7.1965",1837.06978936738
"Week8.1965",1557.04151398168
"Week9.1965",1401.58035618821
"Week10.1965",1312.59869316741
"Week11.1965",1198.44603893898
"Week12.1965",1214.20574061893
"Week13.1965",1272.22405183666
"Week14.1965",1519.37746649118
"Week15.1965",2192.52820487929
"Week16.1965",3326.4064480117
"Week17.1965",5301.91156252376
"Week18.1965",8731.02136881471
"Week19.1965",13805.9995783165
"Week20.1965",21308.7784405774
"Week21.1965",31743.0277719957
"Week22.1965",44828.3766363908
"Week23.1965",58742.6654908626
"Week24.1965",80188.0018553301
"Week25.1965",99822.3744870203
"Week26.1965",120208.199460397
"Week27.1965",128171.512680445
"Week28.1965",133862.359522929
"Week29.1965",142039.356633877
"Week30.1965",124971.23513954
"Week31.1965",116837.776776998
"Week32.1965",105288.018457662
"Week33.1965",103892.960425504
"Week34.1965",100321.566165799
"Week35.1965",86505.8051119107
"Week36.1965",72952.5229025975
"Week37.1965",65800.8768271185
"Week38.1965",52287.2533389401
"Week39.1965",48617.7261435254
"Week40.1965",41827.3798247374
"Week41.1965",40362.5415697042
"Week42.1965",38407.1938772841
"Week43.1965",36457.9727660248
"Week44.1965",33987.5549624092
"Week45.1965",31922.5736184102
"Week46.1965",28990.6851817838
"Week47.1965",23463.4133460054
"Week48.1965",22334.7332849485
"Week49.1965",18312.3278235785
"Week50.1965",15826.1691751664
"Week51.1965",12897.2375636518
"Week52.1965",11679.0571830714
"Week1.1966",9346.50431901364
"Week2.1966",7906.80973877066
"Week3.1966",6875.28728630355
"Week4.1966",5733.73991817672
"Week5.1966",4924.46677949359
"Week6.1966",4306.95233347953
"Week7.1966",3695.1051933597
"Week8.1966",3262.85520074536
"Week9.1966",3013.78669612317
"Week10.1966",2682.74313767473
"Week11.1966",2573.35219108637
"Week12.1966",2335.35296324134
"Week13.1966",2417.257639232
"Week14.1966",2608.13899149234
"Week15.1966",2888.53447687799
"Week16.1966",4159.08608812485
"Week17.1966",5875.49832395777
"Week18.1966",9418.94151061943
"Week19.1966",15379.5436429571
"Week20.1966",23192.8878819912
"Week21.1966",32631.5442600063
"Week22.1966",44557.8597024282
"Week23.1966",63854.9468574377
"Week24.1966",76928.9336417181
"Week25.1966",90240.1513708924
"Week26.1966",104236.592214054
"Week27.1966",114078.083520432
"Week28.1966",117216.061055024
"Week29.1966",113432.124745853
"Week30.1966",111063.815743588
"Week31.1966",100832.704617352
"Week32.1966",87758.5366792501
"Week33.1966",86885.1466397654
"Week34.1966",74959.9147771934
"Week35.1966",65394.4592188926
"Week36.1966",61006.6313221543
"Week37.1966",59466.5471166592
"Week38.1966",52322.7804801272
"Week39.1966",46399.6723445496
"Week40.1966",37505.9041180098
"Week41.1966",30496.449982222
"Week42.1966",26297.9217368426
"Week43.1966",22981.2727017913
"Week44.1966",20842.9947206839
"Week45.1966",16362.0467120308
"Week46.1966",13689.52854895
"Week47.1966",10787.2399082223
"Week48.1966",8841.21277401624
"Week49.1966",6849.82900696565
"Week50.1966",5372.50432679861
"Week51.1966",4669.69984117442
"Week52.1966",4392.8826541264
"Week1.1967",4050.53987922556
"Week2.1967",3506.961902104
"Week3.1967",2740.90860287763
"Week4.1967",2274.93939838812
"Week5.1967",1696.22125321564
"Week6.1967",1439.27246261099
"Week7.1967",1230.26363872686
"Week8.1967",1025.18340921181
"Week9.1967",868.540727551929
"Week10.1967",788.809990908682
"Week11.1967",782.840807796036
"Week12.1967",763.922464170498
"Week13.1967",886.874013819178
"Week14.1967",1176.60130719278
"Week15.1967",1819.94388484233
"Week16.1967",3037.33515318108
"Week17.1967",4984.41639907422
"Week18.1967",8909.72049594518
"Week19.1967",14529.1032365976
"Week20.1967",22694.8780743501
"Week21.1967",32930.6359602914
"Week22.1967",44025.7317117959
"Week23.1967",60478.4443019332
"Week24.1967",72692.8132575216
"Week25.1967",80718.2227156309
"Week26.1967",91606.0164653445
"Week27.1967",105247.290140877
"Week28.1967",118458.181933898
"Week29.1967",117791.884447216
"Week30.1967",121899.913185708
"Week31.1967",107616.929024781
"Week32.1967",102361.904300631
"Week33.1967",98673.5256844067
"Week34.1967",93787.1369255835
"Week35.1967",82771.3133607447
"Week36.1967",73708.7415361032
"Week37.1967",62743.8405795791
"Week38.1967",54566.081105993
"Week39.1967",45021.1380121177
"Week40.1967",38997.1611627828
"Week41.1967",35973.725497276
"Week42.1967",32578.1065777303
"Week43.1967",27507.1678375072
"Week44.1967",26223.9342478155
"Week45.1967",21964.6962561425
"Week46.1967",19850.2200283853
"Week47.1967",17793.7567798261
"Week48.1967",15836.1600855511
"Week49.1967",14006.378532231
"Week50.1967",11981.4845138404
"Week51.1967",9715.44875476374
"Week52.1967",9227.1594422459
"Week1.1968",7156.34927116727
"Week2.1968",6781.29276043841
"Week3.1968",6410.69971253791
"Week4.1968",5988.3232644088
"Week5.1968",4670.71292093655
"Week6.1968",4367.51380544797
"Week7.1968",3472.39467966482
"Week8.1968",3241.0723471674
"Week9.1968",3065.67693689675
"Week10.1968",2651.68868695592
"Week11.1968",2520.53838544217
"Week12.1968",2446.98358827432
"Week13.1968",2213.52063415389
"Week14.1968",2329.66907183135
"Week15.1968",2952.10661433507
"Week16.1968",3997.92302671892
"Week17.1968",5854.51244228977
"Week18.1968",9756.8027960249
"Week19.1968",15721.9099329997
"Week20.1968",23776.1554375209
"Week21.1968",34353.0154774262
"Week22.1968",47544.2677157531
"Week23.1968",57908.0188518632
"Week24.1968",76969.2828819065
"Week25.1968",93941.8681972348
"Week26.1968",111220.014478866
"Week27.1968",112933.495357858
"Week28.1968",116784.760339018
"Week29.1968",113398.209584308
"Week30.1968",108311.473529294
"Week31.1968",99516.6855694225
"Week32.1968",82195.8504671768
"Week33.1968",65834.8799147023
"Week34.1968",62061.1074845564
"Week35.1968",56108.1755887002
"Week36.1968",43120.3440835866
"Week37.1968",35980.1539452235
"Week38.1968",30070.6329538135
"Week39.1968",23442.30235138
"Week40.1968",20324.435735342
"Week41.1968",18163.3911478302
"Week42.1968",17017.4657826222
"Week43.1968",14811.9359928605
"Week44.1968",13356.1845111748
"Week45.1968",11571.399229851
"Week46.1968",10118.5654172442
"Week47.1968",8947.17549151791
"Week48.1968",7758.65005926067
"Week49.1968",6282.14915060031
"Week50.1968",5305.30990110051
"Week51.1968",4644.65630021631
"Week52.1968",4193.50339841466
"Week1.1969",3396.29941308587
"Week2.1969",3154.94466629462
"Week3.1969",2666.52090454909
"Week4.1969",2111.1043332967
"Week5.1969",1917.80347270792
"Week6.1969",1510.37820018528
"Week7.1969",1283.1034378474
"Week8.1969",1003.1012543131
"Week9.1969",933.403055774576
"Week10.1969",770.991351495718
"Week11.1969",690.918688745771
"Week12.1969",721.416840803274
"Week13.1969",861.420624753834
"Week14.1969",1228.87077329145
"Week15.1969",1747.81916811633
"Week16.1969",2895.08166384886
"Week17.1969",4908.44746676819
"Week18.1969",8244.55763555735
"Week19.1969",14404.0349619788
"Week20.1969",22377.4393803508
"Week21.1969",31988.5566185615
"Week22.1969",47424.9781519741
"Week23.1969",61736.2908884047
"Week24.1969",73243.1745717304
"Week25.1969",85609.0600679801
"Week26.1969",96049.2365518754
"Week27.1969",104890.631413188
"Week28.1969",116607.423553852
"Week29.1969",115711.199753254
"Week30.1969",114052.144873054
"Week31.1969",110297.314836822
"Week32.1969",96997.316438306
"Week33.1969",94886.453776934
"Week34.1969",85192.7004264972
"Week35.1969",74125.2336803426
"Week36.1969",72329.8577749552
"Week37.1969",62011.0769524871
"Week38.1969",58567.5218968481
"Week39.1969",53876.6734656003
"Week40.1969",50947.2137010178
"Week41.1969",46791.5069231986
"Week42.1969",43658.7405617343
"Week43.1969",40528.5808984037
"Week44.1969",35641.3037071696
"Week45.1969",33343.7491850936
"Week46.1969",25798.5875553775
"Week47.1969",24398.1325729031
"Week48.1969",18886.0319245881
"Week49.1969",17285.791113661
"Week50.1969",16472.6165439851
"Week51.1969",14608.2167484329
"Week52.1969",11898.7355494963
"Week1.1970",10722.6944170322
"Week2.1970",9080.99468930654
"Week3.1970",8051.87737924573
"Week4.1970",7300.10072600345
"Week5.1970",5866.02214045395
"Week6.1970",4893.50294652298
"Week7.1970",4147.24402428146
"Week8.1970",3812.32396354251
"Week9.1970",3572.1390018209
"Week10.1970",2974.48797318598
"Week11.1970",2526.40274502368
"Week12.1970",2178.44556006796
"Week13.1970",2065.19815101898
"Week14.1970",2181.79074213201
"Week15.1970",2714.37653634952
"Week16.1970",3798.26637726363
"Week17.1970",5649.59819472959
"Week18.1970",9317.82376886107
"Week19.1970",15548.6428341345
"Week20.1970",22261.1190709244
"Week21.1970",34371.359171753
"Week22.1970",44412.288343705
"Week23.1970",61329.2936289748
"Week24.1970",77828.3399615655
"Week25.1970",87479.3882244054
"Week26.1970",100533.981742258
"Week27.1970",107509.959246865
"Week28.1970",106597.551106857
"Week29.1970",102556.325477493
"Week30.1970",108177.190899935
"Week31.1970",104082.88941805
"Week32.1970",99034.3277842071
"Week33.1970",84016.7613666793
"Week34.1970",73738.6944809266
"Week35.1970",67986.0706197108
"Week36.1970",64491.7008846904
"Week37.1970",49368.2191728853
"Week38.1970",42700.0882781751
"Week39.1970",31452.3219472883
"Week40.1970",28857.2519666946
"Week41.1970",25938.8518430811
"Week42.1970",22313.1167197176
"Week43.1970",20847.2670606299
"Week44.1970",18777.9053415212
"Week45.1970",15242.7730999265
"Week46.1970",14208.4709930106
"Week47.1970",13522.6869563755
"Week48.1970",12358.5398463241
"Week49.1970",11333.1632696677
"Week50.1970",9394.81594200532
"Week51.1970",7546.03014589432
"Week52.1970",6806.17914421275
"Week1.1971",5560.10894133424
"Week2.1971",5223.46269517314
"Week3.1971",4908.50046037448
"Week4.1971",4134.74589139896
"Week5.1971",3217.28251648129
"Week6.1971",2704.11481372007
"Week7.1971",2369.37399276189
"Week8.1971",1906.56050980576
"Week9.1971",1634.10680649816
"Week10.1971",1290.76957222699
"Week11.1971",1188.98393518857
"Week12.1971",1086.1313446643
"Week13.1971",1170.59280467465
"Week14.1971",1339.41173755032
"Week15.1971",1927.86573939562
"Week16.1971",3274.15225424778
"Week17.1971",5662.07154378311
"Week18.1971",8769.44066264046
"Week19.1971",14123.8164587722
"Week20.1971",22146.5426828312
"Week21.1971",35128.3506900927
"Week22.1971",50232.6968411266
"Week23.1971",65316.5528286109
"Week24.1971",78225.1949430916
"Week25.1971",94765.8220895157
"Week26.1971",109989.410463339
"Week27.1971",125858.104439447
"Week28.1971",131095.494706948
"Week29.1971",124977.497239943
"Week30.1971",124942.355052199
"Week31.1971",112213.18636453
"Week32.1971",100227.973346823
"Week33.1971",92078.3212604938
"Week34.1971",84663.2484399871
"Week35.1971",81741.825983408
"Week36.1971",78991.4260352978
"Week37.1971",64940.862827284
"Week38.1971",58309.9854183159
"Week39.1971",50553.2957664328
"Week40.1971",41965.2584456927
"Week41.1971",35539.9128285942
"Week42.1971",30874.8853204796
"Week43.1971",25118.4069355469
"Week44.1971",21135.2057901999
"Week45.1971",19941.9210654235
"Week46.1971",18760.3988335282
"Week47.1971",16190.6067351506
"Week48.1971",14255.6489742299
"Week49.1971",12107.4212610294
"Week50.1971",11354.9495744393
"Week51.1971",8703.09996801363
"Week52.1971",8156.39090354992
"Week1.1972",6935.61894350077
"Week2.1972",6185.18256563767
"Week3.1972",5313.16605494177
"Week4.1972",4850.73282869863
"Week5.1972",3836.76927094674
"Week6.1972",3380.03623373048
"Week7.1972",3071.03102852152
"Week8.1972",2859.56580582573
"Week9.1972",2432.84681827533
"Week10.1972",1870.45843466009
"Week11.1972",1707.15993410303
"Week12.1972",1705.73395283093
"Week13.1972",1602.98601876797
"Week14.1972",1768.3531808986
"Week15.1972",2306.12561670704
"Week16.1972",3457.00196729478
"Week17.1972",5766.43994620852
"Week18.1972",9550.86453784639
"Week19.1972",15307.4771546502
"Week20.1972",21821.8006906014
"Week21.1972",31396.411355653
"Week22.1972",47108.7722164797
"Week23.1972",58912.4427414082
"Week24.1972",68998.4856288884
"Week25.1972",79936.1325178861
"Week26.1972",85764.3893398104
"Week27.1972",96184.7520032983
"Week28.1972",95531.5820909798
"Week29.1972",96559.6059550631
"Week30.1972",91913.3390527739
"Week31.1972",82688.5524411367
"Week32.1972",83548.9012465932
"Week33.1972",80466.2596211683
"Week34.1972",65946.9254371383
"Week35.1972",64524.686494566
"Week36.1972",61550.6533956988
"Week37.1972",53177.1037311652
"Week38.1972",47837.4262497457
"Week39.1972",43786.6598579174
"Week40.1972",42403.6021217336
"Week41.1972",40054.0068460178
"Week42.1972",36175.4069166397
"Week43.1972",30809.5405573726
"Week44.1972",27183.8875028702
"Week45.1972",23535.1210776465
"Week46.1972",22236.5497258315
"Week47.1972",19700.0645155964
"Week48.1972",17805.171259729
"Week49.1972",15065.5537855415
"Week50.1972",12613.2777365634
"Week51.1972",11190.1002361319
