"","x"
"Week44.1964",149792.178489334
"Week45.1964",143688.829675393
"Week46.1964",139202.410792062
"Week47.1964",131972.317640175
"Week48.1964",127881.822480999
"Week49.1964",123597.804226412
"Week50.1964",119290.793247283
"Week51.1964",112767.746388266
"Week52.1964",105377.885527687
"Week1.1965",98386.4426589458
"Week2.1965",93665.3507697008
"Week3.1965",89868.7690279043
"Week4.1965",85480.6476270617
"Week5.1965",82322.0855226868
"Week6.1965",78535.0200930351
"Week7.1965",74918.2591627947
"Week8.1965",69719.0540566365
"Week9.1965",66752.0445617461
"Week10.1965",63199.824156145
"Week11.1965",59170.8743073418
"Week12.1965",56903.1769578834
"Week13.1965",54767.7003889519
"Week14.1965",51210.2765137949
"Week15.1965",48751.9994877181
"Week16.1965",45568.4364549496
"Week17.1965",42957.9091263299
"Week18.1965",41529.1237742472
"Week19.1965",38937.7324955171
"Week20.1965",37247.2586747162
"Week21.1965",39317.2191192277
"Week22.1965",48925.1172748632
"Week23.1965",71076.2502073266
"Week24.1965",106899.163961826
"Week25.1965",150895.884211171
"Week26.1965",187846.602164554
"Week27.1965",213401.514638155
"Week28.1965",219844.693299075
"Week29.1965",220355.715098747
"Week30.1965",220471.74070242
"Week31.1965",222120.257559351
"Week32.1965",218371.606885468
"Week33.1965",216629.705759094
"Week34.1965",212599.412361599
"Week35.1965",203307.850399174
"Week36.1965",197515.143297581
"Week37.1965",194984.628341613
"Week38.1965",187846.424911937
"Week39.1965",184349.145359576
"Week40.1965",179094.21927474
"Week41.1965",172173.002550786
"Week42.1965",166171.068988547
"Week43.1965",159813.961546297
"Week44.1965",151271.4298808
"Week45.1965",146630.039055084
"Week46.1965",141549.266235323
"Week47.1965",137828.667457383
"Week48.1965",132232.366762169
"Week49.1965",124246.979114562
"Week50.1965",119334.058014161
"Week51.1965",114233.008999098
"Week52.1965",110520.511128395
"Week1.1966",105301.536457259
"Week2.1966",101799.903879645
"Week3.1966",96342.7337602366
"Week4.1966",92525.0284783039
"Week5.1966",86672.0515663015
"Week6.1966",81101.0464320025
"Week7.1966",77077.2992406557
"Week8.1966",73630.213024902
"Week9.1966",70105.8110947079
"Week10.1966",65768.5767649531
"Week11.1966",61456.054385707
"Week12.1966",58119.3910528938
"Week13.1966",55774.2541842458
"Week14.1966",53270.3256807872
"Week15.1966",49829.8882714052
"Week16.1966",47778.8881744
"Week17.1966",45962.3660714538
"Week18.1966",43852.333633372
"Week19.1966",42418.980763763
"Week20.1966",41389.9734083254
"Week21.1966",43485.952369253
"Week22.1966",51935.6721933105
"Week23.1966",72337.5996480872
"Week24.1966",107967.480792274
"Week25.1966",152665.177433968
"Week26.1966",189972.779809835
"Week27.1966",215684.548922237
"Week28.1966",222068.031098424
"Week29.1966",224025.205854219
"Week30.1966",222706.197160579
"Week31.1966",217630.768351844
"Week32.1966",211495.209033961
"Week33.1966",210593.241873545
"Week34.1966",208273.308339803
"Week35.1966",202404.603322436
"Week36.1966",194358.116973133
"Week37.1966",188186.96561227
"Week38.1966",182111.168254837
"Week39.1966",176278.422349004
"Week40.1966",170421.102559395
"Week41.1966",164602.051778159
"Week42.1966",161562.524116889
"Week43.1966",153338.998910382
"Week44.1966",149318.298656183
"Week45.1966",144679.024751815
"Week46.1966",139587.786528165
"Week47.1966",131882.594898029
"Week48.1966",126043.030564961
"Week49.1966",119108.467164468
"Week50.1966",116059.913888615
"Week51.1966",110147.993149977
"Week52.1966",102525.49339908
"Week1.1967",97824.8695993985
"Week2.1967",91825.9189683691
"Week3.1967",87171.2052891973
"Week4.1967",81540.8631494692
"Week5.1967",76670.8057461274
"Week6.1967",71458.5983927295
"Week7.1967",69332.8833741853
"Week8.1967",66820.9283226741
"Week9.1967",63380.7094298529
"Week10.1967",58671.5810606593
"Week11.1967",56164.1038772628
"Week12.1967",52852.2577356636
"Week13.1967",49998.3302938789
"Week14.1967",47385.1917770541
"Week15.1967",44837.0023677669
"Week16.1967",41771.5966149551
"Week17.1967",40203.0015644463
"Week18.1967",37574.3412366316
"Week19.1967",35137.5438270033
"Week20.1967",34654.138937168
"Week21.1967",36105.9856727651
"Week22.1967",45653.3681042374
"Week23.1967",67782.6144007161
"Week24.1967",103942.85446389
"Week25.1967",147507.480184852
"Week26.1967",187658.817136705
"Week27.1967",213228.00734639
"Week28.1967",225834.879815577
"Week29.1967",229273.585110776
"Week30.1967",228388.198729076
"Week31.1967",230158.40404942
"Week32.1967",230992.709748937
"Week33.1967",225391.845325502
"Week34.1967",223878.483868165
"Week35.1967",218543.320905278
"Week36.1967",213682.864868963
"Week37.1967",205635.353413539
"Week38.1967",202214.984048102
"Week39.1967",196980.065792857
"Week40.1967",186388.037328819
"Week41.1967",181397.30544054
"Week42.1967",176797.323021186
"Week43.1967",171960.65033051
"Week44.1967",163910.259670553
"Week45.1967",157204.515332225
"Week46.1967",149220.123726524
"Week47.1967",141256.472029414
"Week48.1967",135040.266778786
"Week49.1967",129229.484235088
"Week50.1967",125955.851621316
"Week51.1967",119061.304497146
"Week52.1967",113692.739288598
"Week1.1968",109908.716810801
"Week2.1968",104907.309612765
"Week3.1968",99209.3117086152
"Week4.1968",94165.2738245277
"Week5.1968",90062.4770014204
"Week6.1968",86839.8998116943
"Week7.1968",83312.5094788561
"Week8.1968",80470.7511972272
"Week9.1968",76231.5996386179
"Week10.1968",71599.5910630667
"Week11.1968",69222.2892587497
"Week12.1968",66846.6234669604
"Week13.1968",64235.1247087584
"Week14.1968",60970.5131941344
"Week15.1968",58611.7022806415
"Week16.1968",55960.5344449712
"Week17.1968",53806.8036159834
"Week18.1968",50829.2532735031
"Week19.1968",48436.7121382176
"Week20.1968",47727.0907007796
"Week21.1968",49492.3141302803
"Week22.1968",56628.7351601252
"Week23.1968",78896.770700864
"Week24.1968",116153.166646167
"Week25.1968",159179.549751601
"Week26.1968",194821.096800182
"Week27.1968",216248.79720058
"Week28.1968",225525.283554133
"Week29.1968",227157.844082225
"Week30.1968",224836.449341692
"Week31.1968",222300.68037726
"Week32.1968",222296.586742005
"Week33.1968",214836.189061274
"Week34.1968",206876.886632265
"Week35.1968",199797.642973068
"Week36.1968",193640.493629524
"Week37.1968",191497.9128559
"Week38.1968",180617.569493012
"Week39.1968",174746.460753667
"Week40.1968",169222.659717205
"Week41.1968",164099.314140229
"Week42.1968",157960.328739018
"Week43.1968",153879.501598401
"Week44.1968",148683.302053739
"Week45.1968",143325.949661325
"Week46.1968",139902.503826031
"Week47.1968",132504.785688643
"Week48.1968",125787.058490959
"Week49.1968",122357.213886148
"Week50.1968",119227.938355001
"Week51.1968",114336.034787
"Week52.1968",109750.119936551
"Week1.1969",104018.92618822
"Week2.1969",100956.645313746
"Week3.1969",95275.6294036187
"Week4.1969",92178.5421178326
"Week5.1969",86518.7338030499
"Week6.1969",81588.7524481371
"Week7.1969",78519.2638599158
"Week8.1969",76042.3950404377
"Week9.1969",72383.3100365571
"Week10.1969",69069.5343432778
"Week11.1969",65831.2450775154
"Week12.1969",63356.3834681296
"Week13.1969",60456.1434754982
"Week14.1969",58309.9239106722
"Week15.1969",55984.3968084447
"Week16.1969",53632.1538043784
"Week17.1969",50839.9931299982
"Week18.1969",48166.5235321592
"Week19.1969",45078.4101628124
"Week20.1969",43705.4818641659
"Week21.1969",44813.5227795035
"Week22.1969",53947.062825301
"Week23.1969",75211.3848333573
"Week24.1969",110633.695864333
"Week25.1969",155486.076924381
"Week26.1969",192086.462985947
"Week27.1969",217068.769737656
"Week28.1969",226529.875321569
"Week29.1969",227656.448204924
"Week30.1969",223564.236116696
"Week31.1969",223109.494391234
"Week32.1969",217969.55546906
"Week33.1969",211419.767493629
"Week34.1969",209110.434849677
"Week35.1969",203309.074917515
"Week36.1969",198229.26785792
"Week37.1969",187412.647718152
"Week38.1969",182769.991324906
"Week39.1969",174407.5197854
"Week40.1969",168285.685161266
"Week41.1969",160185.791818375
"Week42.1969",154876.000725499
"Week43.1969",146712.197532094
"Week44.1969",139349.26604171
"Week45.1969",135563.835509839
"Week46.1969",129052.69869867
"Week47.1969",121220.243398106
"Week48.1969",116245.135977227
"Week49.1969",111278.082047259
"Week50.1969",105816.970238731
"Week51.1969",102674.107708174
"Week52.1969",97321.7776264595
"Week1.1970",93493.9064359305
"Week2.1970",89069.7121106923
"Week3.1970",84161.7413028956
"Week4.1970",80949.1053014242
"Week5.1970",77129.8008147863
"Week6.1970",74682.687602369
"Week7.1970",72455.3165379415
"Week8.1970",70011.0231983919
"Week9.1970",66853.635054037
"Week10.1970",64555.4940464731
"Week11.1970",60887.570004607
"Week12.1970",58910.0808190052
"Week13.1970",56326.5681659863
"Week14.1970",53778.013419987
"Week15.1970",51212.3734378696
"Week16.1970",47584.8764621497
"Week17.1970",45317.4705392202
"Week18.1970",42364.1367081502
"Week19.1970",40299.1443429876
"Week20.1970",38522.7766286836
"Week21.1970",39970.9089314168
"Week22.1970",48970.0063879339
"Week23.1970",70315.0060450977
"Week24.1970",105706.387275936
"Week25.1970",150650.220494072
"Week26.1970",187005.16768565
"Week27.1970",209509.688504558
"Week28.1970",220119.122371174
"Week29.1970",226770.658035519
"Week30.1970",222542.986129538
"Week31.1970",222351.967878612
"Week32.1970",219117.797494719
"Week33.1970",217991.537654939
"Week34.1970",216708.340929503
"Week35.1970",209749.294061444
"Week36.1970",203179.808314254
"Week37.1970",194832.137877042
"Week38.1970",188200.69556886
"Week39.1970",182229.70917109
"Week40.1970",176198.492968285
"Week41.1970",168449.73931381
"Week42.1970",162154.630912678
"Week43.1970",158123.362415439
"Week44.1970",152005.278378934
"Week45.1970",145706.42812577
"Week46.1970",139508.841438372
"Week47.1970",134843.002604379
"Week48.1970",131341.53771566
"Week49.1970",127641.735710192
"Week50.1970",123283.472329769
"Week51.1970",118248.168907629
"Week52.1970",112300.945986576
"Week1.1971",108646.779193246
"Week2.1971",103541.871271888
"Week3.1971",98701.3365987303
"Week4.1971",93550.5292937168
"Week5.1971",90071.1954919534
"Week6.1971",86599.456621593
"Week7.1971",82683.0772481016
"Week8.1971",79454.664673841
"Week9.1971",76716.5923873867
"Week10.1971",73296.2749508913
"Week11.1971",69146.8297461707
"Week12.1971",65802.857937788
"Week13.1971",63491.6124630585
"Week14.1971",61232.6478063688
"Week15.1971",58477.1168837862
"Week16.1971",55529.2395214485
"Week17.1971",53673.0418747122
"Week18.1971",51171.0529829504
"Week19.1971",49420.0223042529
"Week20.1971",46760.958842165
"Week21.1971",48682.2126958916
"Week22.1971",57912.6503959409
"Week23.1971",78268.2664834875
"Week24.1971",115125.001806982
"Week25.1971",157248.400408734
"Week26.1971",188959.905282099
"Week27.1971",215300.411949362
"Week28.1971",225943.433101564
"Week29.1971",230660.489271544
"Week30.1971",227991.679809968
"Week31.1971",226340.989605685
"Week32.1971",221397.792152938
"Week33.1971",215226.582156536
"Week34.1971",210432.50074109
"Week35.1971",205366.206501648
"Week36.1971",197618.928291331
"Week37.1971",190937.451152828
"Week38.1971",185723.653509641
"Week39.1971",179875.088464595
"Week40.1971",177203.125297505
"Week41.1971",170580.502265096
"Week42.1971",166326.14884982
"Week43.1971",158219.56708931
"Week44.1971",153134.725141353
"Week45.1971",148523.35595297
"Week46.1971",145076.248711003
"Week47.1971",139068.501409706
"Week48.1971",132565.72056463
"Week49.1971",128278.239594337
"Week50.1971",123936.934324149
"Week51.1971",117998.2400786
"Week52.1971",110909.168332465
"Week1.1972",106247.916296245
"Week2.1972",101672.730045788
"Week3.1972",95761.3315742414
"Week4.1972",90034.4276298383
"Week5.1972",86799.9948779119
"Week6.1972",81090.0950636632
"Week7.1972",77809.4883614428
"Week8.1972",74837.5207782423
"Week9.1972",70828.7237058548
"Week10.1972",67099.9714118802
"Week11.1972",64599.5121129842
"Week12.1972",61137.9906138682
"Week13.1972",57200.4716598959
"Week14.1972",53579.4817861079
"Week15.1972",50058.3181934331
"Week16.1972",47963.4993896025
"Week17.1972",45407.5287909204
"Week18.1972",43620.9671689383
"Week19.1972",41238.0041954986
"Week20.1972",40087.2822841678
"Week21.1972",42116.7699329933
"Week22.1972",50867.1899677904
"Week23.1972",72292.5560374456
"Week24.1972",109035.945879721
"Week25.1972",152666.802896377
"Week26.1972",189324.307248745
"Week27.1972",210413.449231491
"Week28.1972",223994.069557596
"Week29.1972",224205.07391792
"Week30.1972",221551.078185051
"Week31.1972",220027.745055566
"Week32.1972",218811.820197943
"Week33.1972",211917.450216893
"Week34.1972",210661.369616721
"Week35.1972",204261.297729743
"Week36.1972",198156.293200369
"Week37.1972",192786.393156452
"Week38.1972",188415.919924769
"Week39.1972",181368.653869837
"Week40.1972",175518.774016683
"Week41.1972",168722.649540076
"Week42.1972",165337.751328357
"Week43.1972",160815.800269497
"Week44.1972",155344.935212651
"Week45.1972",149386.502726395
"Week46.1972",145679.868058194
"Week47.1972",138047.864988293
"Week48.1972",133135.138425843
"Week49.1972",129355.911195459
"Week50.1972",123563.763381472
"Week51.1972",120336.549954451
"Week52.1972",112840.61251784
"Week1.1973",108946.999494172
"Week2.1973",105452.807227216
"Week3.1973",99719.3042247881
"Week4.1973",95894.6457911155
"Week5.1973",90855.8144015731
"Week6.1973",85456.788046826
"Week7.1973",80309.9707917597
"Week8.1973",76100.6876958473
"Week9.1973",73766.62852072
"Week10.1973",69338.4292889924
"Week11.1973",64323.8689357749
"Week12.1973",60630.9624738276
"Week13.1973",57310.3359085246
"Week14.1973",54199.5154506847
"Week15.1973",51657.5365636864
"Week16.1973",47771.3699041348
"Week17.1973",45766.1599304611
"Week18.1973",44032.2005043586
"Week19.1973",41558.7123208218
"Week20.1973",40464.8055845831
"Week21.1973",42672.5542302086
"Week22.1973",50638.0736806473
