timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
187,SimYear,2010,31,0.0147073,1.1775e+06,16844.3
188,SimYear,2010,32,0.00824707,1.15959e+06,9331.53
189,SimYear,2010,33,0.00838452,1.14586e+06,9374.1
190,SimYear,2010,34,0.0327134,1.12914e+06,35609.4
191,SimYear,2010,35,0.0152571,1.08334e+06,16072.3
192,SimYear,2010,36,0.0153945,1.05544e+06,15798.4
193,SimYear,2010,37,0.0229543,1.02613e+06,22816.7
194,SimYear,2010,38,0.0153945,988358,14794.2
195,SimYear,2010,39,0.02804,957656,25946.7
196,SimYear,2010,40,0.0152571,914891,13573.2
197,SimYear,2010,41,0.00357373,884076,3090.07
198,SimYear,2010,42,0.0137451,863254,11546.6
199,SimYear,2010,43,0.0067351,833425,5481.34
200,SimYear,2010,44,0.00879687,809416,6945.96
201,SimYear,2010,45,0.00371118,783698,2844.39
202,SimYear,2010,46,0.00398608,761959,2969.93
203,SimYear,2010,47,0.0192432,739979,13819.1
204,SimYear,2010,48,0.00137451,707181,951.723
205,SimYear,2010,49,0.0148447,687503,9926.07
206,SimYear,2010,50,0.0313389,658964,19922
207,SimYear,2010,51,0.0103088,620866,6238.99
208,SimYear,2010,52,0.0145698,597032,8461.38
