"","x"
"Week38.1957",142127.534071527
"Week39.1957",146413.251877264
"Week40.1957",149791.438299041
"Week41.1957",152380.484425278
"Week42.1957",153745.945940375
"Week43.1957",154471.664557665
"Week44.1957",154659.59774362
"Week45.1957",153828.816183912
"Week46.1957",151427.050116612
"Week47.1957",148032.423048999
"Week48.1957",143233.655183855
"Week49.1957",137702.69028486
"Week50.1957",130437.290807864
"Week51.1957",124057.583005622
"Week52.1957",117396.184048399
"Week1.1958",111113.00663755
"Week2.1958",104282.331399583
"Week3.1958",97748.9778456421
"Week4.1958",91420.7013665631
"Week5.1958",85825.4001752326
"Week6.1958",79656.8721951287
"Week7.1958",73774.5550966721
"Week8.1958",68221.9799129028
"Week9.1958",64472.5332743197
"Week10.1958",60311.5615674442
"Week11.1958",56044.522957063
"Week12.1958",52390.6063567486
"Week13.1958",48243.2333952281
"Week14.1958",44641.9739266328
"Week15.1958",41732.6356816489
"Week16.1958",39006.8672724446
"Week17.1958",37173.6150042771
"Week18.1958",35955.5036727229
"Week19.1958",35574.6632767728
"Week20.1958",35401.8178964359
"Week21.1958",36196.6760555374
"Week22.1958",38213.2024197269
"Week23.1958",40269.4201344165
"Week24.1958",43551.761089181
"Week25.1958",47294.0897207619
"Week26.1958",52055.4071797752
"Week27.1958",57998.2942807673
"Week28.1958",64710.3272771938
"Week29.1958",72247.4537804538
"Week30.1958",80400.6066936811
"Week31.1958",89142.2078543785
"Week32.1958",98071.4532136041
"Week33.1958",106611.530299454
"Week34.1958",114846.797748006
"Week35.1958",122543.281654901
"Week36.1958",129570.523260842
"Week37.1958",135849.783902077
"Week38.1958",140726.213153701
"Week39.1958",145233.462583623
"Week40.1958",148820.483334964
"Week41.1958",151601.927327986
"Week42.1958",153144.072554439
"Week43.1958",154027.200613206
"Week44.1958",154353.82813733
"Week45.1958",153645.169825146
"Week46.1958",151349.997514892
"Week47.1958",148046.152864437
"Week48.1958",143323.060791127
"Week49.1958",137853.542067052
"Week50.1958",130635.04387858
"Week51.1958",124292.177248406
"Week52.1958",117657.444098524
"Week1.1959",111910.975457559
"Week2.1959",105487.545336425
"Week3.1959",99252.4531412177
"Week4.1959",93127.3521945741
"Week5.1959",87662.1721073413
"Week6.1959",81533.9733801173
"Week7.1959",75625.7940740711
"Week8.1959",69987.1140259856
"Week9.1959",66133.5643562304
"Week10.1959",61792.7080063235
"Week11.1959",57274.7887558799
"Week12.1959",53311.1578123369
"Week13.1959",48764.381355927
"Week14.1959",44684.2045246837
"Week15.1959",41199.074991059
"Week16.1959",37781.1181954068
"Week17.1959",35102.6073048437
"Week18.1959",32855.7736137049
"Week19.1959",31207.0713457106
"Week20.1959",29557.8016941981
"Week21.1959",28551.0196522418
"Week22.1959",28344.4715429381
"Week23.1959",28024.1815794287
"Week24.1959",28507.4675162281
"Week25.1959",29312.2477703881
"Week26.1959",30888.6737912082
"Week27.1959",33420.8184477909
"Week28.1959",36778.2858573096
"Week29.1959",41127.1900544578
"Week30.1959",46485.843124778
"Week31.1959",52967.4786857746
"Week32.1959",60445.1274283162
"Week33.1959",68629.9041049152
"Week34.1959",77570.6364637073
"Week35.1959",87058.423959451
"Week36.1959",96886.566499847
"Week37.1959",106831.325052026
"Week38.1959",116174.878267058
"Week39.1959",125506.67927928
"Week40.1959",134167.107123952
"Week41.1959",142051.096624719
"Week42.1959",148577.633040718
"Week43.1959",154144.49497104
"Week44.1959",158764.693839823
"Week45.1959",161890.937442644
"Week46.1959",162886.258939751
"Week47.1959",162320.506045955
"Week48.1959",159733.365888554
"Week49.1959",155866.281223439
"Week50.1959",149600.627422872
"Week51.1959",143948.160051857
"Week52.1959",137625.830223348
"Week1.1960",130825.729423156
"Week2.1960",123267.056678432
"Week3.1960",115959.179922061
"Week4.1960",108808.898751188
"Week5.1960",102460.691152334
"Week6.1960",95367.8914648262
"Week7.1960",88565.6503444925
"Week8.1960",82118.2452513564
"Week9.1960",77815.2506201089
"Week10.1960",73001.412094725
"Week11.1960",68051.362169986
"Week12.1960",63846.7743481576
"Week13.1960",59050.8106478402
"Week14.1960",54939.0192597522
"Week15.1960",51704.1823481569
"Week16.1960",48730.1719961085
"Week17.1960",46905.8738715426
"Week18.1960",45894.6180693877
"Week19.1960",45980.0209442914
"Week20.1960",46342.1167852624
"Week21.1960",47934.820984122
"Week22.1960",51060.4185177332
"Week23.1960",54085.3505343409
"Week24.1960",58511.8141376128
"Week25.1960",63220.4411333776
"Week26.1960",68869.153859439
"Week27.1960",75583.5657647536
"Week28.1960",82742.6921981677
"Week29.1960",90372.9252423382
"Week30.1960",98191.8867251599
"Week31.1960",106183.597316278
"Week32.1960",113913.825802128
"Week33.1960",120797.481300545
"Week34.1960",127054.953411713
"Week35.1960",132543.994592915
"Week36.1960",137240.29139082
"Week37.1960",141164.763847631
"Week38.1960",143724.564015988
"Week39.1960",146059.892506676
"Week40.1960",147645.793818579
"Week41.1960",148624.756667929
"Week42.1960",148584.546063406
"Week43.1960",148097.870098368
"Week44.1960",147254.299685747
"Week45.1960",145584.964767427
"Week46.1960",142562.259249652
"Week47.1960",138728.62450422
"Week48.1960",133691.826334198
"Week49.1960",128074.547482939
"Week50.1960",120938.14845787
"Week51.1960",114707.518405238
"Week52.1960",108288.252078949
"Week1.1961",102261.192208101
"Week2.1961",95793.9312530246
"Week3.1961",89657.9753548817
"Week4.1961",83762.9756170465
"Week5.1961",78588.1821897538
"Week6.1961",72935.6403778493
"Week7.1961",67591.7535925494
"Week8.1961",62597.042327154
"Week9.1961",59305.1884985925
"Week10.1961",55691.4721259677
"Week11.1961",52042.0845185552
"Week12.1961",49031.4238049972
"Week13.1961",45640.5398553055
"Week14.1961",42851.732266302
"Week15.1961",40825.3727117233
"Week16.1961",39090.9359200705
"Week17.1961",38365.1499233725
"Week18.1961",38399.709302834
"Week19.1961",39448.1911224925
"Week20.1961",40828.1203946865
"Week21.1961",43358.9464248736
"Week22.1961",47329.3110916183
"Week23.1961",51237.7392623258
"Week24.1961",56447.8780006412
"Week25.1961",61873.7705705412
"Week26.1961",68120.2920697677
"Week27.1961",75297.7177195319
"Week28.1961",82779.8519531727
"Week29.1961",90586.5279500212
"Week30.1961",98438.190211116
"Week31.1961",106330.367438909
"Week32.1961",113846.106080772
"Week33.1961",120423.821522775
"Week34.1961",126311.361123027
"Week35.1961",131393.751944861
"Week36.1961",135671.340960888
"Week37.1961",139185.29267846
"Week38.1961",141366.932869424
"Week39.1961",143351.679249021
"Week40.1961",144629.04393023
"Week41.1961",145342.439452592
"Week42.1961",145089.857277515
"Week43.1961",144431.09391423
"Week44.1961",143451.454043949
"Week45.1961",141691.767482621
"Week46.1961",138637.171367405
"Week47.1961",134814.423428931
"Week48.1961",129840.962564457
"Week49.1961",124320.558124606
"Week50.1961",117340.907360971
"Week51.1961",111253.911564868
"Week52.1961",104995.89341998
"Week1.1962",99140.0811049519
"Week2.1962",92862.222804153
"Week3.1962",86909.7559988526
"Week4.1962",81194.6373235397
"Week5.1962",76181.0061346408
"Week6.1962",70707.4939270112
"Week7.1962",65536.2312969744
"Week8.1962",60706.4591467191
"Week9.1962",57531.002874472
"Week10.1962",54046.835356122
"Week11.1962",50531.7653489264
"Week12.1962",47640.933036765
"Week13.1962",44385.4405288725
"Week14.1962",41720.3044406174
"Week15.1962",39803.1409102216
"Week16.1962",38177.1973715409
"Week17.1962",37543.1707960264
"Week18.1962",37661.1476166762
"Week19.1962",38781.8432070329
"Week20.1962",40236.7743073812
"Week21.1962",42832.3635971805
"Week22.1962",46855.9452323318
"Week23.1962",50823.1454481633
"Week24.1962",56082.5981531196
"Week25.1962",61556.052781945
"Week26.1962",67842.9470551014
"Week27.1962",75052.8353158998
"Week28.1962",82561.6320648263
"Week29.1962",90388.6725744493
"Week30.1962",98255.0644769682
"Week31.1962",106156.590708355
"Week32.1962",113677.534864163
"Week33.1962",120257.649070804
"Week34.1962",126145.043544566
"Week35.1962",131225.61753872
"Week36.1962",135500.400682908
"Week37.1962",139011.111268444
"Week38.1962",141190.267836241
"Week39.1962",143172.264858054
"Week40.1962",144447.526689782
"Week41.1962",145159.469379586
"Week42.1962",144906.695805769
"Week43.1962",144248.359416353
"Week44.1962",143269.680605206
"Week45.1962",141512.068497701
"Week46.1962",138461.297838509
"Week47.1962",134643.440737624
"Week48.1962",129676.400946528
"Week49.1962",124163.164410234
"Week50.1962",117192.567590064
"Week51.1962",111113.525329765
"Week52.1962",104863.702536797
"Week1.1963",99539.530396448
"Week2.1963",93659.7596188844
"Week3.1963",87988.5055826113
"Week4.1963",82450.4158975262
"Week5.1963",77526.838253054
"Week6.1963",72043.7592058182
"Week7.1963",66779.2070517636
"Week8.1963",61773.6683999003
"Week9.1963",58360.9899760083
"Week10.1963",54534.1823324477
"Week11.1963",50566.278088655
"Week12.1963",47101.91547324
"Week13.1963",43136.7569088006
"Week14.1963",39597.9632426332
"Week15.1963",36600.683537311
"Week16.1963",33678.9918179811
"Week17.1963",31433.5495304197
"Week18.1963",29595.9128481975
"Week19.1963",28322.6309313019
"Week20.1963",27080.2328737889
"Week21.1963",26460.0093900353
"Week22.1963",26622.4697002107
"Week23.1963",26726.5196135215
"Week24.1963",27639.4531431589
"Week25.1963",28907.6974708735
"Week26.1963",30969.0411216819
"Week27.1963",34010.1448559383
"Week28.1963",37897.3397374455
"Week29.1963",42788.5885039247
"Week30.1963",48686.1259560454
"Week31.1963",55686.5077878195
"Week32.1963",63632.3293740112
"Week33.1963",72194.9555967358
"Week34.1963",81405.9218027749
"Week35.1963",91033.5114113483
"Week36.1963",100858.766612629
"Week37.1963",110656.272336775
"Week38.1963",119699.719763682
"Week39.1963",128626.651107625
"Week40.1963",136787.519240758
"Week41.1963",144108.580150463
"Week42.1963",150032.326112048
"Week43.1963",154992.910951748
"Week44.1963",159026.219342813
"Week45.1963",161601.232760611
"Week46.1963",162098.093934693
"Week47.1963",161098.046441909
"Week48.1963",158150.848861668
"Week49.1963",153995.727071016
"Week50.1963",147527.864378411
"Week51.1963",141718.561579722
"Week52.1963",135295.861257131
"Week1.1964",128565.087382713
"Week2.1964",121093.969573954
"Week3.1964",113873.184924853
"Week4.1964",106809.626134738
"Week5.1964",100534.064008378
"Week6.1964",93527.0370711971
"Week7.1964",86802.6829746603
"Week8.1964",80421.647491459
"Week9.1964",76133.1930700175
"Week10.1964",71333.1699369908
"Week11.1964",66385.7042893793
"Week12.1964",62147.759512006
"Week13.1964",57311.8919467869
"Week14.1964",53115.9619254235
"Week15.1964",49739.248656021
"Week16.1964",46580.5325357592
"Week17.1964",44488.0924016331
"Week18.1964",43132.2103151023
"Week19.1964",42776.8400802294
"Week20.1964",42658.2687800521
"Week21.1964",43675.8053291474
"Week22.1964",46115.6279981574
"Week23.1964",48520.8643473362
"Week24.1964",52285.370467602
"Week25.1964",56442.743401298
"Week26.1964",61619.0244492772
"Week27.1964",67959.1561184584
"Week28.1964",74932.794151631
"Week29.1964",82576.1114015715
"Week30.1964",90631.7515427197
"Week31.1964",99069.2058479727
"Week32.1964",107457.022365437
"Week33.1964",115200.384716878
"Week34.1964",122450.945798867
"Week35.1964",129018.181242611
"Week36.1964",134826.611419206
"Week37.1964",139851.906611428
"Week38.1964",143470.281920206
"Week39.1964",146785.537152864
"Week40.1964",149260.354032835
"Week41.1964",151029.119219535
"Week42.1964",151669.892644748
"Week43.1964",151765.248734266
"Week44.1964",151412.775884739
"Week45.1964",150137.057781867
"Week46.1964",147397.234259372
"Week47.1964",143755.574562543
"Week48.1964",138809.362183617
"Week49.1964",133207.573860503
"Week50.1964",125977.301677456
"Week51.1964",119646.824215502
"Week52.1964",113082.266517204
"Week1.1965",106864.611149489
"Week2.1965",100167.619508249
"Week3.1965",93799.660047072
"Week4.1965",87668.3717740224
"Week5.1965",82277.31017959
"Week6.1965",76373.4344373955
"Week7.1965",70780.8748473539
"Week8.1965",65542.7932334993
"Week9.1965",62077.3710024919
"Week10.1965",58263.9027191465
"Week11.1965",54401.5074764415
"Week12.1965",51194.625325185
"Week13.1965",47577.0862793953
"Week14.1965",44573.5100529539
"Week15.1965",42347.9762191665
"Week16.1965",40408.6132671041
"Week17.1965",39495.4902008049
"Week18.1965",39347.3588654462
"Week19.1965",40221.1476636092
"Week20.1965",41417.648265777
"Week21.1965",43773.2488699057
"Week22.1965",47577.9352574214
"Week23.1965",51321.9475738586
"Week24.1965",56382.9417905941
"Week25.1965",61679.225942006
"Week26.1965",67821.2397665421
"Week27.1965",74922.1097496586
"Week28.1965",82360.7024637086
"Week29.1965",90157.2802577894
"Week30.1965",98032.0325278338
"Week31.1965",105976.897185922
"Week32.1965",113571.431945286
"Week33.1965",120249.107749033
"Week34.1965",126249.857294007
"Week35.1965",131452.097756763
"Week36.1965",135850.155555081
"Week37.1965",139480.356680704
"Week38.1965",141769.131790536
"Week39.1965",143851.874270393
"Week40.1965",145215.573316466
"Week41.1965",146003.559660921
"Week42.1965",145811.968727343
"Week43.1965",145203.423646323
"Week44.1965",144264.401737792
"Week45.1965",142533.884911341
"Week46.1965",139494.355664877
"Week47.1965",135676.041053756
"Week48.1965",130694.324295774
"Week49.1965",125157.205245594
"Week50.1965",118146.562670388
"Week51.1965",112030.682892789
"Week52.1965",105739.116747642
"Week1.1966",99837.2064619374
"Week2.1966",93514.0482552469
"Week3.1966",87522.3854654055
"Week4.1966",81773.7418150665
"Week5.1966",76735.9552443331
"Week6.1966",71239.8689103134
"Week7.1966",66053.8319484337
"Week8.1966",61218.4520261163
"Week9.1966",58059.1494702872
"Week10.1966",54598.586380671
"Week11.1966",51118.5635670904
"Week12.1966",48283.5783719825
"Week13.1966",45095.0786105788
"Week14.1966",42522.7345243556
"Week15.1966",40730.8002572534
"Week16.1966",39255.8829576553
"Week17.1966",38817.3001371311
"Week18.1966",39170.4742314493
"Week19.1966",40573.9524198936
"Week20.1966",42323.9812153167
"Week21.1966",45252.3443492978
"Week22.1966",49650.5275249261
"Week23.1966",53929.0082368392
"Week24.1966",59494.5582537675
"Week25.1966",65182.9194040022
"Week26.1966",71613.7017995623
"Week27.1966",78890.6255772496
"Week28.1966",86350.1331003451
"Week29.1966",94016.9386317495
"Week30.1966",101611.351275839
"Week31.1966",109147.259084862
"Week32.1966",116218.430021581
"Week33.1966",122279.170385242
"Week34.1966",127613.425218566
"Week35.1966",132131.215411173
"Week36.1966",135855.586704119
"Week37.1966",138845.248247932
"Week38.1966",140545.455077049
"Week39.1966",142096.086296724
"Week40.1966",142991.553326891
"Week41.1966",143374.525391513
"Week42.1966",142847.160754502
"Week43.1966",141959.471693465
"Week44.1966",140791.538007354
"Week45.1966",138889.084038524
"Week46.1966",135745.571190793
"Week47.1966",131875.838539153
"Week48.1966",126904.005639834
"Week49.1966",121419.101800385
"Week50.1966",114528.790144279
"Week51.1966",108527.607001725
"Week52.1966",102375.020459721
"Week1.1967",96918.1286526444
"Week2.1967",90978.4370641004
"Week3.1967",85293.0270613025
"Week4.1967",79781.4590935802
"Week5.1967",74903.4118021251
"Week6.1967",69519.0068492833
"Week7.1967",64377.0277678184
"Week8.1967",59513.5689575346
"Week9.1967",56210.769772828
"Week10.1967",52534.132791613
"Week11.1967",48747.1083189547
"Week12.1967",45471.598662666
"Week13.1967",41741.0448845361
"Week14.1967",38452.5980114318
"Week15.1967",35723.2716265083
"Week16.1967",33106.7492525367
"Week17.1967",31198.6717213312
"Week18.1967",29749.2548339882
"Week19.1967",28930.7376879592
"Week20.1967",28218.6928373744
"Week21.1967",28230.8206650063
"Week22.1967",29162.6258646265
"Week23.1967",30118.3111590246
"Week24.1967",32042.6182027006
"Week25.1967",34412.6491941285
"Week26.1967",37705.9475297373
"Week27.1967",42112.3773710472
"Week28.1967",47414.002051502
"Week29.1967",53732.127249603
"Week30.1967",60985.1212451849
"Week31.1967",69206.8298664222
"Week32.1967",78119.990903296
"Week33.1967",87259.3464020772
"Week34.1967",96637.5954122421
"Week35.1967",105981.205034719
"Week36.1967",115072.726392927
"Week37.1967",123722.839586173
"Week38.1967",131210.907097628
"Week39.1967",138360.318207801
"Week40.1967",144563.934829676
"Week41.1967",149848.204816408
"Week42.1967",153722.943443931
"Week43.1967",156717.566421556
"Week44.1967",158918.476323118
"Week45.1967",159827.943563504
"Week46.1967",158864.053275274
"Week47.1967",156623.979895422
"Week48.1967",152678.243367802
"Week49.1967",147746.830636521
"Week50.1967",140765.348557365
"Week51.1967",134567.882474838
"Week52.1967",127919.569848041
"Week1.1968",121293.505492186
"Week2.1968",114027.430895048
"Week3.1968",107049.413048298
"Week4.1968",100265.01474415
"Week5.1968",94260.0699420404
"Week6.1968",87605.5055407479
"Week7.1968",81249.5069642002
"Week8.1968",75245.7841702409
"Week9.1968",71227.3170165883
"Week10.1968",66757.528698175
"Week11.1968",62177.700278632
"Week12.1968",58290.9676726396
"Week13.1968",53874.514481486
"Week14.1968",50090.9663264306
"Week15.1968",47113.9741995789
"Week16.1968",44381.0841130767
"Week17.1968",42702.2931299411
"Week18.1968",41772.6509003529
"Week19.1968",41854.280762887
"Week20.1968",42207.771508939
"Week21.1968",43711.0383728389
"Week22.1968",46653.0558589224
"Week23.1968",49559.1612110807
"Week24.1968",53818.4337915692
"Week25.1968",58422.3464346704
"Week26.1968",63990.8331735732
"Week27.1968",70655.8420558261
"Week28.1968",77850.2740055087
"Week29.1968",85601.0364162935
"Week30.1968",93638.1298660161
"Week31.1968",101935.737237979
"Week32.1968",110062.381576706
"Week33.1968",117430.077044562
"Week34.1968",124223.272775638
"Week35.1968",130277.324740136
"Week36.1968",135544.359435461
"Week37.1968",140025.046772164
"Week38.1968",143115.63112817
"Week39.1968",145936.762354864
"Week40.1968",147961.254990094
"Week41.1968",149328.810620424
"Week42.1968",149624.989771194
"Week43.1968",149426.434094575
"Week44.1968",148826.989931719
"Week45.1968",147356.421444128
"Week46.1968",144482.457495075
"Week47.1968",140755.629625335
"Week48.1968",135779.809395953
"Week49.1968",130188.585813136
"Week50.1968",123029.419442217
"Week51.1968",116770.263627438
"Week52.1968",110300.772833861
"Week1.1969",104450.881755697
"Week2.1969",98071.7214171556
"Week3.1969",91958.805161477
"Week4.1969",86026.5406595809
"Week5.1969",80771.9048907372
"Week6.1969",74966.2040741386
"Week7.1969",69417.7103983578
"Week8.1969",64166.2017261885
"Week9.1969",60595.233415474
"Week10.1969",56619.1863162977
"Week11.1969",52522.6037691812
"Week12.1969",48976.1629676566
"Week13.1969",44938.8310876486
"Week14.1969",41377.4386762469
"Week15.1969",38417.9456945867
"Week16.1969",35580.1256293728
"Week17.1969",33504.2861820201
"Week18.1969",31921.2291967965
"Week19.1969",31014.833608935
"Week20.1969",30221.240541953
"Week21.1969",30200.7022595421
"Week22.1969",31158.8065020568
"Week23.1969",32133.3689914243
"Week24.1969",34128.2450050538
"Week25.1969",36578.049669679
"Week26.1969",39982.2567201581
"Week27.1969",44530.5725091441
"Week28.1969",49978.7829163732
"Week29.1969",56441.8303665692
"Week30.1969",63820.7314980496
"Week31.1969",72139.684056702
"Week32.1969",81100.5803707133
"Week33.1969",90216.8263314083
"Week34.1969",99505.2208174591
"Week35.1969",108690.891255755
"Week36.1969",117562.393726928
"Week37.1969",125941.064007774
"Week38.1969",133110.015692038
"Week39.1969",139924.7166932
"Week40.1969",145783.894598408
"Week41.1969",150728.018765662
"Week42.1969",154274.792668979
"Week43.1969",156965.19954046
"Week44.1969",158890.201186036
"Week45.1969",159554.393170417
"Week46.1969",158379.334541109
"Week47.1969",155962.718465412
"Week48.1969",151876.842095133
"Week49.1969",146837.927272084
"Week50.1969",139786.934080773
"Week51.1969",133537.627645906
"Week52.1969",126860.417009498
"Week1.1970",120372.963400955
"Week2.1970",113223.673935358
"Week3.1970",106335.699558118
"Week4.1970",99616.999160646
"Week5.1970",93650.3134241481
"Week6.1970",87015.7801929617
"Week7.1970",80654.5715352337
"Week8.1970",74618.0159683642
"Week9.1970",70522.0822649591
"Week10.1970",65944.776452888
"Week11.1970",61219.7136983485
"Week12.1970",57132.1036398023
"Week13.1970",52471.190268214
"Week14.1970",48368.579599183
"Week15.1970",44976.3302252241
"Week16.1970",41737.2200109036
"Week17.1970",39405.7450739082
"Week18.1970",37671.2548244166
"Week19.1970",36754.3702039839
"Week20.1970",35989.5596168394
"Week21.1970",36156.5780375102
"Week22.1970",37497.2309651596
"Week23.1970",38842.885493156
"Week24.1970",41376.6688543473
"Week25.1970",44382.1460113437
"Week26.1970",48422.1312712455
"Week27.1970",53676.7344092436
"Week28.1970",59794.5911567133
"Week29.1970",66858.8221829828
"Week30.1970",74700.8367818945
"Week31.1970",83309.8515667316
"Week32.1970",92315.3496776034
"Week33.1970",101162.484262614
"Week34.1970",109900.530176736
"Week35.1970",118268.188951506
"Week36.1970",126094.414534301
"Week37.1970",133255.302310529
"Week38.1970",139062.934762851
"Week39.1970",144490.786494943
"Week40.1970",148964.713286006
"Week41.1970",152574.323918571
"Week42.1970",154866.542741756
"Week43.1970",156414.688237225
"Week44.1970",157320.330600958
"Week45.1970",157096.581620541
"Week46.1970",155179.27037954
"Week47.1970",152159.597575383
"Week48.1970",147618.160608246
"Week49.1970",142249.715005444
"Week50.1970",135023.227357552
"Week51.1970",128653.649590115
"Week52.1970",121941.29870035
"Week1.1971",115443.580307343
"Week2.1971",108376.400376109
"Week3.1971",101618.42917473
"Week4.1971",95075.0881393088
"Week5.1971",89297.2791230488
"Week6.1971",82927.8278374981
"Week7.1971",76862.8275145288
"Week8.1971",71150.5172715471
"Week9.1971",67331.7599715289
"Week10.1971",63101.7291053883
"Week11.1971",58782.8737994237
"Week12.1971",55134.0352249577
"Week13.1971",50999.532357332
"Week14.1971",47479.1652844984
"Week15.1971",44738.9007203678
"Week16.1971",42247.300410906
"Week17.1971",40776.2007716267
"Week18.1971",40039.5219149112
"Week19.1971",40292.1459893948
"Week20.1971",40827.2156116952
"Week21.1971",42491.6602066682
"Week22.1971",45571.0941009447
"Week23.1971",48629.8215384378
"Week24.1971",53021.6032800996
"Week25.1971",57754.1006439536
"Week26.1971",63433.937974919
"Week27.1971",70190.4332788921
"Week28.1971",77459.5139252462
"Week29.1971",85266.0330278077
"Week30.1971",93340.5209579945
"Week31.1971",101657.506037538
"Week32.1971",109787.957524315
"Week33.1971",117147.12682401
"Week34.1971",123921.383181515
"Week35.1971",129949.238234949
"Week36.1971",135185.714273305
"Week37.1971",139634.028208005
"Week38.1971",142694.241110838
"Week39.1971",145485.600461065
"Week40.1971",147483.626733099
"Week41.1971",148828.394550315
"Week42.1971",149107.308821372
"Week43.1971",148895.319495639
"Week44.1971",148285.945525928
"Week45.1971",146810.557345014
"Week46.1971",143938.777877909
"Week47.1971",140219.017640479
"Week48.1971",135256.539518391
"Week49.1971",129682.397561716
"Week50.1971",122547.6405382
"Week51.1971",116310.477863258
"Week52.1971",109864.763164289
"Week1.1972",103940.351880563
"Week2.1972",97513.0821087706
"Week3.1972",91371.8690891361
"Week4.1972",85428.9468936749
"Week5.1972",80175.7869747836
"Week6.1972",74391.0216963048
"Week7.1972",68876.2438866933
"Week8.1972",63670.4430862473
"Week9.1972",60146.3316659365
"Week10.1972",56235.3722810578
"Week11.1972",52221.1231439998
"Week12.1972",48771.8594843589
"Week13.1972",44854.6785420923
"Week14.1972",41435.041703375
"Week15.1972",38644.6463193439
"Week16.1972",36008.3737375094
"Week17.1972",34178.5700025183
"Week18.1972",32894.2847944918
"Week19.1972",32355.5595480915
"Week20.1972",31987.3598549039
"Week21.1972",32483.6830395251
"Week22.1972",34075.8662433268
"Week23.1972",35718.3167200284
"Week24.1972",38490.0411444396
"Week25.1972",41737.0410299536
"Week26.1972",45984.3519093002
"Week27.1972",51408.4960842075
"Week28.1972",57679.0885474878
"Week29.1972",64876.0583291908
"Week30.1972",72836.4670712347
"Week31.1972",81549.0621500484
"Week32.1972",90650.7502702053
"Week33.1972",99594.2781632171
"Week34.1972",108424.219987794
"Week35.1972",116880.509249615
"Week36.1972",124791.950991714
"Week37.1972",132034.22120973
"Week38.1972",137924.286256157
"Week39.1972",143425.911111538
"Week40.1972",147969.599511785
"Week41.1972",151644.196838504
"Week42.1972",153999.505450058
"Week43.1972",155605.616352629
"Week44.1972",156564.235824402
"Week45.1972",156391.447151044
"Week46.1972",154525.799266353
"Week47.1972",151556.001919664
"Week48.1972",147064.576007343
"Week49.1972",141743.809442613
"Week50.1972",134566.593861305
"Week51.1972",128238.873345831
"Week52.1972",121565.679492941
"Week1.1973",115176.742147284
"Week2.1973",108194.247263572
"Week3.1973",101496.974382557
"Week4.1973",94992.3932343894
"Week5.1973",89232.0773032056
"Week6.1973",82860.1892060145
"Week7.1973",76771.7627904481
"Week8.1973",71013.8346790689
"Week9.1973",67122.2608585592
"Week10.1973",62792.3787759178
"Week11.1973",58342.3957578058
"Week12.1973",54521.3591478895
"Week13.1973",50177.1451451793
"Week14.1973",46391.5490118721
"Week15.1973",43315.1718588422
"Week16.1973",40418.5490481439
"Week17.1973",38435.5721572241
"Week18.1973",37075.7448049262
