timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.136157,24024.6,2970.48
42,SimYear,2007,42,0.13711,20058.4,2496.28
43,SimYear,2007,43,0.0285645,16717.7,457.028
44,SimYear,2007,44,0.126636,15519.3,1792.92
45,SimYear,2007,45,0.125684,13051.9,1497.21
46,SimYear,2007,46,0.0523682,10980,543.91
47,SimYear,2007,47,0.193286,9933.53,1696.26
48,SimYear,2007,48,0.129492,7801.07,920.299
49,SimYear,2007,49,0.192334,6526.38,1109.47
50,SimYear,2007,50,0.0628419,5124.79,303.077
51,SimYear,2007,51,0.231372,4578.33,918.991
52,SimYear,2007,52,0.274219,3454.2,805.225
53,SimYear,2008,1,0.0971192,2495.69,224.313
54,SimYear,2008,2,0.019043,2151.64,39.3989
55,SimYear,2008,3,0.038086,2004.89,72.7376
56,SimYear,2008,4,0.00952149,1832.23,16.8541
57,SimYear,2008,5,0.0561768,1722.36,91.3536
58,SimYear,2008,6,0.0923585,1544.76,132.343
59,SimYear,2008,7,0.106641,1335.82,131.225
60,SimYear,2008,8,0.161865,1138.43,165.272
61,SimYear,2008,9,0.166626,917.813,136.85
62,SimYear,2008,10,0.147583,736.239,98.1268
63,SimYear,2008,11,0.0885499,601.788,49.5225
64,SimYear,2008,12,0.070459,521.967,34.4817
65,SimYear,2008,13,0.0580811,480.639,26.3326
66,SimYear,2008,14,0.122827,1114.83,125.152
67,SimYear,2008,15,0.0104736,12258.6,123.981
68,SimYear,2008,16,0.0609376,99323,5701.22
69,SimYear,2008,17,0.148535,403025,54037.3
70,SimYear,2008,18,0.0133301,848779,10910.2
71,SimYear,2008,19,0.246607,1.21254e+06,257543
72,SimYear,2008,20,0.181861,1.07944e+06,174382
73,SimYear,2008,21,0.116162,925230,98549
74,SimYear,2008,22,0.0038086,826627,3050.16
75,SimYear,2008,23,0.206616,820494,148819
76,SimYear,2008,24,0.0961671,661632,58911.8
77,SimYear,2008,25,0.0057129,593306,3280.75
78,SimYear,2008,26,0.00761719,580238,4273.96
79,SimYear,2008,27,0.0961671,564516,50264.6
80,SimYear,2008,28,0.195191,501210,86351.7
81,SimYear,2008,29,0.0837891,401995,31375.3
82,SimYear,2008,30,0.0161865,359568,5604.36
83,SimYear,2008,31,0.16377,343383,50391.3
84,SimYear,2008,32,0.0247559,282386,6703.12
85,SimYear,2008,33,0.146631,266391,35292.1
86,SimYear,2008,34,0.0933106,222111,19216
87,SimYear,2008,35,0.143775,195046,25371.7
88,SimYear,2008,36,0.0104736,162630,1644.81
89,SimYear,2008,37,0.070459,154745,10222.6
90,SimYear,2008,38,0.0466553,138509,6129.92
91,SimYear,2008,39,0.151392,126828,17308.2
92,SimYear,2008,40,0.114258,104481,10956.2
93,SimYear,2008,41,0.0742676,89244.8,6202.72
94,SimYear,2008,42,0.136157,79272.7,9801.55
95,SimYear,2008,43,0.181861,66136,10684.3
96,SimYear,2008,44,0.0285645,52671.8,1439.94
97,SimYear,2008,45,0.153296,48864,6746.13
98,SimYear,2008,46,0.070459,39989.2,2641.73
99,SimYear,2008,47,0.1552,35530.7,4961.73
100,SimYear,2008,48,0.135205,28987.4,3560.68
101,SimYear,2008,49,0.235181,24113.6,4911
102,SimYear,2008,50,0.134253,18141.4,2213.73
103,SimYear,2008,51,0.191382,15090.4,2553.8
104,SimYear,2008,52,0.0428467,11850,482.531
105,SimYear,2009,1,0.0323731,10790.9,333.709
106,SimYear,2009,2,0.154248,9925.85,1378.24
107,SimYear,2009,3,0.159961,8079.38,1160.2
108,SimYear,2009,4,0.0933106,6536.53,565.512
109,SimYear,2009,5,0.105689,5650.81,550.41
110,SimYear,2009,6,0.0599854,4823.42,272.669
111,SimYear,2009,7,0.116162,4308.35,458.895
112,SimYear,2009,8,0.183765,3636.97,593.161
113,SimYear,2009,9,0.0761719,2868.7,204.303
114,SimYear,2009,10,0.174243,2519.07,391.338
115,SimYear,2009,11,0.0495118,2004.9,94.0302
116,SimYear,2009,12,0.0457032,1807.61,78.4024
117,SimYear,2009,13,0.0352295,1662.55,55.8721
118,SimYear,2009,14,0.0761719,2456.11,174.92
119,SimYear,2009,15,0.0990235,17631.5,1614.29
120,SimYear,2009,16,0.0418946,135033,5378.85
121,SimYear,2009,17,0.082837,552471,42649.7
122,SimYear,2009,18,0.0628419,1.19426e+06,70627.7
123,SimYear,2009,19,0.0295166,1.63323e+06,46115.8
124,SimYear,2009,20,0.0514161,1.76987e+06,86119.4
125,SimYear,2009,21,0.038086,1.7188e+06,62358.4
126,SimYear,2009,22,0.114258,1.65884e+06,173952
127,SimYear,2009,23,0.00285645,1.4738e+06,4080.54
128,SimYear,2009,24,0.148535,1.45659e+06,195298
129,SimYear,2009,25,0.089502,1.23918e+06,103024
130,SimYear,2009,26,0.0771241,1.11422e+06,80306.8
131,SimYear,2009,27,0.118067,1.01102e+06,109351
132,SimYear,2009,28,0.274219,878031,204682
133,SimYear,2009,29,0.0238037,650602,14856.6
134,SimYear,2009,30,0.129492,617817,72884.4
135,SimYear,2009,31,0.019043,526730,9644.99
136,SimYear,2009,32,0.216138,500556,94542.8
137,SimYear,2009,33,0.125684,389908,44727.3
138,SimYear,2009,34,0.180908,331943,53368.8
139,SimYear,2009,35,0.143775,267021,34734.3
140,SimYear,2009,36,0.11521,222623,23528.8
141,SimYear,2009,37,0.258985,190749,42299.8
142,SimYear,2009,38,0.0323731,141389,4372.46
143,SimYear,2009,39,0.206616,131318,23818.2
144,SimYear,2009,40,0.038086,102361,3713.67
145,SimYear,2009,41,0.148535,94348.4,12650.2
146,SimYear,2009,42,0.0875977,77803.1,6336.69
147,SimYear,2009,43,0.057129,68136,3673.47
148,SimYear,2009,44,0.0399903,61470.3,2339.47
149,SimYear,2009,45,0.14187,56375.9,7242.94
150,SimYear,2009,46,0.0314209,46664.9,1401.32
151,SimYear,2009,47,0.0390381,43110.9,1602.42
152,SimYear,2009,48,0.0361817,39502.5,1362.78
153,SimYear,2009,49,0.139966,36279.9,4602.77
154,SimYear,2009,50,0.271363,30020,6934.58
155,SimYear,2009,51,0.21709,21771.1,4128.28
156,SimYear,2009,52,0.246607,16661.8,3538.97
157,SimYear,2010,1,0.223755,12375.3,2411
158,SimYear,2010,2,0.0961671,9400.21,836.996
159,SimYear,2010,3,0.0161865,8108.88,126.388
160,SimYear,2010,4,0.0428467,7574.61,308.436
161,SimYear,2010,5,0.0875977,6886.99,560.913
162,SimYear,2010,6,0.070459,5985.78,395.426
163,SimYear,2010,7,0.057129,5290.76,285.245
164,SimYear,2010,8,0.105689,4737.79,461.478
165,SimYear,2010,9,0.0285645,4040.37,110.456
166,SimYear,2010,10,0.0428467,3720.87,151.513
167,SimYear,2010,11,0.0199951,3377.18,64.9012
168,SimYear,2010,12,0.019043,3135.58,57.4158
169,SimYear,2010,13,0.274219,2930.96,683.252
170,SimYear,2010,14,0.019043,2720.55,49.8161
171,SimYear,2010,15,0.0304688,12634.3,368.077
172,SimYear,2010,16,0.104736,89951.4,8686.68
173,SimYear,2010,17,0.123779,357029,40372.4
174,SimYear,2010,18,0.0790284,762810,56284.5
175,SimYear,2010,19,0.12854,1.03853e+06,121672
176,SimYear,2010,20,0.139014,1.03197e+06,130093
177,SimYear,2010,21,0.186621,921321,152387
178,SimYear,2010,22,0.0514161,767023,37322.2
179,SimYear,2010,23,0.159009,725883,103664
180,SimYear,2010,24,0.143775,613841,79848.8
181,SimYear,2010,25,0.154248,524829,72874.2
182,SimYear,2010,26,0.121875,442400,49302
183,SimYear,2010,27,0.238037,383924,79032.8
184,SimYear,2010,28,0.082837,295773,22833.1
185,SimYear,2010,29,0.113306,265423,27614.1
186,SimYear,2010,30,0.082837,230498,17794
187,SimYear,2010,31,0.153296,205923,28429.7
188,SimYear,2010,32,0.0685548,171123,11009.3
189,SimYear,2010,33,0.126636,154508,17850.1
190,SimYear,2010,34,0.176148,131424,20621.1
191,SimYear,2010,35,0.10188,106233,9993.1
192,SimYear,2010,36,0.143775,92365.7,12015
193,SimYear,2010,37,0.0495118,76917.7,3607.45
194,SimYear,2010,38,0.0971192,70303.9,6318.91
195,SimYear,2010,39,0.0180908,61206,1065.21
196,SimYear,2010,40,0.145679,57610.3,7586.27
197,SimYear,2010,41,0.0971192,47686.5,4286.06
198,SimYear,2010,42,0.025708,41400.7,1020.06
199,SimYear,2010,43,0.132349,38573.1,4644.45
200,SimYear,2010,44,0.171387,32279.2,4939.15
201,SimYear,2010,45,0.112354,25959.8,2679.35
202,SimYear,2010,46,0.27041,22132.7,5096.96
203,SimYear,2010,47,0.0904542,16101,1352.23
204,SimYear,2010,48,0.131397,14014.4,1676.06
205,SimYear,2010,49,0.193286,11702.5,1998.33
206,SimYear,2010,50,0.175195,9180.73,1433.37
207,SimYear,2010,51,0.0971192,7330.33,658.85
208,SimYear,2010,52,0.202808,6325.25,1128.16
