"","x"
"Week7.1960",200.721735835847
"Week8.1960",151.69296725108
"Week9.1960",140.401036129656
"Week10.1960",120.266314486276
"Week11.1960",99.1437487104606
"Week12.1960",86.8084889976815
"Week13.1960",87.859836515446
"Week14.1960",240.83302453719
"Week15.1960",2207.82048356844
"Week16.1960",13964.3025520008
"Week17.1960",52278.9072537023
"Week18.1960",107770.73215788
"Week19.1960",147536.083530732
"Week20.1960",169501.025989124
"Week21.1960",151291.800137892
"Week22.1960",138328.096240213
"Week23.1960",118899.125921163
"Week24.1960",103326.849058086
"Week25.1960",96121.5687342473
"Week26.1960",72024.622574063
"Week27.1960",63005.6060400346
"Week28.1960",56652.542568342
"Week29.1960",43995.9996713479
"Week30.1960",33031.0741113717
"Week31.1960",28142.8444002419
"Week32.1960",22709.8402143259
"Week33.1960",18362.8796333552
"Week34.1960",14781.1808736735
"Week35.1960",13093.053059364
"Week36.1960",10783.0942988325
"Week37.1960",10281.337718194
"Week38.1960",8511.61453064111
"Week39.1960",6788.54336112425
"Week40.1960",5732.57099063305
"Week41.1960",4785.92774893217
"Week42.1960",3571.05777088824
"Week43.1960",2884.33074973066
"Week44.1960",2602.42717305192
"Week45.1960",2474.92398140393
"Week46.1960",2130.14915996862
"Week47.1960",1981.21371715886
"Week48.1960",1791.4596769776
"Week49.1960",1283.11752953469
"Week50.1960",1058.650045342
"Week51.1960",872.185238939823
"Week52.1960",797.612933846438
"Week1.1961",731.180842642531
"Week2.1961",692.060463617829
"Week3.1961",609.619945665112
"Week4.1961",564.617184358342
"Week5.1961",413.516988550037
"Week6.1961",358.710416117972
"Week7.1961",311.651549594273
"Week8.1961",282.003778837903
"Week9.1961",252.690157300366
"Week10.1961",233.598049144126
"Week11.1961",204.092085634234
"Week12.1961",175.945711700696
"Week13.1961",149.665153086466
"Week14.1961",298.554292337699
"Week15.1961",2236.03930740266
"Week16.1961",14306.30317895
"Week17.1961",50220.0770819613
"Week18.1961",106577.324040942
"Week19.1961",148868.339524502
"Week20.1961",161357.410395437
"Week21.1961",166940.294053341
"Week22.1961",144000.799396348
"Week23.1961",136670.149763745
"Week24.1961",123859.885557061
"Week25.1961",114677.748862003
"Week26.1961",102399.660995414
"Week27.1961",88139.2952400946
"Week28.1961",70555.2058359768
"Week29.1961",61431.6749071133
"Week30.1961",57150.551766165
"Week31.1961",46561.0535748118
"Week32.1961",39406.32716552
"Week33.1961",34289.6487611445
"Week34.1961",31361.1020262567
"Week35.1961",26638.9580212959
"Week36.1961",22597.1437991618
"Week37.1961",18149.7767625279
"Week38.1961",15550.1846342389
"Week39.1961",11927.1320171006
"Week40.1961",10393.6393937041
"Week41.1961",7813.84898805734
"Week42.1961",7398.73996791113
"Week43.1961",6279.55414303543
"Week44.1961",5285.10664119701
"Week45.1961",4294.92402573969
"Week46.1961",3854.91130030286
"Week47.1961",3164.63769808767
"Week48.1961",2715.44315875834
"Week49.1961",2472.8011952227
"Week50.1961",1963.91589764211
"Week51.1961",1601.13840004806
"Week52.1961",1253.59500607886
"Week1.1962",1149.18810431655
"Week2.1962",992.619811001724
"Week3.1962",776.191694418241
"Week4.1962",690.032715075588
"Week5.1962",500.101835144877
"Week6.1962",383.274934187086
"Week7.1962",340.372901937914
"Week8.1962",313.919360527638
"Week9.1962",263.891294737546
"Week10.1962",227.127012849881
"Week11.1962",194.13680924582
"Week12.1962",171.730954965483
"Week13.1962",145.089930495482
"Week14.1962",288.393152980366
"Week15.1962",2218.67026542499
"Week16.1962",13897.8720907009
"Week17.1962",52041.4265130001
"Week18.1962",112278.487974719
"Week19.1962",161723.56351381
"Week20.1962",151399.624002654
"Week21.1962",152038.194319624
"Week22.1962",129073.872619366
"Week23.1962",111254.957177559
"Week24.1962",95942.4882917748
"Week25.1962",79905.771611637
"Week26.1962",73975.4848721674
"Week27.1962",61287.6067615533
"Week28.1962",51993.1892137999
"Week29.1962",48251.840368969
"Week30.1962",46675.0093405731
"Week31.1962",39426.9530281962
"Week32.1962",33558.280604856
"Week33.1962",27237.4581344115
"Week34.1962",22538.6223391354
"Week35.1962",21504.3851848504
"Week36.1962",19592.4417608001
"Week37.1962",18467.930659174
"Week38.1962",16126.7593129551
"Week39.1962",14053.759936404
"Week40.1962",13066.3470658099
"Week41.1962",10651.7474959575
"Week42.1962",8512.18404711564
"Week43.1962",7115.11545455921
"Week44.1962",6555.59490328921
"Week45.1962",5592.59216378704
"Week46.1962",4422.07910742517
"Week47.1962",3974.15852686714
"Week48.1962",3027.08837325893
"Week49.1962",2809.59515728201
"Week50.1962",2216.53971146835
"Week51.1962",1882.66689883143
"Week52.1962",1616.73292265007
"Week1.1963",1361.55668807893
"Week2.1963",1174.92535085226
"Week3.1963",1094.81291495634
"Week4.1963",939.559262827311
"Week5.1963",742.623040407319
"Week6.1963",671.774638527474
"Week7.1963",536.697247559581
"Week8.1963",444.031272556221
"Week9.1963",388.507076239262
"Week10.1963",367.109035636775
"Week11.1963",317.996552395226
"Week12.1963",258.316136471493
"Week13.1963",237.452643343216
"Week14.1963",389.732301974136
"Week15.1963",2305.64249449192
"Week16.1963",14251.7114451151
"Week17.1963",51131.6888899279
"Week18.1963",109750.707321185
"Week19.1963",140240.411585216
"Week20.1963",159572.399202115
"Week21.1963",140267.747929723
"Week22.1963",134940.913722419
"Week23.1963",120866.331179114
"Week24.1963",116776.986250761
"Week25.1963",111696.808787351
"Week26.1963",107754.404948397
"Week27.1963",89374.5165197289
"Week28.1963",85345.3564935859
"Week29.1963",68468.0738012067
"Week30.1963",61788.8707089707
"Week31.1963",50680.3687642216
"Week32.1963",43059.1168198156
"Week33.1963",39186.8909548654
"Week34.1963",31186.8087279178
"Week35.1963",27758.6526850291
"Week36.1963",25607.7547241715
"Week37.1963",23819.8446425695
"Week38.1963",20081.0406908822
"Week39.1963",17484.0378387705
"Week40.1963",15367.9085643953
"Week41.1963",12978.1530526846
"Week42.1963",9128.53003664353
"Week43.1963",7289.47845943277
"Week44.1963",6621.26151850331
"Week45.1963",5062.53851632834
"Week46.1963",4720.52909967381
"Week47.1963",3680.96600956975
"Week48.1963",3315.82984139369
"Week49.1963",2755.6248650714
"Week50.1963",2470.13608950835
"Week51.1963",1923.83822464528
"Week52.1963",1536.71979915062
"Week1.1964",1188.9719179228
"Week2.1964",1109.40773360872
"Week3.1964",1044.6747915797
"Week4.1964",900.834060261144
"Week5.1964",738.987144573048
"Week6.1964",591.177047319525
"Week7.1964",545.408002276488
"Week8.1964",422.931553138515
"Week9.1964",371.464511452822
"Week10.1964",302.23708559586
"Week11.1964",279.068440869339
"Week12.1964",215.566340648472
"Week13.1964",193.0191512804
"Week14.1964",327.918127828199
"Week15.1964",2263.99812712353
"Week16.1964",14103.2823290338
"Week17.1964",52614.7055713355
"Week18.1964",110471.772499981
"Week19.1964",152675.39847444
"Week20.1964",175042.675269015
"Week21.1964",166171.776826224
"Week22.1964",148841.099886279
"Week23.1964",129620.112295449
"Week24.1964",119930.78137713
"Week25.1964",103359.964383089
"Week26.1964",90880.2037030803
"Week27.1964",80097.0663204111
"Week28.1964",69186.4926397774
"Week29.1964",62037.8773802029
"Week30.1964",49547.5431525495
"Week31.1964",40094.1872863068
"Week32.1964",34451.235727812
"Week33.1964",27961.0616130682
"Week34.1964",23048.250212528
"Week35.1964",22158.0943839383
"Week36.1964",20713.3717725583
"Week37.1964",18474.1525991098
"Week38.1964",15528.3994316098
"Week39.1964",13276.4357605689
"Week40.1964",10967.7424267466
"Week41.1964",10110.1244154906
"Week42.1964",8361.1520799134
"Week43.1964",6587.78465336131
"Week44.1964",5362.44878973605
"Week45.1964",4970.03114172654
"Week46.1964",4347.40767675038
"Week47.1964",4129.00061764474
"Week48.1964",3823.45442392026
"Week49.1964",3288.2271809019
"Week50.1964",3097.14622015247
"Week51.1964",2467.88384003255
"Week52.1964",2226.92472345203
"Week1.1965",2022.04754016616
"Week2.1965",1861.66524773988
"Week3.1965",1587.59256502764
"Week4.1965",1363.74701443752
"Week5.1965",1109.1461698063
"Week6.1965",993.80895700625
"Week7.1965",827.178341465209
"Week8.1965",650.02655910875
"Week9.1965",601.630908786222
"Week10.1965",563.100265125929
"Week11.1965",501.430002243221
"Week12.1965",401.804390408203
"Week13.1965",358.516031302535
"Week14.1965",473.905827735926
"Week15.1965",2424.37388961642
"Week16.1965",14228.5239749784
"Week17.1965",51920.8524819214
"Week18.1965",105930.446153893
"Week19.1965",156524.696456601
"Week20.1965",178463.683045018
"Week21.1965",175068.765240864
"Week22.1965",144344.853385729
"Week23.1965",116699.164487152
"Week24.1965",111316.829436434
"Week25.1965",107248.442334738
"Week26.1965",99276.4437069105
"Week27.1965",77893.1008074066
"Week28.1965",74361.37379172
"Week29.1965",63032.173871988
"Week30.1965",51114.2892678517
"Week31.1965",43545.539000595
"Week32.1965",37026.4567306503
"Week33.1965",31397.2888776937
"Week34.1965",24794.220472409
"Week35.1965",19236.5171316467
"Week36.1965",17194.5801668483
"Week37.1965",14115.5867232178
"Week38.1965",11785.8340527405
"Week39.1965",9435.3697292311
"Week40.1965",8058.89190638834
"Week41.1965",6133.82016231837
"Week42.1965",5350.73274261286
"Week43.1965",4699.62946686448
"Week44.1965",4313.49700962233
"Week45.1965",3683.26130965917
"Week46.1965",2750.45460606296
"Week47.1965",2381.63510110083
"Week48.1965",2120.88880852646
"Week49.1965",1972.23172021987
"Week50.1965",1704.94171081043
"Week51.1965",1340.53534608612
"Week52.1965",1229.40098144427
"Week1.1966",975.948137764235
"Week2.1966",836.560373745781
"Week3.1966",703.94802148437
"Week4.1966",589.33259402533
"Week5.1966",524.223541215949
"Week6.1966",393.419140518156
"Week7.1966",354.742031110043
"Week8.1966",291.537313331583
"Week9.1966",269.831645020878
"Week10.1966",221.220223084669
"Week11.1966",187.291952242114
"Week12.1966",154.561701251565
"Week13.1966",130.209635829817
"Week14.1966",286.04450483455
"Week15.1966",2246.57361361882
"Week16.1966",14289.4806473013
"Week17.1966",50807.974449425
"Week18.1966",107176.809502074
"Week19.1966",158574.322984193
"Week20.1966",146274.095727126
"Week21.1966",144271.446039725
"Week22.1966",113908.670521357
"Week23.1966",101249.90966342
"Week24.1966",87582.7598023024
"Week25.1966",82735.1064307801
"Week26.1966",71800.4286599235
"Week27.1966",66574.3106142056
"Week28.1966",55842.7771912286
"Week29.1966",53946.7110271298
"Week30.1966",44046.7967183891
"Week31.1966",35445.0897733371
"Week32.1966",33283.1742227285
"Week33.1966",29859.1312344578
"Week34.1966",26188.6209616869
"Week35.1966",22309.6090038701
"Week36.1966",18409.3903113604
"Week37.1966",14220.0107094084
"Week38.1966",12033.5339573776
"Week39.1966",10152.8684616008
"Week40.1966",8435.97159697973
"Week41.1966",7261.18951326367
"Week42.1966",6580.67149402125
"Week43.1966",5758.26006291332
"Week44.1966",5073.24359976187
"Week45.1966",4483.44670939915
"Week46.1966",4160.66328558504
"Week47.1966",3565.33449434973
"Week48.1966",3065.13118839862
"Week49.1966",2735.96879905988
"Week50.1966",2313.99470489766
"Week51.1966",1754.77986519759
"Week52.1966",1427.27417095735
"Week1.1967",1204.31683997643
"Week2.1967",939.41086697593
"Week3.1967",748.725497121372
"Week4.1967",653.675945922758
"Week5.1967",561.329921572026
"Week6.1967",404.749454517581
"Week7.1967",320.301856852703
"Week8.1967",259.751533670487
"Week9.1967",194.76301569873
"Week10.1967",181.081026991354
"Week11.1967",166.088296504254
"Week12.1967",136.43981048883
"Week13.1967",118.903113429777
"Week14.1967",278.268911603913
"Week15.1967",2212.09492392407
"Week16.1967",13989.9900499776
"Week17.1967",50050.236957468
"Week18.1967",109249.829422329
"Week19.1967",147932.808854791
"Week20.1967",165177.402703982
"Week21.1967",153251.608348691
"Week22.1967",120379.859455237
"Week23.1967",117347.134689436
"Week24.1967",106450.195526109
"Week25.1967",94692.9607355927
"Week26.1967",87589.4346768065
"Week27.1967",75463.7294120296
"Week28.1967",72813.9087013336
"Week29.1967",59818.2902032392
"Week30.1967",54807.9453283389
"Week31.1967",44440.4385904737
"Week32.1967",37935.5804052017
"Week33.1967",32759.3416789013
"Week34.1967",27921.5576300145
"Week35.1967",26263.2521717457
"Week36.1967",21795.5251195161
"Week37.1967",15975.5956317117
"Week38.1967",15127.8091232788
"Week39.1967",13787.3725992927
"Week40.1967",11934.8782541742
"Week41.1967",9573.18975856908
"Week42.1967",7336.31980084168
"Week43.1967",6810.04892722316
"Week44.1967",5097.68752026355
"Week45.1967",4403.12891688816
"Week46.1967",3881.12900808525
"Week47.1967",3545.01955722019
"Week48.1967",3088.56731867817
"Week49.1967",2396.51540266099
"Week50.1967",1966.00897377149
"Week51.1967",1646.18680358529
"Week52.1967",1358.21729075602
"Week1.1968",1164.75445021632
"Week2.1968",1011.8354157428
"Week3.1968",790.464232654482
"Week4.1968",720.349874758796
"Week5.1968",581.427916136227
"Week6.1968",484.118975069605
"Week7.1968",388.994839981846
"Week8.1968",352.661750373253
"Week9.1968",319.638554191788
"Week10.1968",249.626589769758
"Week11.1968",219.137697735538
"Week12.1968",177.569079704349
"Week13.1968",153.585230362552
"Week14.1968",306.378352874813
"Week15.1968",2269.00225174677
"Week16.1968",14188.6682644857
"Week17.1968",49966.9534809332
"Week18.1968",111036.213222489
"Week19.1968",148475.878103781
"Week20.1968",167208.364167163
"Week21.1968",141793.568213841
"Week22.1968",140042.156414464
"Week23.1968",126729.234743929
"Week24.1968",105008.41082048
"Week25.1968",102844.966427718
"Week26.1968",97607.2190856562
"Week27.1968",87277.0515012936
"Week28.1968",75040.395000671
"Week29.1968",68720.4283392349
"Week30.1968",61657.4687021435
"Week31.1968",46901.6477249377
"Week32.1968",43787.7485773004
"Week33.1968",37704.6955820506
"Week34.1968",35214.7310804338
"Week35.1968",32997.0292230288
"Week36.1968",29440.2968162224
"Week37.1968",26687.9408323981
"Week38.1968",25416.4314893458
"Week39.1968",20563.0259825862
"Week40.1968",19210.0648869871
"Week41.1968",15350.0425771015
"Week42.1968",13251.334533653
"Week43.1968",12585.236389227
"Week44.1968",10683.3957081475
"Week45.1968",9405.29911879932
"Week46.1968",7070.60609872563
"Week47.1968",6557.48440182868
"Week48.1968",5823.05655448493
"Week49.1968",4662.61090311984
"Week50.1968",3678.45992836767
"Week51.1968",3336.7299232652
"Week52.1968",2670.34438720225
"Week1.1969",2276.92102279141
"Week2.1969",1922.2399098714
"Week3.1969",1760.71982018319
"Week4.1969",1538.65694362137
"Week5.1969",1333.92392628868
"Week6.1969",1231.06541670735
"Week7.1969",967.729101080186
"Week8.1969",869.019370439752
"Week9.1969",762.533882564357
"Week10.1969",573.239607538847
"Week11.1969",501.783772708922
"Week12.1969",455.092518146425
"Week13.1969",420.82822866915
"Week14.1969",486.284234537033
"Week15.1969",2440.19073686248
"Week16.1969",14093.2175434796
"Week17.1969",49389.0441723374
"Week18.1969",110016.25904001
"Week19.1969",158504.797670341
"Week20.1969",159564.719240511
"Week21.1969",146956.528707648
"Week22.1969",123370.338127044
"Week23.1969",109950.345325051
"Week24.1969",98411.1968722486
"Week25.1969",85964.4191153788
"Week26.1969",76391.6463553856
"Week27.1969",56613.7467963523
"Week28.1969",50181.4232907397
"Week29.1969",41936.8385055976
"Week30.1969",34336.2308731421
"Week31.1969",28811.8819431033
"Week32.1969",27652.1449556968
"Week33.1969",26090.9169548561
"Week34.1969",22216.1897406083
"Week35.1969",20153.0600226989
"Week36.1969",16836.3469205221
"Week37.1969",13004.3633875998
"Week38.1969",11334.3027671716
"Week39.1969",9364.14280246247
"Week40.1969",7832.44668565171
"Week41.1969",6433.93657741183
"Week42.1969",4996.72575970396
"Week43.1969",4035.81666603393
"Week44.1969",3351.62948376735
"Week45.1969",2802.64483563065
"Week46.1969",2643.28241804652
"Week47.1969",2451.44031034781
"Week48.1969",2206.1047769873
"Week49.1969",1926.46299389699
"Week50.1969",1528.5406977992
"Week51.1969",1414.5617784241
"Week52.1969",1151.63320623476
"Week1.1970",1088.39684223588
"Week2.1970",918.850304380403
"Week3.1970",786.581271421399
"Week4.1970",651.654905156896
"Week5.1970",563.86909153132
"Week6.1970",514.959798684997
"Week7.1970",444.003764193763
"Week8.1970",344.294558315872
"Week9.1970",309.09423944627
"Week10.1970",257.549864105982
"Week11.1970",227.387971650507
"Week12.1970",175.182502900166
"Week13.1970",166.141984070503
"Week14.1970",304.588802290361
"Week15.1970",2230.08572069435
"Week16.1970",14313.0414249965
"Week17.1970",52647.7708235999
"Week18.1970",115825.249994743
"Week19.1970",160406.284242718
"Week20.1970",155577.894994527
"Week21.1970",155649.568798187
"Week22.1970",124798.258771225
"Week23.1970",119555.932638791
"Week24.1970",116686.047311042
"Week25.1970",114045.05510087
"Week26.1970",106787.631403789
"Week27.1970",91466.3272915024
"Week28.1970",84217.4930982467
"Week29.1970",72624.070178954
"Week30.1970",64106.7021019297
"Week31.1970",56900.2501844072
"Week32.1970",53780.6036095478
"Week33.1970",45129.7564063222
"Week34.1970",41509.3188710363
"Week35.1970",38049.763278035
"Week36.1970",33721.0038371547
"Week37.1970",28458.6058133555
"Week38.1970",25840.4953107977
"Week39.1970",24025.7661461046
"Week40.1970",19866.8533459053
"Week41.1970",18541.8345085726
"Week42.1970",16345.2475261821
"Week43.1970",13951.7747082027
"Week44.1970",11015.6701582783
"Week45.1970",8247.26582140683
"Week46.1970",6440.76937015292
"Week47.1970",5065.39806923388
"Week48.1970",4396.27252856015
"Week49.1970",3378.76318310819
"Week50.1970",3194.59173830728
"Week51.1970",2900.53032581818
"Week52.1970",2096.20276291134
"Week1.1971",1748.59226335204
"Week2.1971",1448.32068888662
"Week3.1971",1093.28154902095
"Week4.1971",890.332549908744
"Week5.1971",782.966217241075
"Week6.1971",709.615261710995
"Week7.1971",610.668853603238
"Week8.1971",512.989891260927
"Week9.1971",471.640992995978
"Week10.1971",357.60868062498
"Week11.1971",296.481187083084
"Week12.1971",228.129870598237
"Week13.1971",192.038018704514
"Week14.1971",330.900890691754
"Week15.1971",2235.59378812851
"Week16.1971",14323.9543255616
"Week17.1971",51812.0838408054
"Week18.1971",109832.10399256
"Week19.1971",139546.018740081
"Week20.1971",139170.729541711
"Week21.1971",143110.198382559
"Week22.1971",135752.839381779
"Week23.1971",116405.015165289
"Week24.1971",103045.787045074
"Week25.1971",97364.662456588
"Week26.1971",86056.9390905141
"Week27.1971",80187.5776439774
"Week28.1971",71844.5366793311
"Week29.1971",61034.7985202074
"Week30.1971",49556.409056641
"Week31.1971",46099.1253563046
"Week32.1971",44040.4143669432
"Week33.1971",40274.0022163929
"Week34.1971",35834.6427983534
"Week35.1971",27728.0524078355
"Week36.1971",22860.3150266456
"Week37.1971",21123.8367216884
"Week38.1971",17389.7524693347
"Week39.1971",15359.4378298353
"Week40.1971",13132.9544017688
"Week41.1971",11336.933609783
"Week42.1971",10071.3382321306
"Week43.1971",9394.03719420833
"Week44.1971",8028.29139208551
"Week45.1971",7280.16872066598
"Week46.1971",6932.33898355408
"Week47.1971",6054.90347094959
"Week48.1971",5569.94912638543
"Week49.1971",5259.4827355502
"Week50.1971",4181.27933321801
"Week51.1971",3338.30129245999
"Week52.1971",2853.25531893348
"Week1.1972",2573.67568736095
"Week2.1972",2265.87731714949
"Week3.1972",2063.70829825963
"Week4.1972",1652.10514718715
"Week5.1972",1320.87664325054
"Week6.1972",1174.58573499676
"Week7.1972",966.572533928451
"Week8.1972",702.501425638938
"Week9.1972",626.497751064814
"Week10.1972",543.870102993136
"Week11.1972",500.747770909211
"Week12.1972",432.627662981894
"Week13.1972",361.059761074038
"Week14.1972",464.902493457144
"Week15.1972",2399.07394814906
"Week16.1972",14175.2518598807
"Week17.1972",50975.956830488
"Week18.1972",110057.989690787
"Week19.1972",160385.13296069
"Week20.1972",182753.238979734
"Week21.1972",166482.019940223
"Week22.1972",152093.841210707
"Week23.1972",146643.879341557
"Week24.1972",128003.818503575
"Week25.1972",122610.989147976
"Week26.1972",111133.715546771
"Week27.1972",91706.3201118394
"Week28.1972",79813.958317205
"Week29.1972",63769.0961822294
"Week30.1972",49585.9957519732
"Week31.1972",46288.1653780171
"Week32.1972",37169.6583290274
"Week33.1972",34668.5719304415
"Week34.1972",25904.5215319636
"Week35.1972",19642.9119062115
"Week36.1972",17030.0355790708
"Week37.1972",14958.6606156692
"Week38.1972",13036.6677024785
"Week39.1972",11403.5779728782
"Week40.1972",10805.8076299889
"Week41.1972",9488.11579995919
"Week42.1972",7854.04834768645
"Week43.1972",6373.63144592546
"Week44.1972",5973.77826410702
"Week45.1972",4840.43092107486
"Week46.1972",4225.90741743773
"Week47.1972",3673.16619409981
"Week48.1972",3187.89526739586
"Week49.1972",2559.80100739685
"Week50.1972",1903.55992777357
"Week51.1972",1766.60337163655
"Week52.1972",1627.86718781599
"Week1.1973",1411.99940018199
"Week2.1973",1182.95853837351
"Week3.1973",1105.43049553162
"Week4.1973",936.082867892105
"Week5.1973",740.56663410812
"Week6.1973",664.182158432988
"Week7.1973",565.06322190225
"Week8.1973",499.737527353015
"Week9.1973",469.63445390438
"Week10.1973",352.371981034479
"Week11.1973",286.621695733409
