"","x"
"Month4.1964",7737.47525437846
"Month5.1964",4115.84668105324
"Month6.1964",2149.1801867434
"Month7.1964",5555.1163721634
"Month8.1964",108746.199938589
"Month9.1964",136105.593023005
"Month10.1964",74143.8796311779
"Month11.1964",39500.0886545753
"Month12.1964",23978.1895916003
"Month1.1965",16917.9183654997
"Month2.1965",13934.443998877
"Month3.1965",11190.6536418349
"Month4.1965",7737.47525437846
"Month5.1965",4115.84668105324
"Month6.1965",2149.1801867434
"Month7.1965",5555.1163721634
"Month8.1965",108746.199938589
"Month9.1965",136105.593023005
"Month10.1965",74143.8796311779
"Month11.1965",39500.0886545753
"Month12.1965",23978.1895916003
"Month1.1966",16917.9183654997
"Month2.1966",13934.443998877
"Month3.1966",11190.6536418349
"Month4.1966",7737.47525437846
"Month5.1966",4115.84668105324
"Month6.1966",2149.1801867434
"Month7.1966",5555.1163721634
"Month8.1966",108746.199938589
"Month9.1966",136105.593023005
"Month10.1966",74143.8796311779
"Month11.1966",39500.0886545753
"Month12.1966",23978.1895916003
"Month1.1967",16917.9183654997
"Month2.1967",13934.443998877
"Month3.1967",11190.6536418349
"Month4.1967",7737.47525437846
"Month5.1967",4115.84668105324
"Month6.1967",2149.1801867434
"Month7.1967",5555.1163721634
"Month8.1967",108746.199938589
"Month9.1967",136105.593023005
"Month10.1967",74143.8796311779
"Month11.1967",39500.0886545753
"Month12.1967",23978.1895916003
"Month1.1968",16917.9183654997
"Month2.1968",13934.443998877
"Month3.1968",11190.6536418349
"Month4.1968",7737.47525437846
"Month5.1968",4115.84668105324
"Month6.1968",2149.1801867434
"Month7.1968",5555.1163721634
"Month8.1968",108746.199938589
"Month9.1968",136105.593023005
"Month10.1968",74143.8796311779
"Month11.1968",39500.0886545753
"Month12.1968",23978.1895916003
"Month1.1969",16917.9183654997
"Month2.1969",13934.443998877
"Month3.1969",11190.6536418349
"Month4.1969",7737.47525437846
"Month5.1969",4115.84668105324
"Month6.1969",2149.1801867434
"Month7.1969",5555.1163721634
"Month8.1969",108746.199938589
"Month9.1969",136105.593023005
"Month10.1969",74143.8796311779
"Month11.1969",39500.0886545753
"Month12.1969",23978.1895916003
"Month1.1970",16917.9183654997
"Month2.1970",13934.443998877
"Month3.1970",11190.6536418349
"Month4.1970",7737.47525437846
"Month5.1970",4115.84668105324
"Month6.1970",2149.1801867434
"Month7.1970",5555.1163721634
"Month8.1970",108746.199938589
"Month9.1970",136105.593023005
"Month10.1970",74143.8796311779
"Month11.1970",39500.0886545753
"Month12.1970",23978.1895916003
"Month1.1971",16917.9183654997
"Month2.1971",13934.443998877
"Month3.1971",11190.6536418349
"Month4.1971",7737.47525437846
"Month5.1971",4115.84668105324
"Month6.1971",2149.1801867434
"Month7.1971",5555.1163721634
"Month8.1971",108746.199938589
"Month9.1971",136105.593023005
"Month10.1971",74143.8796311779
"Month11.1971",39500.0886545753
"Month12.1971",23978.1895916003
"Month1.1972",16917.9183654997
"Month2.1972",13934.443998877
"Month3.1972",11190.6536418349
"Month4.1972",7737.47525437846
"Month5.1972",4115.84668105324
"Month6.1972",2149.1801867434
"Month7.1972",5555.1163721634
"Month8.1972",108746.199938589
"Month9.1972",136105.593023005
"Month10.1972",74143.8796311779
"Month11.1972",39500.0886545753
"Month12.1972",23978.1895916003
"Month1.1973",16917.9183654997
"Month2.1973",13934.443998877
"Month3.1973",11190.6536418349
"Month4.1973",7737.47525437846
"Month5.1973",4115.84668105324
"Month6.1973",2149.1801867434
"Month7.1973",5555.1163721634
"Month8.1973",108746.199938589
"Month9.1973",136105.593023005
"Month10.1973",74143.8796311779
"Month11.1973",39500.0886545753
"Month12.1973",23978.1895916003
"Month1.1974",16917.9183654997
"Month2.1974",13934.443998877
"Month3.1974",11190.6536418349
"Month4.1974",7737.47525437846
"Month5.1974",4115.84668105324
"Month6.1974",2149.1801867434
"Month7.1974",5555.1163721634
"Month8.1974",108746.199938589
"Month9.1974",136105.593023005
"Month10.1974",74143.8796311779
"Month11.1974",39500.0886545753
"Month12.1974",23978.1895916003
"Month1.1975",16917.9183654997
"Month2.1975",13934.443998877
"Month3.1975",11190.6536418349
"Month4.1975",7737.47525437846
"Month5.1975",4115.84668105324
"Month6.1975",2149.1801867434
"Month7.1975",5555.1163721634
"Month8.1975",108746.199938589
"Month9.1975",136105.593023005
"Month10.1975",74143.8796311779
"Month11.1975",39500.0886545753
"Month12.1975",23978.1895916003
"Month1.1976",16917.9183654997
"Month2.1976",13934.443998877
"Month3.1976",11190.6536418349
"Month4.1976",7737.47525437846
"Month5.1976",4115.84668105324
"Month6.1976",2149.1801867434
"Month7.1976",5555.1163721634
"Month8.1976",108746.199938589
"Month9.1976",136105.593023005
"Month10.1976",74143.8796311779
"Month11.1976",39500.0886545753
"Month12.1976",23978.1895916003
"Month1.1977",16917.9183654997
"Month2.1977",13934.443998877
"Month3.1977",11190.6536418349
"Month4.1977",7737.47525437846
"Month5.1977",4115.84668105324
"Month6.1977",2149.1801867434
"Month7.1977",5555.1163721634
"Month8.1977",108746.199938589
"Month9.1977",136105.593023005
"Month10.1977",74143.8796311779
"Month11.1977",39500.0886545753
"Month12.1977",23978.1895916003
"Month1.1978",16917.9183654997
"Month2.1978",13934.443998877
"Month3.1978",11190.6536418349
"Month4.1978",7737.47525437846
"Month5.1978",4115.84668105324
"Month6.1978",2149.1801867434
"Month7.1978",5555.1163721634
"Month8.1978",108746.199938589
"Month9.1978",136105.593023005
"Month10.1978",74143.8796311779
"Month11.1978",39500.0886545753
"Month12.1978",23978.1895916003
"Month1.1979",16917.9183654997
"Month2.1979",13934.443998877
"Month3.1979",11190.6536418349
"Month4.1979",7737.47525437846
"Month5.1979",4115.84668105324
"Month6.1979",2149.1801867434
"Month7.1979",5555.1163721634
"Month8.1979",108746.199938589
"Month9.1979",136105.593023005
"Month10.1979",74143.8796311779
"Month11.1979",39500.0886545753
"Month12.1979",23978.1895916003
"Month1.1980",16917.9183654997
"Month2.1980",13934.443998877
"Month3.1980",11190.6536418349
"Month4.1980",7737.47525437846
"Month5.1980",4115.84668105324
"Month6.1980",2149.1801867434
"Month7.1980",5555.1163721634
"Month8.1980",108746.199938589
"Month9.1980",136105.593023005
"Month10.1980",74143.8796311779
"Month11.1980",39500.0886545753
"Month12.1980",23978.1895916003
"Month1.1981",16917.9183654997
"Month2.1981",13934.443998877
"Month3.1981",11190.6536418349
"Month4.1981",7737.47525437846
"Month5.1981",4115.84668105324
"Month6.1981",2149.1801867434
"Month7.1981",5555.1163721634
"Month8.1981",108746.199938589
"Month9.1981",136105.593023005
"Month10.1981",74143.8796311779
"Month11.1981",39500.0886545753
"Month12.1981",23978.1895916003
"Month1.1982",16917.9183654997
"Month2.1982",13934.443998877
"Month3.1982",11190.6536418349
"Month4.1982",7737.47525437846
"Month5.1982",4115.84668105324
"Month6.1982",2149.1801867434
"Month7.1982",5555.1163721634
"Month8.1982",108746.199938589
"Month9.1982",136105.593023005
"Month10.1982",74143.8796311779
"Month11.1982",39500.0886545753
"Month12.1982",23978.1895916003
"Month1.1983",16917.9183654997
"Month2.1983",13934.443998877
"Month3.1983",11190.6536418349
"Month4.1983",7737.47525437846
"Month5.1983",4115.84668105324
"Month6.1983",2149.1801867434
"Month7.1983",5555.1163721634
"Month8.1983",108746.199938589
"Month9.1983",136105.593023005
"Month10.1983",74143.8796311779
"Month11.1983",39500.0886545753
"Month12.1983",23978.1895916003
"Month1.1984",16917.9183654997
"Month2.1984",13934.443998877
"Month3.1984",11190.6536418349
"Month4.1984",7737.47525437846
"Month5.1984",4115.84668105324
"Month6.1984",2149.1801867434
"Month7.1984",5555.1163721634
"Month8.1984",108746.199938589
"Month9.1984",136105.593023005
"Month10.1984",74143.8796311779
"Month11.1984",39500.0886545753
"Month12.1984",23978.1895916003
"Month1.1985",16917.9183654997
"Month2.1985",13934.443998877
"Month3.1985",11190.6536418349
"Month4.1985",7737.47525437846
"Month5.1985",4115.84668105324
"Month6.1985",2149.1801867434
"Month7.1985",5555.1163721634
"Month8.1985",108746.199938589
"Month9.1985",136105.593023005
"Month10.1985",74143.8796311779
"Month11.1985",39500.0886545753
"Month12.1985",23978.1895916003
"Month1.1986",16917.9183654997
"Month2.1986",13934.443998877
"Month3.1986",11190.6536418349
"Month4.1986",7737.47525437846
"Month5.1986",4115.84668105324
"Month6.1986",2149.1801867434
"Month7.1986",5555.1163721634
"Month8.1986",108746.199938589
"Month9.1986",136105.593023005
"Month10.1986",74143.8796311779
"Month11.1986",39500.0886545753
"Month12.1986",23978.1895916003
"Month1.1987",16917.9183654997
"Month2.1987",13934.443998877
"Month3.1987",11190.6536418349
"Month4.1987",7737.47525437846
"Month5.1987",4115.84668105324
"Month6.1987",2149.1801867434
"Month7.1987",5555.1163721634
"Month8.1987",108746.199938589
"Month9.1987",136105.593023005
"Month10.1987",74143.8796311779
"Month11.1987",39500.0886545753
"Month12.1987",23978.1895916003
"Month1.1988",16917.9183654997
"Month2.1988",13934.443998877
"Month3.1988",11190.6536418349
"Month4.1988",7737.47525437846
"Month5.1988",4115.84668105324
"Month6.1988",2149.1801867434
"Month7.1988",5555.1163721634
"Month8.1988",108746.199938589
"Month9.1988",136105.593023005
"Month10.1988",74143.8796311779
"Month11.1988",39500.0886545753
"Month12.1988",23978.1895916003
"Month1.1989",16917.9183654997
"Month2.1989",13934.443998877
"Month3.1989",11190.6536418349
"Month4.1989",7737.47525437846
"Month5.1989",4115.84668105324
"Month6.1989",2149.1801867434
"Month7.1989",5555.1163721634
"Month8.1989",108746.199938589
"Month9.1989",136105.593023005
"Month10.1989",74143.8796311779
"Month11.1989",39500.0886545753
"Month12.1989",23978.1895916003
"Month1.1990",16917.9183654997
"Month2.1990",13934.443998877
"Month3.1990",11190.6536418349
"Month4.1990",7737.47525437846
"Month5.1990",4115.84668105324
"Month6.1990",2149.1801867434
"Month7.1990",5555.1163721634
"Month8.1990",108746.199938589
"Month9.1990",136105.593023005
"Month10.1990",74143.8796311779
"Month11.1990",39500.0886545753
"Month12.1990",23978.1895916003
"Month1.1991",16917.9183654997
"Month2.1991",13934.443998877
"Month3.1991",11190.6536418349
"Month4.1991",7737.47525437846
"Month5.1991",4115.84668105324
"Month6.1991",2149.1801867434
"Month7.1991",5555.1163721634
"Month8.1991",108746.199938589
"Month9.1991",136105.593023005
"Month10.1991",74143.8796311779
"Month11.1991",39500.0886545753
"Month12.1991",23978.1895916003
"Month1.1992",16917.9183654997
"Month2.1992",13934.443998877
"Month3.1992",11190.6536418349
"Month4.1992",7737.47525437846
"Month5.1992",4115.84668105324
"Month6.1992",2149.1801867434
"Month7.1992",5555.1163721634
"Month8.1992",108746.199938589
"Month9.1992",136105.593023005
"Month10.1992",74143.8796311779
"Month11.1992",39500.0886545753
"Month12.1992",23978.1895916003
"Month1.1993",16917.9183654997
"Month2.1993",13934.443998877
"Month3.1993",11190.6536418349
"Month4.1993",7737.47525437846
"Month5.1993",4115.84668105324
"Month6.1993",2149.1801867434
"Month7.1993",5555.1163721634
"Month8.1993",108746.199938589
"Month9.1993",136105.593023005
"Month10.1993",74143.8796311779
"Month11.1993",39500.0886545753
"Month12.1993",23978.1895916003
"Month1.1994",16917.9183654997
"Month2.1994",13934.443998877
"Month3.1994",11190.6536418349
"Month4.1994",7737.47525437846
"Month5.1994",4115.84668105324
"Month6.1994",2149.1801867434
"Month7.1994",5555.1163721634
"Month8.1994",108746.199938589
"Month9.1994",136105.593023005
"Month10.1994",74143.8796311779
"Month11.1994",39500.0886545753
"Month12.1994",23978.1895916003
"Month1.1995",16917.9183654997
"Month2.1995",13934.443998877
"Month3.1995",11190.6536418349
"Month4.1995",7737.47525437846
"Month5.1995",4115.84668105324
"Month6.1995",2149.1801867434
"Month7.1995",5555.1163721634
"Month8.1995",108746.199938589
"Month9.1995",136105.593023005
"Month10.1995",74143.8796311779
"Month11.1995",39500.0886545753
"Month12.1995",23978.1895916003
"Month1.1996",16917.9183654997
"Month2.1996",13934.443998877
"Month3.1996",11190.6536418349
"Month4.1996",7737.47525437846
"Month5.1996",4115.84668105324
"Month6.1996",2149.1801867434
"Month7.1996",5555.1163721634
"Month8.1996",108746.199938589
"Month9.1996",136105.593023005
"Month10.1996",74143.8796311779
"Month11.1996",39500.0886545753
"Month12.1996",23978.1895916003
"Month1.1997",16917.9183654997
"Month2.1997",13934.443998877
"Month3.1997",11190.6536418349
"Month4.1997",7737.47525437846
"Month5.1997",4115.84668105324
"Month6.1997",2149.1801867434
"Month7.1997",5555.1163721634
"Month8.1997",108746.199938589
"Month9.1997",136105.593023005
"Month10.1997",74143.8796311779
"Month11.1997",39500.0886545753
"Month12.1997",23978.1895916003
"Month1.1998",16917.9183654997
"Month2.1998",13934.443998877
"Month3.1998",11190.6536418349
"Month4.1998",7737.47525437846
"Month5.1998",4115.84668105324
"Month6.1998",2149.1801867434
"Month7.1998",5555.1163721634
"Month8.1998",108746.199938589
"Month9.1998",136105.593023005
"Month10.1998",74143.8796311779
"Month11.1998",39500.0886545753
"Month12.1998",23978.1895916003
"Month1.1999",16917.9183654997
"Month2.1999",13934.443998877
"Month3.1999",11190.6536418349
"Month4.1999",7737.47525437846
"Month5.1999",4115.84668105324
"Month6.1999",2149.1801867434
"Month7.1999",5555.1163721634
"Month8.1999",108746.199938589
"Month9.1999",136105.593023005
"Month10.1999",74143.8796311779
"Month11.1999",39500.0886545753
"Month12.1999",23978.1895916003
"Month1.2000",16917.9183654997
"Month2.2000",13934.443998877
"Month3.2000",11190.6536418349
"Month4.2000",7737.47525437846
"Month5.2000",4115.84668105324
"Month6.2000",2149.1801867434
"Month7.2000",5555.1163721634
"Month8.2000",108746.199938589
"Month9.2000",136105.593023005
"Month10.2000",74143.8796311779
"Month11.2000",39500.0886545753
"Month12.2000",23978.1895916003
"Month1.2001",16917.9183657007
"Month2.2001",13934.4439990858
"Month3.2001",11190.6536420296
"Month4.2001",7737.47525535145
"Month5.2001",4115.85256558372
"Month6.2001",2193.9465347651
"Month7.2001",41898.0515922938
"Month8.2001",970708.895703812
"Month9.2001",1217850.24250007
"Month10.2001",663604.688313199
"Month11.2001",353582.373135296
"Month12.2001",214657.081927488
"Month1.2002",151460.802917162
"Month2.2002",124755.700374913
"Month3.2002",100193.400103299
"Month4.2002",69277.594073424
"Month5.2002",36851.9390845179
"Month6.2002",19194.6491744958
"Month7.2002",10223.3667193228
"Month8.2002",36468.9171393157
"Month9.2002",42467.7325460128
"Month10.2002",22941.3366880729
"Month11.2002",12170.2850237225
"Month12.2002",7368.36171393842
"Month1.2003",5189.49079654986
"Month2.2003",4268.88195991093
"Month3.2003",3425.07161296703
"Month4.2003",2366.46782376552
"Month5.2003",1258.10627353055
"Month6.2003",668.14342050425
"Month7.2003",11022.80920768
"Month8.2003",254406.125261759
"Month9.2003",319161.67116803
"Month10.2003",173909.724981529
"Month11.2003",92662.4571833759
"Month12.2003",56254.5521182881
"Month1.2004",39692.8419290653
"Month2.2004",32694.2949034149
"Month3.2004",26257.3214111418
"Month4.2004",18155.3138175317
"Month5.2004",9657.6393019595
"Month6.2004",5043.01171979904
"Month7.2004",13029.8006265327
"Month8.2004",255047.502648272
"Month9.2004",319214.32154399
"Month10.2004",173892.814983343
"Month11.2004",92641.2419967808
"Month12.2004",56237.0677422328
"Month1.2005",39678.3121473737
"Month2.2005",32681.0423316019
"Month3.2005",26245.9140755965
"Month4.2005",18147.0296322621
"Month5.2005",9653.0708681191
"Month6.2005",5036.81944824339
"Month7.2005",9988.50393309653
"Month8.2005",182942.474795093
"Month9.2005",228724.49700182
"Month10.2005",124583.417304931
"Month11.2005",66367.7324360104
"Month12.2005",40286.4613928942
"Month1.2006",28423.5774198044
"Month2.2006",23410.6617471783
"Month3.2006",18800.6881685408
"Month4.2006",12999.0965049716
"Month5.2006",6914.64256045562
"Month6.2006",3621.26559406095
"Month7.2006",17983.0504252114
"Month8.2006",387860.897929975
"Month9.2006",486137.930554333
"Month10.2006",264867.181103131
"Month11.2006",141119.080889005
"Month12.2006",85669.3960215742
"Month1.2007",60446.4571604963
"Month2.2007",49787.9177312028
"Month3.2007",39985.0340931411
"Month4.2007",27646.946067821
"Month5.2007",14706.5785417706
"Month6.2007",7674.49038900633
"Month7.2007",15840.5051572455
"Month8.2007",293487.386453977
"Month9.2007",367003.448471877
"Month10.2007",199906.505579733
"Month11.2007",106494.776021131
"Month12.2007",64644.7603324273
"Month1.2008",45609.4558508998
"Month2.2008",37565.6776205931
"Month3.2008",30168.4021799861
"Month4.2008",20858.954677384
"Month5.2008",11095.5759408592
"Month6.2008",5827.2391917889
"Month7.2008",42148.5559747423
"Month8.2008",937634.883745008
"Month9.2008",1175718.08682482
"Month10.2008",640608.283106885
"Month11.2008",341319.062528369
"Month12.2008",207208.218305668
"Month1.2009",146203.068377177
"Month2.2009",120423.904259602
"Month3.2009",96713.8139251625
"Month4.2009",66871.3306266526
"Month5.2009",35571.7950382375
"Month6.2009",18535.5914712115
"Month7.2009",16180.1281381257
"Month8.2009",184905.432634924
"Month9.2009",228867.022776015
"Month10.2009",124520.387249424
"Month11.2009",66296.4903445103
"Month12.2009",40229.0030502485
"Month1.2010",28376.2690823442
"Month2.2010",23367.7310055658
"Month3.2010",18763.852071041
"Month4.2010",12972.3847024943
"Month5.2010",6899.92028680204
"Month6.2010",3622.1584191342
"Month7.2010",25100.927722675
"Month8.2010",556765.351661977
"Month9.2010",698110.786761656
"Month10.2010",380374.830270884
"Month11.2010",202665.020683475
"Month12.2010",123033.853134614
