"","x"
"Week16.1962",9675.47582628559
"Week17.1962",8387.75559518882
"Week18.1962",7584.170430163
"Week19.1962",6763.1435921571
"Week20.1962",6143.23293245805
"Week21.1962",5694.8692327332
"Week22.1962",5070.24697248127
"Week23.1962",4726.95552347218
"Week24.1962",3915.62271586248
"Week25.1962",3010.69138680578
"Week26.1962",2477.74001367766
"Week27.1962",1988.68174704996
"Week28.1962",1832.89806236223
"Week29.1962",1548.91516827922
"Week30.1962",1476.19552805479
"Week31.1962",1209.33236751983
"Week32.1962",1057.51237976993
"Week33.1962",1014.6874962419
"Week34.1962",779.398813180505
"Week35.1962",647.725627780516
"Week36.1962",594.734925679036
"Week37.1962",601.780521691511
"Week38.1962",1905.56495958613
"Week39.1962",10635.9766811804
"Week40.1962",41113.1135332344
"Week41.1962",99653.5576107532
"Week42.1962",139022.863929511
"Week43.1962",162912.395292122
"Week44.1962",141783.84743369
"Week45.1962",133233.813702826
"Week46.1962",126204.864695351
"Week47.1962",115855.374344255
"Week48.1962",115217.664490812
"Week49.1962",111879.835281643
"Week50.1962",103340.022784845
"Week51.1962",99031.9697967241
"Week52.1962",88052.8725270258
"Week1.1963",70756.4747783748
"Week2.1963",57546.6995581957
"Week3.1963",48935.3524542535
"Week4.1963",47714.8889336955
"Week5.1963",40896.5365316856
"Week6.1963",36216.3199407057
"Week7.1963",31875.3244543699
"Week8.1963",27206.1273835602
"Week9.1963",22159.8977490409
"Week10.1963",17707.1674036567
"Week11.1963",16961.9329759886
"Week12.1963",15045.0312769624
"Week13.1963",13447.7496256135
"Week14.1963",11100.0129404042
"Week15.1963",10377.7358201545
"Week16.1963",9140.78697760056
"Week17.1963",7600.02530659153
"Week18.1963",7151.62972423177
"Week19.1963",5530.79338115578
"Week20.1963",5047.82151235355
"Week21.1963",4796.44794721588
"Week22.1963",3799.61022490962
"Week23.1963",3212.30817987054
"Week24.1963",2655.92776437551
"Week25.1963",2390.82777099613
"Week26.1963",2098.86990014245
"Week27.1963",1761.50409756287
"Week28.1963",1434.97437016833
"Week29.1963",1352.59413554828
"Week30.1963",1257.66125774446
"Week31.1963",1013.80765878014
"Week32.1963",894.148775387529
"Week33.1963",774.314922680197
"Week34.1963",718.491410729878
"Week35.1963",684.603586146447
"Week36.1963",649.403694925467
"Week37.1963",721.347888874165
"Week38.1963",1937.64694468781
"Week39.1963",10424.8251502285
"Week40.1963",41159.6491026899
"Week41.1963",96807.2666911812
"Week42.1963",147396.779367503
"Week43.1963",166069.764071169
"Week44.1963",166696.2978649
"Week45.1963",158050.448980099
"Week46.1963",159481.363968425
"Week47.1963",128389.503511483
"Week48.1963",121619.403325969
"Week49.1963",116403.735270394
"Week50.1963",104184.203231774
"Week51.1963",103101.010128141
"Week52.1963",101366.268871478
"Week1.1964",84437.2898012486
"Week2.1964",78728.4540810637
"Week3.1964",63413.9376017313
"Week4.1964",51717.6028789899
"Week5.1964",44071.9221644541
"Week6.1964",34591.3258848345
"Week7.1964",27319.427437904
"Week8.1964",21123.4138068465
"Week9.1964",17701.5332490288
"Week10.1964",15987.2329439921
"Week11.1964",12414.4877022694
"Week12.1964",11801.4357912563
"Week13.1964",11081.991206845
"Week14.1964",9692.44671136739
"Week15.1964",8454.49812114774
"Week16.1964",6954.35959751434
"Week17.1964",6109.34294474149
"Week18.1964",4642.74502355626
"Week19.1964",4112.65348636537
"Week20.1964",3721.47458298799
"Week21.1964",2899.48081289885
"Week22.1964",2211.22339828486
"Week23.1964",2127.11187006816
"Week24.1964",1787.27372533521
"Week25.1964",1650.62637545743
"Week26.1964",1486.66714373354
"Week27.1964",1307.11030621248
"Week28.1964",1152.11941868243
"Week29.1964",972.6822706479
"Week30.1964",741.586301380143
"Week31.1964",688.650018376873
"Week32.1964",632.675863187643
"Week33.1964",591.685080603138
"Week34.1964",515.665763073593
"Week35.1964",448.142275214269
"Week36.1964",396.979557389927
"Week37.1964",472.469149145067
"Week38.1964",1701.72203422381
"Week39.1964",10396.1351710906
"Week40.1964",42091.5213215894
"Week41.1964",98912.6472795025
"Week42.1964",148920.869624943
"Week43.1964",154257.817580937
"Week44.1964",160091.919469246
"Week45.1964",161910.309390535
"Week46.1964",149161.709546451
"Week47.1964",146457.803602934
"Week48.1964",126295.697328538
"Week49.1964",118952.423934142
"Week50.1964",110804.399391366
"Week51.1964",98593.9189857215
"Week52.1964",87906.9961442624
"Week1.1965",70834.9034133226
"Week2.1965",60868.7439978041
"Week3.1965",51658.9882662041
"Week4.1965",48720.8370169545
"Week5.1965",41480.1732139633
"Week6.1965",33467.0950897161
"Week7.1965",26836.9159943142
"Week8.1965",23366.2071902601
"Week9.1965",18941.2926155831
"Week10.1965",16737.6919652281
"Week11.1965",14497.3267582843
"Week12.1965",13847.2878231737
"Week13.1965",11514.9823437303
"Week14.1965",10990.7783997982
"Week15.1965",8793.41633843259
"Week16.1965",8014.49220912444
"Week17.1965",6378.6267830992
"Week18.1965",5594.85359596342
"Week19.1965",4956.10083029291
"Week20.1965",4518.94195160494
"Week21.1965",4237.11442592053
"Week22.1965",3246.75417421117
"Week23.1965",2463.21888733499
"Week24.1965",2280.2117389149
"Week25.1965",1773.32134563945
"Week26.1965",1415.7200847811
"Week27.1965",1299.08501477544
"Week28.1965",1240.13644426068
"Week29.1965",1088.56634738824
"Week30.1965",968.89096090874
"Week31.1965",777.322264002734
"Week32.1965",661.898357114273
"Week33.1965",608.52516796549
"Week34.1965",512.520501142006
"Week35.1965",490.70308902765
"Week36.1965",437.09636635501
"Week37.1965",478.178008694233
"Week38.1965",1730.66973706748
"Week39.1965",10369.0812665714
"Week40.1965",41428.977988411
"Week41.1965",97354.2265582367
"Week42.1965",140337.912570928
"Week43.1965",147714.509628771
"Week44.1965",130677.847152144
"Week45.1965",121536.775328119
"Week46.1965",110246.738477955
"Week47.1965",110580.032935961
"Week48.1965",104695.820410041
"Week49.1965",101394.032663723
"Week50.1965",95467.508661235
"Week51.1965",77934.2287501453
"Week52.1965",69766.4904421618
"Week1.1966",59695.5839204136
"Week2.1966",47192.5285874061
"Week3.1966",43674.3884536731
"Week4.1966",33716.3091935308
"Week5.1966",29149.0264314902
"Week6.1966",27406.7935040138
"Week7.1966",21834.1049841967
"Week8.1966",18338.556394145
"Week9.1966",15828.882684552
"Week10.1966",13725.4616266147
"Week11.1966",11632.4624062837
"Week12.1966",9618.17401517491
"Week13.1966",8403.68032016908
"Week14.1966",7908.19362686365
"Week15.1966",6647.85879170713
"Week16.1966",6134.63911084129
"Week17.1966",5738.22716453266
"Week18.1966",4841.19252557888
"Week19.1966",4097.58715259185
"Week20.1966",3476.16860765905
"Week21.1966",3328.34161571388
"Week22.1966",2641.70694599627
"Week23.1966",2280.58316284491
"Week24.1966",2115.23717885224
"Week25.1966",1553.96532980407
"Week26.1966",1305.91929902985
"Week27.1966",1143.88197651328
"Week28.1966",994.020521591549
"Week29.1966",845.637460447032
"Week30.1966",749.125816927359
"Week31.1966",585.253750826181
"Week32.1966",537.187904154705
"Week33.1966",421.451427675503
"Week34.1966",338.508498131239
"Week35.1966",295.913189492056
"Week36.1966",276.600884341885
"Week37.1966",348.265451797233
"Week38.1966",1616.59930267348
"Week39.1966",10505.0595510277
"Week40.1966",40833.3086794989
"Week41.1966",98169.1323528524
"Week42.1966",146941.478324408
"Week43.1966",156439.070962504
"Week44.1966",142077.100785693
"Week45.1966",138766.267361621
"Week46.1966",125348.502775199
"Week47.1966",103360.331648156
"Week48.1966",100568.72020933
"Week49.1966",98492.7937802798
"Week50.1966",88419.0326286074
"Week51.1966",79584.081183343
"Week52.1966",68773.6626451058
"Week1.1967",56216.437466893
"Week2.1967",54295.7162889547
"Week3.1967",47776.4867393282
"Week4.1967",42003.5880877057
"Week5.1967",36138.3898404176
"Week6.1967",31881.1562671619
"Week7.1967",31119.9146646268
"Week8.1967",29235.0729935117
"Week9.1967",25041.5636146085
"Week10.1967",21774.5613644057
"Week11.1967",19928.5661205239
"Week12.1967",18855.5653529621
"Week13.1967",15341.3631326406
"Week14.1967",14381.4627614795
"Week15.1967",12450.1237180253
"Week16.1967",10557.3873836054
"Week17.1967",10150.5451904077
"Week18.1967",8346.68418880055
"Week19.1967",7234.14319073665
"Week20.1967",6278.33181694315
"Week21.1967",5328.18820809964
"Week22.1967",4558.33829319543
"Week23.1967",4134.31029794216
"Week24.1967",3769.48041924968
"Week25.1967",3491.28935132168
"Week26.1967",3076.61483414007
"Week27.1967",2913.05303595276
"Week28.1967",2462.60017168209
"Week29.1967",2316.81382103087
"Week30.1967",2123.73498851243
"Week31.1967",1819.23144937767
"Week32.1967",1674.56191442506
"Week33.1967",1535.1627383809
"Week34.1967",1425.8342147856
"Week35.1967",1291.79011375189
"Week36.1967",1102.58789948149
"Week37.1967",1035.29559014
"Week38.1967",2126.34699615283
"Week39.1967",10676.9522823238
"Week40.1967",40732.9826699359
"Week41.1967",92759.2468775159
"Week42.1967",140127.788539038
"Week43.1967",167669.446910224
"Week44.1967",157492.27225923
"Week45.1967",141463.339139763
"Week46.1967",129608.613730182
"Week47.1967",117403.288559846
"Week48.1967",92253.2659613294
"Week49.1967",91816.2000730499
"Week50.1967",83526.5082271647
"Week51.1967",75250.0260960323
"Week52.1967",65959.5907865987
"Week1.1968",52700.4664820255
"Week2.1968",46773.6487766142
"Week3.1968",38510.0902392933
"Week4.1968",37123.372389888
"Week5.1968",29073.1779091656
"Week6.1968",27593.6685762553
"Week7.1968",24494.3236491549
"Week8.1968",21674.313286408
"Week9.1968",20279.3489682884
"Week10.1968",17268.8948234519
"Week11.1968",14223.5715737344
"Week12.1968",11849.5633786516
"Week13.1968",9957.41040205708
"Week14.1968",9622.34853370593
"Week15.1968",8385.66987814963
"Week16.1968",6615.65290681008
"Week17.1968",5675.58041281825
"Week18.1968",4760.95005581088
"Week19.1968",3931.25815456955
"Week20.1968",3232.06323925898
"Week21.1968",2792.85709265218
"Week22.1968",2282.84289638864
"Week23.1968",2002.79827166821
"Week24.1968",1931.29136250392
"Week25.1968",1707.42121118573
"Week26.1968",1603.46289907478
"Week27.1968",1293.10282844612
"Week28.1968",1141.95620657133
"Week29.1968",908.128188776477
"Week30.1968",778.165472051406
"Week31.1968",572.622666787585
"Week32.1968",527.085201768414
"Week33.1968",502.870807221512
"Week34.1968",439.935267192735
"Week35.1968",405.1448732359
"Week36.1968",390.624964652224
"Week37.1968",463.88658724153
"Week38.1968",1754.91635034664
"Week39.1968",10644.6789509127
"Week40.1968",41208.5155280663
"Week41.1968",96100.6764683587
"Week42.1968",139974.37837228
"Week43.1968",153208.678334194
"Week44.1968",160257.13145606
"Week45.1968",150756.164016644
"Week46.1968",142797.999949989
"Week47.1968",140635.545963556
"Week48.1968",123035.603281556
"Week49.1968",111578.595579298
"Week50.1968",96894.6894077823
"Week51.1968",81528.6944483736
"Week52.1968",78436.8358748834
"Week1.1969",68134.3501482529
"Week2.1969",56692.4947277337
"Week3.1969",46677.9136440169
"Week4.1969",45384.6872234354
"Week5.1969",39308.3817380025
"Week6.1969",35309.5266987301
"Week7.1969",29777.4432957365
"Week8.1969",25319.4057645116
"Week9.1969",23984.6410974098
"Week10.1969",18966.2915904665
"Week11.1969",17129.286052192
"Week12.1969",14095.4601494233
"Week13.1969",12444.4348166031
"Week14.1969",10340.451038584
"Week15.1969",8960.38386851428
"Week16.1969",8475.04493733288
"Week17.1969",7770.60998130556
"Week18.1969",7326.0687385664
"Week19.1969",7048.77351262593
"Week20.1969",5850.45605716125
"Week21.1969",5574.98426003748
"Week22.1969",4441.60054306786
"Week23.1969",3794.5025549117
"Week24.1969",3164.22762554741
"Week25.1969",2605.14792206785
"Week26.1969",2146.04227984893
"Week27.1969",1820.008458152
"Week28.1969",1503.91158034524
"Week29.1969",1379.06960293565
"Week30.1969",1207.81534593263
"Week31.1969",1004.62284013931
"Week32.1969",792.120025514784
"Week33.1969",657.890175193634
"Week34.1969",497.249262656616
"Week35.1969",432.558217219625
"Week36.1969",355.646046305257
"Week37.1969",391.868031169731
"Week38.1969",1642.34107369696
"Week39.1969",10229.0476420031
"Week40.1969",41038.9564921183
"Week41.1969",95393.3135288153
"Week42.1969",143485.478130376
"Week43.1969",168970.817155182
"Week44.1969",168424.627607932
"Week45.1969",135779.984231313
"Week46.1969",115185.292943253
"Week47.1969",91949.0927276394
"Week48.1969",87107.6925393362
"Week49.1969",81731.3741022798
"Week50.1969",70496.1981854277
"Week51.1969",66658.3261178968
"Week52.1969",58926.8264361566
"Week1.1970",55169.9175406879
"Week2.1970",46032.2511031589
"Week3.1970",37575.4972716707
"Week4.1970",31832.4861794107
"Week5.1970",27490.3647906293
"Week6.1970",24904.3023559878
"Week7.1970",19669.3212977934
"Week8.1970",15978.5931564404
"Week9.1970",12446.2318504072
"Week10.1970",9926.14385636865
"Week11.1970",8696.0677532998
"Week12.1970",6556.97481932331
"Week13.1970",6151.50074672344
"Week14.1970",5364.95282027669
"Week15.1970",4267.97212013118
"Week16.1970",3777.05659705338
"Week17.1970",3559.71588884609
"Week18.1970",3359.18658314266
"Week19.1970",3132.25649543888
"Week20.1970",2866.84500113911
"Week21.1970",2721.43884597689
"Week22.1970",2341.49142038697
"Week23.1970",2017.49695607728
"Week24.1970",1786.07989816437
"Week25.1970",1582.03048150079
"Week26.1970",1305.68798731429
"Week27.1970",1051.95643914176
"Week28.1970",927.226383816222
"Week29.1970",803.915672893552
"Week30.1970",668.878215314088
"Week31.1970",577.884915773823
"Week32.1970",489.280099803547
"Week33.1970",403.289172247251
"Week34.1970",364.046637282745
"Week35.1970",281.812229798485
"Week36.1970",230.122476704758
"Week37.1970",317.627735727391
"Week38.1970",1596.2407702447
"Week39.1970",10425.3249836995
"Week40.1970",42358.133358407
"Week41.1970",99517.3183019268
"Week42.1970",154752.437152832
"Week43.1970",167245.383370322
"Week44.1970",167328.557314052
"Week45.1970",147362.656374041
"Week46.1970",125448.619207009
"Week47.1970",118558.010469388
"Week48.1970",106679.80845619
"Week49.1970",92142.6373985796
"Week50.1970",88382.1242262204
"Week51.1970",73995.1366305528
"Week52.1970",68716.1659305941
"Week1.1971",63659.546880599
"Week2.1971",54386.7876445361
"Week3.1971",46197.645924805
"Week4.1971",42342.8634337583
"Week5.1971",35978.9325782903
"Week6.1971",30524.963710415
"Week7.1971",24267.8395068592
"Week8.1971",21574.2462495245
"Week9.1971",20126.7023160823
"Week10.1971",16081.2514313299
"Week11.1971",15373.9245471485
"Week12.1971",13379.0476144321
"Week13.1971",10720.6864342024
"Week14.1971",8146.84337931591
"Week15.1971",6992.34049937568
"Week16.1971",5996.94651342812
"Week17.1971",5071.81548536637
"Week18.1971",4704.86034368933
"Week19.1971",3981.90130670315
"Week20.1971",3374.57433975327
"Week21.1971",2915.89842473721
"Week22.1971",2417.53869208109
"Week23.1971",2253.79917144174
"Week24.1971",2100.22213528835
"Week25.1971",1801.1459985919
"Week26.1971",1447.49999742079
"Week27.1971",1357.55546164448
"Week28.1971",1272.75934172041
"Week29.1971",1123.56721167743
"Week30.1971",1035.78941493085
"Week31.1971",878.036478093319
"Week32.1971",841.88245962321
"Week33.1971",712.610996136122
"Week34.1971",575.615536378669
"Week35.1971",545.88317646957
"Week36.1971",494.932718153806
"Week37.1971",523.379469394603
"Week38.1971",1811.68187378241
"Week39.1971",10537.4027129078
"Week40.1971",42136.676140258
"Week41.1971",101272.160753941
"Week42.1971",151648.448823533
"Week43.1971",167465.531447936
"Week44.1971",169220.929609143
"Week45.1971",155184.733155208
"Week46.1971",138652.939087332
"Week47.1971",138453.477656398
"Week48.1971",112223.084953348
"Week49.1971",110187.60620311
"Week50.1971",94754.745670345
"Week51.1971",91387.8147357879
"Week52.1971",75582.6850175487
"Week1.1972",67218.5813730919
"Week2.1972",63267.9328932547
"Week3.1972",56676.362239139
"Week4.1972",51407.1888354627
"Week5.1972",46373.690834991
"Week6.1972",38934.9701251691
"Week7.1972",36898.8240585198
"Week8.1972",34891.726326466
"Week9.1972",30660.2333690864
"Week10.1972",28544.3981540655
"Week11.1972",25558.0366330216
"Week12.1972",23974.3949848054
"Week13.1972",19156.0830188164
"Week14.1972",16913.572492251
"Week15.1972",14950.398312915
"Week16.1972",14045.9984561588
"Week17.1972",11306.7654643819
"Week18.1972",10242.5919532209
"Week19.1972",9678.19265911861
"Week20.1972",7423.63764440219
"Week21.1972",6519.00427298794
"Week22.1972",5965.86550040681
"Week23.1972",5169.60787202639
"Week24.1972",4863.30198683673
"Week25.1972",4652.04247942901
"Week26.1972",4364.53468269978
"Week27.1972",4093.32938655603
"Week28.1972",3546.77022838947
"Week29.1972",3110.27242385608
"Week30.1972",2624.91264688594
"Week31.1972",2160.57841130723
"Week32.1972",1801.69609434025
"Week33.1972",1702.64258629288
"Week34.1972",1435.3632942333
"Week35.1972",1249.55522054353
"Week36.1972",1002.15793160334
"Week37.1972",1063.46595302134
"Week38.1972",2210.73371347814
"Week39.1972",10734.0882955232
"Week40.1972",40900.8804680084
"Week41.1972",96738.3784797447
"Week42.1972",151113.25008655
"Week43.1972",177811.851906786
"Week44.1972",161580.563902088
"Week45.1972",148224.816526076
"Week46.1972",130443.195130305
"Week47.1972",107828.554629616
"Week48.1972",99639.8806442981
"Week49.1972",85248.1153596951
"Week50.1972",75858.8107218755
"Week51.1972",59708.5039964963
"Week52.1972",58477.0478827769
"Week1.1973",54276.9400992345
