"","x"
"Week48.1965",231764.808911782
"Week49.1965",225220.590085036
"Week50.1965",216967.605466496
"Week51.1965",209538.839219927
"Week52.1965",201760.152919785
"Week1.1966",194275.320824561
"Week2.1966",186114.51867695
"Week3.1966",178137.812174899
"Week4.1966",170236.737319154
"Week5.1966",162998.374502165
"Week6.1966",154935.37070513
"Week7.1966",146969.488094025
"Week8.1966",139107.982554401
"Week9.1966",133223.694960086
"Week10.1966",126739.939719544
"Week11.1966",120010.109698233
"Week12.1966",113879.786994635
"Week13.1966",106849.622966969
"Week14.1966",100231.735338545
"Week15.1966",94218.6438339978
"Week16.1966",88092.4763136119
"Week17.1966",82782.650064129
"Week18.1966",77862.2297920538
"Week19.1966",73554.3191545512
"Week20.1966",68971.3448372003
"Week21.1966",64984.1165050091
"Week22.1966",61746.8973223778
"Week23.1966",57948.1241491877
"Week24.1966",54720.6386796767
"Week25.1966",51384.7061536561
"Week26.1966",48384.280878532
"Week27.1966",45794.9844653016
"Week28.1966",43396.6328457648
"Week29.1966",41254.5268747597
"Week30.1966",39368.8549836453
"Week31.1966",38474.8349067856
"Week32.1966",43669.2404052049
"Week33.1966",70600.1460350079
"Week34.1966",129188.682889856
"Week35.1966",191708.897927798
"Week36.1966",226714.479120829
"Week37.1966",239549.379872975
"Week38.1966",244581.913593442
"Week39.1966",248466.115995814
"Week40.1966",251502.647284014
"Week41.1966",253893.840190886
"Week42.1966",255192.995189564
"Week43.1966",255965.662598367
"Week44.1966",256286.423687026
"Week45.1966",255646.650222426
"Week46.1966",253454.902562881
"Week47.1966",250235.095749407
"Week48.1966",245516.491384187
"Week49.1966",239916.024793951
"Week50.1966",232311.600378568
"Week51.1966",225423.1207216
"Week52.1966",218013.069986762
"Week1.1967",210788.495630285
"Week2.1967",202702.905196032
"Week3.1967",194699.13640483
"Week4.1967",186676.149517265
"Week5.1967",179296.437252714
"Week6.1967",170941.600132897
"Week7.1967",162658.915544976
"Week8.1967",154506.477593693
"Week9.1967",148531.263171319
"Week10.1967",141756.698118924
"Week11.1967",134550.854536205
"Week12.1967",127893.576269136
"Week13.1967",120098.712461531
"Week14.1967",112693.639613534
"Week15.1967",106003.368038796
"Week16.1967",99236.0051869448
"Week17.1967",93391.0052751403
"Week18.1967",87966.7794489958
"Week19.1967",83217.0530856015
"Week20.1967",78139.259614732
"Week21.1967",73717.6531071632
"Week22.1967",70129.3613316607
"Week23.1967",65887.8106522411
"Week24.1967",62283.1055533848
"Week25.1967",58544.8802518392
"Week26.1967",55180.6036090144
"Week27.1967",52277.3334675331
"Week28.1967",49583.8740798134
"Week29.1967",47175.2613604334
"Week30.1967",45023.8502957495
"Week31.1967",43590.3787029805
"Week32.1967",46460.6494186966
"Week33.1967",67173.7005023339
"Week34.1967",120078.531133333
"Week35.1967",185179.890132297
"Week36.1967",226400.460634499
"Week37.1967",242274.924021401
"Week38.1967",247989.820760117
"Week39.1967",252033.950414429
"Week40.1967",255162.668969342
"Week41.1967",257631.051107223
"Week42.1967",258988.605366373
"Week43.1967",259807.588926531
"Week44.1967",260164.407072918
"Week45.1967",259542.076851555
"Week46.1967",257341.166052076
"Week47.1967",254093.630864195
"Week48.1967",249321.537321038
"Week49.1967",243652.68326418
"Week50.1967",235946.137513596
"Week51.1967",228963.723725222
"Week52.1967",221449.124413742
"Week1.1968",214121.756413149
"Week2.1968",205918.960779049
"Week3.1968",197797.438048011
"Week4.1968",189654.717724836
"Week5.1968",182163.585065239
"Week6.1968",173678.615575878
"Week7.1968",165252.184871042
"Week8.1968",156902.771126639
"Week9.1968",150678.782265061
"Week10.1968",143636.796491462
"Week11.1968",136257.189621256
"Week12.1968",129546.625644125
"Week13.1968",121784.894471635
"Week14.1968",114452.776219544
"Week15.1968",107772.815526815
"Week16.1968",100929.814000428
"Week17.1968",94992.1476979672
"Week18.1968",89476.4851051338
"Week19.1968",84645.9238541541
"Week20.1968",79481.4402385236
"Week21.1968",74984.5330103236
"Week22.1968",71335.5715651356
"Week23.1968",67022.1438407918
"Week24.1968",63355.9764117387
"Week25.1968",59553.5370337068
"Week26.1968",56131.5921462487
"Week27.1968",53178.7586166701
"Week28.1968",50439.2106041778
"Week29.1968",47993.2142772258
"Week30.1968",45898.9800956175
"Week31.1968",45561.5376771967
"Week32.1968",54817.2106900863
"Week33.1968",91083.6497949405
"Week34.1968",154951.851428006
"Week35.1968",210820.00579221
"Week36.1968",237284.600414188
"Week37.1968",246590.426506825
"Week38.1968",250623.365110928
"Week39.1968",254009.429213326
"Week40.1968",256622.192637509
"Week41.1968",258623.500766487
"Week42.1968",259555.89066255
"Week43.1968",259992.097731776
"Week44.1968",260003.748119583
"Week45.1968",259074.421336296
"Week46.1968",256602.111155788
"Week47.1968",253117.473932773
"Week48.1968",248142.873667276
"Week49.1968",242299.796832731
"Week50.1968",234457.153698846
"Week51.1968",227360.873903718
"Week52.1968",219759.311785598
"Week1.1969",212362.118731713
"Week2.1969",204113.355247324
"Week3.1969",195962.124195751
"Week4.1969",187804.976164591
"Week5.1969",180307.77258271
"Week6.1969",171841.459454986
"Week7.1969",163457.241888052
"Week8.1969",155211.840111196
"Week9.1969",149161.398848764
"Week10.1969",142314.990601142
"Week11.1969",135034.327031109
"Week12.1969",128290.447671633
"Week13.1969",120412.647351786
"Week14.1969",112974.575018476
"Week15.1969",106278.117318819
"Week16.1969",99489.41699356
"Week17.1969",93614.0747850708
"Week18.1969",88160.639700557
"Week19.1969",83386.0148905032
"Week20.1969",78284.958987953
"Week21.1969",73843.1364110813
"Week22.1969",70237.4220248483
"Week23.1969",65979.3694486626
"Week24.1969",62361.3995189926
"Week25.1969",58611.4335579874
"Week26.1969",55240.6960716677
"Week27.1969",52435.1673954722
"Week28.1969",51202.6756808849
"Week29.1969",59116.321929752
"Week30.1969",93470.5976244545
"Week31.1969",156184.172637293
"Week32.1969",212296.539291147
"Week33.1969",238485.942271854
"Week34.1969",246762.382062577
"Week35.1969",250123.188350669
"Week36.1969",252349.374166119
"Week37.1969",254015.399992724
"Week38.1969",254543.728858736
"Week39.1969",255169.749111924
"Week40.1969",255313.726546549
"Week41.1969",255091.217578539
"Week42.1969",254039.969604527
"Week43.1969",252707.94625685
"Week44.1969",251145.930151343
"Week45.1969",248836.47183523
"Week46.1969",245189.018690693
"Week47.1969",240708.238455587
"Week48.1969",234940.752916523
"Week49.1969",228484.342645773
"Week50.1969",220272.869956896
"Week51.1969",212876.276386596
"Week52.1969",205103.756209269
"Week1.1970",197610.790744515
"Week2.1970",189411.534288796
"Week3.1970",181384.767043534
"Week4.1970",173424.446865622
"Week5.1970",166130.225123233
"Week6.1970",157990.266133639
"Week7.1970",149975.861439103
"Week8.1970",142143.153548333
"Week9.1970",136368.436663746
"Week10.1970",129901.156439959
"Week11.1970",123068.515858653
"Week12.1970",116757.625622884
"Week13.1970",109434.776855957
"Week14.1970",102517.769512412
"Week15.1970",96297.2514349124
"Week16.1970",90030.7319724063
"Week17.1970",84619.8090724612
"Week18.1970",79608.5924922772
"Week19.1970",75221.6809577518
"Week20.1970",70549.5591393676
"Week21.1970",66482.8826448446
"Week22.1970",63181.7318227403
"Week23.1970",59306.2382586445
"Week24.1970",56045.6499340194
"Week25.1970",53220.8010769028
"Week26.1970",55454.9423449078
"Week27.1970",77216.3127748012
"Week28.1970",130866.696860629
"Week29.1970",193198.008745862
"Week30.1970",229470.224562071
"Week31.1970",241549.229110923
"Week32.1970",245106.770032892
"Week33.1970",246382.135506363
"Week34.1970",247072.21238938
"Week35.1970",247296.919980601
"Week36.1970",247152.577268743
"Week37.1970",246725.694912947
"Week38.1970",245409.331631101
"Week39.1970",244383.18393117
"Week40.1970",243068.484074533
"Week41.1970",241558.385587945
"Week42.1970",239399.107252533
"Week43.1970",237091.774590193
"Week44.1970",234666.419669368
"Week45.1970",231632.522849996
"Week46.1970",227448.135550197
"Week47.1970",222585.401255628
"Week48.1970",216617.477298748
"Week49.1970",210091.016432641
"Week50.1970",202025.827641379
"Week51.1970",194780.790392565
"Week52.1970",187259.58698077
"Week1.1971",180055.34996682
"Week2.1971",172257.993351019
"Week3.1971",164657.015821374
"Week4.1971",157155.305176956
"Week5.1971",150302.082714869
"Week6.1971",142728.713059915
"Week7.1971",135304.097401608
"Week8.1971",128068.283119699
"Week9.1971",122708.223698539
"Week10.1971",116746.027112908
"Week11.1971",110463.575818214
"Week12.1971",104639.707901283
"Week13.1971",97936.1746236228
"Week14.1971",91670.2367803904
"Week15.1971",86061.9545208787
"Week16.1971",80406.1834732673
"Week17.1971",75511.9269600537
"Week18.1971",70981.4094836259
"Week19.1971",67019.338851089
"Week20.1971",62815.0185723455
"Week21.1971",59157.2525097618
"Week22.1971",56184.8578446954
"Week23.1971",52708.4076983415
"Week24.1971",49822.7736018112
"Week25.1971",47824.2479599344
"Week26.1971",53233.5752224189
"Week27.1971",82657.8187550333
"Week28.1971",142227.930019824
"Week29.1971",200486.652943346
"Week30.1971",229485.631360567
"Week31.1971",238330.503517383
"Week32.1971",241192.782914722
"Week33.1971",242309.597089558
"Week34.1971",242906.379080593
"Week35.1971",243054.133619363
"Week36.1971",242846.485114543
"Week37.1971",242369.087677848
"Week38.1971",241023.998375563
"Week39.1971",239970.711563911
"Week40.1971",238638.944319116
"Week41.1971",237119.843070974
"Week42.1971",234967.731409435
"Week43.1971",232671.850080448
"Week44.1971",230262.222339561
"Week45.1971",227259.164422416
"Week46.1971",223131.558424728
"Week47.1971",218341.061601535
"Week48.1971",212467.918778076
"Week49.1971",206049.336052996
"Week50.1971",198123.997581435
"Week51.1971",191005.516511171
"Week52.1971",183618.397690908
"Week1.1972",176543.509594182
"Week2.1972",168887.849162576
"Week3.1972",161425.782115225
"Week4.1972",154063.020686536
"Week5.1972",147337.918045683
"Week6.1972",139907.751489296
"Week7.1972",132619.733912626
"Week8.1972",125492.064346825
"Week9.1972",120131.195612493
"Week10.1972",114115.349121836
"Week11.1972",107850.555961317
"Week12.1972",102201.665049681
"Week13.1972",95807.9999773997
"Week14.1972",89811.2714996178
"Week15.1972",84368.7953558473
"Week16.1972",78832.2187244726
"Week17.1972",74032.1896809189
"Week18.1972",69588.7270144591
"Week19.1972",65703.1644929066
"Week20.1972",61580.0149930659
"Week21.1972",57992.5812081092
"Week22.1972",55077.4400242883
"Week23.1972",51666.0611094952
"Week24.1972",48767.5396823641
"Week25.1972",45776.3201944793
"Week26.1972",43134.4548368522
"Week27.1972",41596.0449830575
"Week28.1972",46022.823419112
"Week29.1972",72039.984647404
"Week30.1972",129616.631273124
"Week31.1972",191447.622310707
"Week32.1972",225657.919613407
"Week33.1972",236911.107369118
"Week34.1972",240887.114891052
"Week35.1972",243241.805492437
"Week36.1972",244947.830295356
"Week37.1972",246179.04630079
"Week38.1972",246343.739045387
"Week39.1972",246640.119212023
"Week40.1972",246501.59472446
"Week41.1972",246040.055923666
"Week42.1972",244807.055240798
"Week43.1972",243325.606787895
"Week44.1972",241643.516286326
"Week45.1972",239256.364859939
"Week46.1972",235597.451823996
"Week47.1972",231156.743057745
"Week48.1972",225498.893012441
"Week49.1972",219195.586175886
"Week50.1972",211220.835576997
"Week51.1972",204040.289073727
"Week52.1972",196511.511975091
"Week1.1973",189262.958984626
"Week2.1973",181350.509928127
"Week3.1973",173611.558588096
"Week4.1973",165938.899875163
"Week5.1973",158894.723181226
"Week6.1973",150996.310544321
"Week7.1973",143141.624770761
"Week8.1973",135457.790775617
"Week9.1973",129829.542855389
"Week10.1973",123623.230747303
"Week11.1973",117110.028259012
"Week12.1973",111146.657021275
"Week13.1973",104296.518615246
"Week14.1973",97846.400193093
"Week15.1973",91985.0857966493
"Week16.1973",86011.80882829
"Week17.1973",80834.2768793142
"Week18.1973",76035.7493958525
"Week19.1973",71834.2214177501
"Week20.1973",67363.2769668333
"Week21.1973",63473.4933831955
"Week22.1973",60315.5544882048
"Week23.1973",56608.338183802
"Week24.1973",53458.6185435904
"Week25.1973",50202.4681167245
"Week26.1973",47273.5842330488
