timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.0288121,29197.8,801.023
174,SimYear,2010,18,0.0233241,26722.6,595.081
175,SimYear,2010,19,0.107016,24580.2,2410.82
176,SimYear,2010,20,0.069515,20785,1348.61
177,SimYear,2010,21,0.0269828,18239.8,469.047
178,SimYear,2010,22,0.0137201,16695,219.73
179,SimYear,2010,23,0.0672283,15479.1,972.391
180,SimYear,2010,24,0.0333855,13599.2,431.335
181,SimYear,2010,25,0.072259,12354.6,832.141
182,SimYear,2010,26,0.0814057,10792.5,815.297
183,SimYear,2010,27,0.0333855,9339.25,296.219
184,SimYear,2010,28,0.108388,8476.72,841.492
185,SimYear,2010,29,0.080491,7135.92,533.247
186,SimYear,2010,30,0.0480202,6175.51,279.719
187,SimYear,2010,31,0.0932964,5519.47,475.1
188,SimYear,2010,32,0.110218,4717.2,475.762
189,SimYear,2010,33,0.132627,4038.94,484.89
190,SimYear,2010,34,0.076375,4302.46,305.683
191,SimYear,2010,35,0.0361295,10700,366.777
192,SimYear,2010,36,0.079119,36840.7,2707.88
193,SimYear,2010,37,0.0242388,89914.1,2079.87
194,SimYear,2010,38,0.0480202,151117,6844.8
195,SimYear,2010,39,0.0196654,182698,3436.47
196,SimYear,2010,40,0.0370442,191619,6731.65
197,SimYear,2010,41,0.00274401,185875,491.934
198,SimYear,2010,42,0.0512216,183520,8852.76
199,SimYear,2010,43,0.0800337,171528,12747.8
200,SimYear,2010,44,0.0306415,155049,4519.67
201,SimYear,2010,45,0.0567096,146665,7811.95
202,SimYear,2010,46,0.0370442,134694,4731.85
203,SimYear,2010,47,0.070887,125767,8315.68
204,SimYear,2010,48,0.0425322,113210,4554.03
205,SimYear,2010,49,0.0786617,104579,7644.09
206,SimYear,2010,50,0.0489349,92970.1,4289.35
207,SimYear,2010,51,0.00274401,84971.9,224.885
208,SimYear,2010,52,0.0882657,81184,6627.48
