"","x"
"Week27.1958",2916.24403681614
"Week28.1958",2485.91365688597
"Week29.1958",2171.17365658628
"Week30.1958",1920.18548275523
"Week31.1958",1565.43811993978
"Week32.1958",1477.36293766599
"Week33.1958",1410.92379869998
"Week34.1958",2398.27137984211
"Week35.1958",9202.79374852447
"Week36.1958",33274.0472879369
"Week37.1958",82228.6758146637
"Week38.1958",133419.735131087
"Week39.1958",170698.480202846
"Week40.1958",168158.044826257
"Week41.1958",166993.439632228
"Week42.1958",160902.196332402
"Week43.1958",156939.202971139
"Week44.1958",145053.678496298
"Week45.1958",126418.713004219
"Week46.1958",116851.933483236
"Week47.1958",108664.442699421
"Week48.1958",99741.8038294405
"Week49.1958",88023.396927979
"Week50.1958",79108.713459367
"Week51.1958",69873.2179482331
"Week52.1958",65032.5051310081
"Week1.1959",59230.8179140727
"Week2.1959",53178.6039974756
"Week3.1959",50745.3774086951
"Week4.1959",46899.7824686919
"Week5.1959",44802.0586171046
"Week6.1959",40288.4267711908
"Week7.1959",38422.8672143799
"Week8.1959",36514.8317358729
"Week9.1959",33078.0368725018
"Week10.1959",30809.754129608
"Week11.1959",28660.034931712
"Week12.1959",25093.3115919819
"Week13.1959",22592.5054500858
"Week14.1959",20982.6149987009
"Week15.1959",18753.048783088
"Week16.1959",17396.9493351404
"Week17.1959",14772.2890533731
"Week18.1959",12575.6279127426
"Week19.1959",11720.0552857305
"Week20.1959",9886.91245478865
"Week21.1959",9103.20670090538
"Week22.1959",8464.36369985908
"Week23.1959",7751.68594615188
"Week24.1959",6522.43666054484
"Week25.1959",5718.17449277258
"Week26.1959",5031.85766777171
"Week27.1959",4497.17155626736
"Week28.1959",4183.76979457512
"Week29.1959",3873.34348546868
"Week30.1959",3422.06307363305
"Week31.1959",2964.64319996922
"Week32.1959",2563.11378945645
"Week33.1959",2513.8048029933
"Week34.1959",3346.75585592736
"Week35.1959",9984.9068140162
"Week36.1959",33996.430653759
"Week37.1959",80959.6033057168
"Week38.1959",134472.838196558
"Week39.1959",170081.821885837
"Week40.1959",170283.394353349
"Week41.1959",165434.298707903
"Week42.1959",163339.315504011
"Week43.1959",152218.356986263
"Week44.1959",134697.920582823
"Week45.1959",128832.902215159
"Week46.1959",124365.904262389
"Week47.1959",112209.846090425
"Week48.1959",104050.341031225
"Week49.1959",93145.9614811878
"Week50.1959",88687.9611666293
"Week51.1959",78131.785907624
"Week52.1959",67901.9080563304
"Week1.1960",60097.2130135829
"Week2.1960",53707.4212121482
"Week3.1960",47030.8357715006
"Week4.1960",38231.2082430798
"Week5.1960",35671.6295807574
"Week6.1960",33280.1042279847
"Week7.1960",28992.5598970971
"Week8.1960",23926.4700961763
"Week9.1960",22659.9752744933
"Week10.1960",20625.8149891579
"Week11.1960",18587.8115362205
"Week12.1960",16542.8165869316
"Week13.1960",14592.5016595411
"Week14.1960",13783.120880446
"Week15.1960",11909.7177984965
"Week16.1960",11116.3780449156
"Week17.1960",10402.0747791062
"Week18.1960",9362.67754178616
"Week19.1960",8077.36358250095
"Week20.1960",7193.3836248393
"Week21.1960",6037.75795833179
"Week22.1960",5559.73886965507
"Week23.1960",4842.77303180434
"Week24.1960",4383.85763973097
"Week25.1960",3813.91646253309
"Week26.1960",3595.95504097024
"Week27.1960",3315.63860299224
"Week28.1960",2799.02704988475
"Week29.1960",2620.64639999922
"Week30.1960",2295.271998002
"Week31.1960",2092.82629411685
"Week32.1960",1936.17868878811
"Week33.1960",1836.63674166361
"Week34.1960",2726.83004056597
"Week35.1960",9481.05660985964
"Week36.1960",34007.4461781174
"Week37.1960",83197.6728769512
"Week38.1960",139916.032568478
"Week39.1960",174105.123286016
"Week40.1960",176524.75420814
"Week41.1960",171185.988770186
"Week42.1960",161801.624538015
"Week43.1960",156412.104603474
"Week44.1960",138176.052277668
"Week45.1960",117182.971109679
"Week46.1960",110477.822496107
"Week47.1960",106083.559756615
"Week48.1960",100855.91882477
"Week49.1960",93999.7458299331
"Week50.1960",80507.2716399516
"Week51.1960",73204.0593431574
"Week52.1960",65262.5181094012
"Week1.1961",58530.851532444
"Week2.1961",52358.4192566057
"Week3.1961",48425.324298169
"Week4.1961",45028.1030997778
"Week5.1961",40472.7367334464
"Week6.1961",34561.8080583556
"Week7.1961",28945.8621925929
"Week8.1961",27394.9301019623
"Week9.1961",25549.2016386666
"Week10.1961",24164.0390814162
"Week11.1961",21139.5885045362
"Week12.1961",20065.1690917584
"Week13.1961",17981.9382363774
"Week14.1961",16336.9478088993
"Week15.1961",15233.4823981228
"Week16.1961",12790.6100214216
"Week17.1961",11834.6362313926
"Week18.1961",10799.9780584253
"Week19.1961",9543.78918958839
"Week20.1961",8310.13714803958
"Week21.1961",6978.57288577997
"Week22.1961",6531.98050992153
"Week23.1961",5918.01111539137
"Week24.1961",5264.82156787897
"Week25.1961",4653.45596052893
"Week26.1961",4353.94628138377
"Week27.1961",3773.6867435796
"Week28.1961",3430.81100160425
"Week29.1961",3123.07337338198
"Week30.1961",2760.57960541266
"Week31.1961",2548.10213427746
"Week32.1961",2250.36567975247
"Week33.1961",2090.98835312033
"Week34.1961",2906.11525989992
"Week35.1961",9502.65193523646
"Week36.1961",33862.2339872593
"Week37.1961",82836.0607977114
"Week38.1961",140871.484060872
"Week39.1961",167949.885591545
"Week40.1961",169012.592162738
"Week41.1961",164620.479598441
"Week42.1961",149178.151955601
"Week43.1961",142688.698174959
"Week44.1961",136462.04062841
"Week45.1961",130782.723202298
"Week46.1961",118126.16264572
"Week47.1961",103886.794399854
"Week48.1961",97819.23947146
"Week49.1961",91641.9550284394
"Week50.1961",82863.1436854086
"Week51.1961",76007.5635282888
"Week52.1961",68531.210125195
"Week1.1962",61653.7774156415
"Week2.1962",59034.7179389788
"Week3.1962",55644.6571517428
"Week4.1962",47459.6069907372
"Week5.1962",43340.9333103036
"Week6.1962",39515.2252843088
"Week7.1962",34724.4846415487
"Week8.1962",29308.5552078472
"Week9.1962",26292.7401182966
"Week10.1962",23268.7095395067
"Week11.1962",21711.1751531693
"Week12.1962",19411.5242189466
"Week13.1962",17061.7533761176
"Week14.1962",15017.5298764846
"Week15.1962",13469.7091514045
"Week16.1962",12604.5444915586
"Week17.1962",11543.9864120903
"Week18.1962",10290.0177903587
"Week19.1962",9429.37804153699
"Week20.1962",8048.5138529816
"Week21.1962",7387.7554742203
"Week22.1962",6897.39215023936
"Week23.1962",6007.90166300791
"Week24.1962",5430.22191571176
"Week25.1962",5111.20230201101
"Week26.1962",4738.46473542897
"Week27.1962",4311.38947781119
"Week28.1962",3785.75746390532
"Week29.1962",3486.96429959081
"Week30.1962",3033.78659375744
"Week31.1962",2693.56865174204
"Week32.1962",2533.77955198508
"Week33.1962",2406.02850010685
"Week34.1962",3349.71370056983
"Week35.1962",10016.4374278694
"Week36.1962",34301.114184134
"Week37.1962",83163.9616049729
"Week38.1962",136834.731780706
"Week39.1962",167625.335663546
"Week40.1962",169271.022622506
"Week41.1962",157659.344083224
"Week42.1962",145981.828428752
"Week43.1962",135763.679652076
"Week44.1962",113448.718909605
"Week45.1962",99831.1663432767
"Week46.1962",93743.8249714077
"Week47.1962",84363.7072297946
"Week48.1962",80335.6766701148
"Week49.1962",70676.3090774838
"Week50.1962",65293.5710632765
"Week51.1962",57374.4171286763
"Week52.1962",51231.3593946196
"Week1.1963",47672.0891124443
"Week2.1963",45368.1260397653
"Week3.1963",39364.0590702688
"Week4.1963",35407.4360794988
"Week5.1963",31842.7433808179
"Week6.1963",28692.704623586
"Week7.1963",26320.6337488564
"Week8.1963",25000.3434738426
"Week9.1963",23412.078303269
"Week10.1963",22177.2774156249
"Week11.1963",20108.8580922216
"Week12.1963",18748.7491202675
"Week13.1963",15997.7680937955
"Week14.1963",14240.3283508882
"Week15.1963",12831.5475618162
"Week16.1963",11668.5043335327
"Week17.1963",10211.3755348482
"Week18.1963",9158.18122172898
"Week19.1963",7868.66412407094
"Week20.1963",7412.88425445695
"Week21.1963",6302.02128715958
"Week22.1963",5590.48310525572
"Week23.1963",4899.50880419603
"Week24.1963",4485.37376103987
"Week25.1963",4219.71602273915
"Week26.1963",3638.06159652707
"Week27.1963",3387.20455051024
"Week28.1963",3037.25097935427
"Week29.1963",2598.98117293015
"Week30.1963",2334.03755916676
"Week31.1963",2071.28329414527
"Week32.1963",1940.87806100426
"Week33.1963",1684.97784191385
"Week34.1963",2691.02264632219
"Week35.1963",9157.3350483564
"Week36.1963",33793.4864732913
"Week37.1963",83170.5368300146
"Week38.1963",132142.034625248
"Week39.1963",162997.942482967
"Week40.1963",157832.986383042
"Week41.1963",139209.333175143
"Week42.1963",135665.488518759
"Week43.1963",132559.992913995
"Week44.1963",130297.780989234
"Week45.1963",122067.461477682
"Week46.1963",104890.991012526
"Week47.1963",101835.355089994
"Week48.1963",89189.3058105396
"Week49.1963",80509.8060054653
"Week50.1963",74540.8973610336
"Week51.1963",68138.735358681
"Week52.1963",61980.7044237022
"Week1.1964",56513.1758538804
"Week2.1964",51237.3292583623
"Week3.1964",44848.5971000434
"Week4.1964",39689.3723022105
"Week5.1964",35696.365748571
"Week6.1964",31937.9432375451
"Week7.1964",27485.7168227448
"Week8.1964",24342.4506587144
"Week9.1964",22996.2858901135
"Week10.1964",19637.0244572912
"Week11.1964",16875.7597145524
"Week12.1964",15727.0498906195
"Week13.1964",14668.560317805
"Week14.1964",12044.3832837706
"Week15.1964",10858.8023669506
"Week16.1964",10094.4175574655
"Week17.1964",8861.31802346014
"Week18.1964",7903.05169674174
"Week19.1964",7301.7788751807
"Week20.1964",6903.6967743542
"Week21.1964",5759.31966653136
"Week22.1964",4844.62465842401
"Week23.1964",4380.44253403765
"Week24.1964",3750.48375915937
"Week25.1964",3293.11840334178
"Week26.1964",3063.98716896757
"Week27.1964",2684.38714616974
"Week28.1964",2471.94051515504
"Week29.1964",2166.722464653
"Week30.1964",1919.20349517388
"Week31.1964",1744.63149928167
"Week32.1964",1615.0670409131
"Week33.1964",1451.79508941201
"Week34.1964",2369.90003233737
"Week35.1964",9098.27659457765
"Week36.1964",33276.1248945104
"Week37.1964",83624.5847823062
"Week38.1964",137604.520925751
"Week39.1964",165925.953446846
"Week40.1964",169464.191631976
"Week41.1964",154873.704607595
"Week42.1964",144675.387511559
"Week43.1964",140395.079257572
"Week44.1964",129298.424029896
"Week45.1964",123613.197221658
"Week46.1964",119944.931500723
"Week47.1964",115368.41896197
"Week48.1964",109473.840930831
"Week49.1964",102829.496947857
"Week50.1964",89623.7345165101
"Week51.1964",76769.187348145
"Week52.1964",68552.1196533519
"Week1.1965",57209.9152237923
"Week2.1965",52238.0520726332
"Week3.1965",46642.6108982622
"Week4.1965",40048.2702653071
"Week5.1965",37177.212109513
"Week6.1965",34385.192838037
"Week7.1965",31494.8414992368
"Week8.1965",29101.0163653726
"Week9.1965",27058.3773219229
"Week10.1965",23910.0782520576
"Week11.1965",20411.1216930016
"Week12.1965",18240.2026628921
"Week13.1965",16977.3074608938
"Week14.1965",15174.4019302045
"Week15.1965",13307.8676585861
"Week16.1965",12238.6785226446
"Week17.1965",11587.8297840572
"Week18.1965",10837.7441113332
"Week19.1965",9720.43400904785
"Week20.1965",8799.48563414818
"Week21.1965",8282.06388245895
"Week22.1965",6899.24557558424
"Week23.1965",5948.44154907205
"Week24.1965",5456.83308760223
"Week25.1965",5089.24617967758
"Week26.1965",4601.42584104576
"Week27.1965",4099.88729495845
"Week28.1965",3600.06647030724
"Week29.1965",3128.21278529968
"Week30.1965",2852.75288502746
"Week31.1965",2607.75692400952
"Week32.1965",2409.85977168947
"Week33.1965",2373.26965505418
"Week34.1965",3247.08243562013
"Week35.1965",9776.82186520697
"Week36.1965",34319.4702858238
"Week37.1965",82686.6340128552
"Week38.1965",133765.644782985
"Week39.1965",163804.911633601
"Week40.1965",171624.065431211
"Week41.1965",173832.720948787
"Week42.1965",163584.033509093
"Week43.1965",148527.691237591
"Week44.1965",135252.765945237
"Week45.1965",120123.662363937
"Week46.1965",104422.60359172
"Week47.1965",94991.6080502314
"Week48.1965",83567.1632303911
"Week49.1965",73558.8317320318
"Week50.1965",68132.1674744888
"Week51.1965",61577.3937949032
"Week52.1965",54677.1409092536
"Week1.1966",49115.9029588947
"Week2.1966",45238.2623984373
"Week3.1966",40474.6811114198
"Week4.1966",36036.5829284215
"Week5.1966",33555.5179113227
"Week6.1966",29609.2149668498
"Week7.1966",27064.6589871441
"Week8.1966",25122.6360494348
"Week9.1966",22979.9830001002
"Week10.1966",20981.448707001
"Week11.1966",18687.3490261798
"Week12.1966",17246.3003097907
"Week13.1966",15905.0555983849
"Week14.1966",14223.1800685376
"Week15.1966",12868.7055157154
"Week16.1966",12103.9900015615
"Week17.1966",10304.1247167403
"Week18.1966",9124.0482449903
"Week19.1966",8187.55572018036
"Week20.1966",6756.72593526445
"Week21.1966",5747.15825145485
"Week22.1966",5018.12218649905
"Week23.1966",4553.49044443233
"Week24.1966",4086.32593056221
"Week25.1966",3667.68929910703
"Week26.1966",3214.29974951351
"Week27.1966",2914.15889582308
"Week28.1966",2574.62740285218
"Week29.1966",2247.48843138666
"Week30.1966",2026.65745061609
"Week31.1966",1768.45406750993
"Week32.1966",1624.55795456528
"Week33.1966",1629.52664057529
"Week34.1966",2644.76716944724
"Week35.1966",9231.78106282829
"Week36.1966",33616.3543516376
"Week37.1966",80791.8261939605
"Week38.1966",136904.172896415
"Week39.1966",163974.776689195
"Week40.1966",170108.965911195
"Week41.1966",169839.675369021
"Week42.1966",143900.32393803
"Week43.1966",128877.182208272
"Week44.1966",120281.330245915
"Week45.1966",106016.424677417
"Week46.1966",99968.6460515474
"Week47.1966",94934.0362852402
"Week48.1966",83733.6908794843
"Week49.1966",76706.4542221475
"Week50.1966",68237.2959427883
"Week51.1966",60984.45013882
"Week52.1966",52328.3604429702
"Week1.1967",49599.5156592946
"Week2.1967",45196.7553034988
"Week3.1967",39458.0741602501
"Week4.1967",37604.0395913295
"Week5.1967",35141.1100711987
"Week6.1967",29283.171630507
"Week7.1967",26835.4728100211
"Week8.1967",25192.0140469353
"Week9.1967",23700.8752173283
"Week10.1967",20466.9888976573
"Week11.1967",19353.0055085663
"Week12.1967",16017.9668692892
"Week13.1967",14194.8999841752
"Week14.1967",12297.9245835801
"Week15.1967",10907.2283176799
"Week16.1967",9762.79654252415
"Week17.1967",8613.93351988956
"Week18.1967",8076.98580096614
"Week19.1967",7119.47042394036
"Week20.1967",6136.27865296116
"Week21.1967",5632.57822551177
"Week22.1967",4930.69693160905
"Week23.1967",4550.30662812984
"Week24.1967",4267.03933926973
"Week25.1967",3991.83566191822
"Week26.1967",3516.3196042126
"Week27.1967",3096.43071288023
"Week28.1967",2731.48266421165
"Week29.1967",2298.24854304389
"Week30.1967",2099.09315948588
"Week31.1967",1844.81580407724
"Week32.1967",1577.02420457801
"Week33.1967",1513.31996094795
"Week34.1967",2541.65303116778
"Week35.1967",9303.38845778682
"Week36.1967",33848.7401344024
"Week37.1967",83409.9310089055
"Week38.1967",136451.406103481
"Week39.1967",172106.977751086
"Week40.1967",184620.530539885
"Week41.1967",179371.092563007
"Week42.1967",166867.085309825
"Week43.1967",148871.622691442
"Week44.1967",137640.37057846
"Week45.1967",128441.963356879
"Week46.1967",116777.674593692
"Week47.1967",101028.902862616
"Week48.1967",87160.100702753
"Week49.1967",80656.6121856219
"Week50.1967",71853.8721114777
"Week51.1967",64473.463793369
"Week52.1967",55430.6818567996
"Week1.1968",50378.7826884539
"Week2.1968",48040.4129228596
"Week3.1968",39080.9675396601
"Week4.1968",35476.7239153971
"Week5.1968",33287.1399401279
"Week6.1968",31309.5361335654
"Week7.1968",28067.2399873742
"Week8.1968",26012.4899501561
"Week9.1968",23204.5929584599
"Week10.1968",20451.6021608305
"Week11.1968",17827.9815577925
"Week12.1968",16410.7531660276
"Week13.1968",14335.7877869185
"Week14.1968",12464.135404884
"Week15.1968",11551.2108320297
"Week16.1968",10520.2137491649
"Week17.1968",9919.85793568811
"Week18.1968",8756.73063806251
"Week19.1968",7890.02139386113
"Week20.1968",7069.69704026758
"Week21.1968",5867.50483535413
"Week22.1968",4801.06281388208
"Week23.1968",4097.23926859269
"Week24.1968",3826.4245779534
"Week25.1968",3234.96226210946
"Week26.1968",2903.97597583321
"Week27.1968",2367.18397991555
"Week28.1968",2054.27315982082
"Week29.1968",1924.32378006894
"Week30.1968",1568.97728355388
"Week31.1968",1445.35212353292
"Week32.1968",1351.34286531698
"Week33.1968",1319.24190239217
"Week34.1968",2291.17404938944
"Week35.1968",9027.09976889866
"Week36.1968",33461.1566055677
"Week37.1968",83435.7465784092
"Week38.1968",138580.55529003
"Week39.1968",175984.015476032
"Week40.1968",175789.129378794
"Week41.1968",169299.971622047
"Week42.1968",152073.670890195
"Week43.1968",135680.554726619
"Week44.1968",123097.553118973
"Week45.1968",119181.112107131
"Week46.1968",106547.607440335
"Week47.1968",97662.50593166
"Week48.1968",94432.4884282789
"Week49.1968",87031.2150581719
"Week50.1968",79704.1702433271
"Week51.1968",70899.5796090766
"Week52.1968",67968.9960749402
"Week1.1969",58158.4522474895
"Week2.1969",48780.520531443
"Week3.1969",40586.2182641151
"Week4.1969",35840.2407710615
"Week5.1969",33939.35875092
"Week6.1969",31373.1346763797
"Week7.1969",29223.7944932091
"Week8.1969",26012.4244578863
"Week9.1969",23878.6526899487
"Week10.1969",20693.7111177604
"Week11.1969",19586.7599935466
"Week12.1969",17096.1805465024
"Week13.1969",14669.7707002715
"Week14.1969",13287.0619729441
"Week15.1969",11416.5570521459
"Week16.1969",10255.071251115
"Week17.1969",9103.76233137793
"Week18.1969",8052.80827153495
"Week19.1969",7500.97102862464
"Week20.1969",6451.76144917362
"Week21.1969",5894.87312555761
"Week22.1969",5191.97585567483
"Week23.1969",4632.38597432344
"Week24.1969",3883.81393174321
"Week25.1969",3485.88610198664
"Week26.1969",3228.35739582267
"Week27.1969",2653.22699527488
"Week28.1969",2380.31310072844
"Week29.1969",2018.17220481962
"Week30.1969",1889.06059424268
"Week31.1969",1774.30767350632
"Week32.1969",1484.11062528037
"Week33.1969",1433.7450525766
"Week34.1969",2385.26396349601
"Week35.1969",9075.07809210639
"Week36.1969",33722.4849017834
"Week37.1969",81886.8235093298
"Week38.1969",139394.464886792
"Week39.1969",174954.138650931
"Week40.1969",175090.333142884
"Week41.1969",165617.193167284
"Week42.1969",161182.993757296
"Week43.1969",156625.357390429
"Week44.1969",144150.930401665
"Week45.1969",127101.204609413
"Week46.1969",111500.64674962
"Week47.1969",106961.307666738
"Week48.1969",101279.676908259
"Week49.1969",89969.0841946187
"Week50.1969",81348.9467110529
"Week51.1969",71627.1881801243
"Week52.1969",61613.5989960449
"Week1.1970",58188.1104565922
"Week2.1970",54448.4228664154
"Week3.1970",46002.4429463286
"Week4.1970",41462.6488642472
"Week5.1970",37154.5215224821
"Week6.1970",33121.0483008098
"Week7.1970",29045.8469949705
"Week8.1970",27335.8036925672
"Week9.1970",24901.8439651805
"Week10.1970",22527.4788394616
"Week11.1970",19890.3141814744
"Week12.1970",17405.6170874682
"Week13.1970",14897.2008389071
"Week14.1970",12742.1768466662
"Week15.1970",10754.2381164137
"Week16.1970",9469.45870895207
"Week17.1970",8566.88939508313
"Week18.1970",7543.14519782621
"Week19.1970",6405.2393711719
"Week20.1970",5560.24084065112
"Week21.1970",4906.72797701506
"Week22.1970",4379.49428238591
"Week23.1970",3787.49781819395
"Week24.1970",3485.11413869499
"Week25.1970",3245.32977789463
"Week26.1970",3048.91014700869
"Week27.1970",2708.23925373892
"Week28.1970",2481.13574536546
"Week29.1970",2333.71655471932
"Week30.1970",2123.85109414865
"Week31.1970",1859.88588973917
"Week32.1970",1615.14617484903
"Week33.1970",1494.50109699744
"Week34.1970",2392.90304019513
"Week35.1970",9133.56467536441
"Week36.1970",33871.908749026
"Week37.1970",81139.9601753238
"Week38.1970",133693.286431966
"Week39.1970",162414.564294754
"Week40.1970",169272.858371975
"Week41.1970",158742.945857694
"Week42.1970",145825.578647113
"Week43.1970",136413.176564442
"Week44.1970",126546.542228479
"Week45.1970",111261.835494479
"Week46.1970",96384.3207901485
"Week47.1970",91957.7525929259
"Week48.1970",86642.2810976495
"Week49.1970",74460.752757279
"Week50.1970",68235.8913038014
"Week51.1970",62564.3830450476
"Week52.1970",55471.6062970955
"Week1.1971",49123.9992660689
"Week2.1971",45132.4105140523
"Week3.1971",40755.1427705021
"Week4.1971",37113.3593174326
"Week5.1971",33652.8057706966
"Week6.1971",30715.2660061134
"Week7.1971",27423.9805110551
"Week8.1971",25262.4954968125
"Week9.1971",24011.8400302391
"Week10.1971",22320.0000838891
"Week11.1971",20415.639666215
"Week12.1971",17459.7660805072
"Week13.1971",14686.6011164555
"Week14.1971",13207.9134121274
"Week15.1971",11619.005783125
"Week16.1971",10934.3462560147
"Week17.1971",9771.83052969331
"Week18.1971",8670.57521155126
"Week19.1971",8043.65650660809
"Week20.1971",7554.6849625568
"Week21.1971",6609.22934919816
"Week22.1971",6120.38202445872
"Week23.1971",4909.94733122839
"Week24.1971",4321.48792594184
"Week25.1971",3965.01723196028
"Week26.1971",3586.81970272706
"Week27.1971",3120.01066752584
"Week28.1971",2625.83955602833
"Week29.1971",2469.85888920057
"Week30.1971",2267.40750822801
"Week31.1971",1936.49503336868
"Week32.1971",1691.75681791122
"Week33.1971",1627.39843796519
"Week34.1971",2641.98053682059
"Week35.1971",9304.56044000547
"Week36.1971",33570.2287798028
"Week37.1971",82969.229493176
"Week38.1971",139449.116080688
"Week39.1971",160932.469413008
"Week40.1971",163846.003491126
"Week41.1971",156767.696024302
"Week42.1971",154428.369523537
"Week43.1971",139515.0921302
"Week44.1971",134199.655904029
"Week45.1971",125577.940982869
"Week46.1971",115309.53032373
"Week47.1971",110629.522854876
"Week48.1971",105572.045181175
"Week49.1971",100236.917701083
"Week50.1971",82293.1866045756
"Week51.1971",75876.7855416921
"Week52.1971",67860.212975163
"Week1.1972",62283.2641530191
"Week2.1972",57661.734939759
"Week3.1972",52792.093239189
"Week4.1972",46716.9888924202
"Week5.1972",42773.7419038559
"Week6.1972",39927.6444018467
"Week7.1972",37212.9539421851
"Week8.1972",33414.3761366641
"Week9.1972",29340.1449638673
"Week10.1972",27821.8159400454
"Week11.1972",25604.3131003334
"Week12.1972",23885.2525797447
"Week13.1972",21949.3336929963
"Week14.1972",19709.0070319163
"Week15.1972",18117.1869957783
"Week16.1972",15823.1769707874
"Week17.1972",14768.8355218788
"Week18.1972",12819.4328889167
"Week19.1972",11574.53350039
"Week20.1972",10776.7714125508
"Week21.1972",9612.98412209427
"Week22.1972",8484.2384513396
"Week23.1972",7348.75536314809
"Week24.1972",6524.43246939486
"Week25.1972",6066.30965958591
"Week26.1972",5437.38986898258
"Week27.1972",5065.10548216663
"Week28.1972",4692.90258421236
"Week29.1972",4200.54974176958
"Week30.1972",3673.39738012704
"Week31.1972",3371.6324734905
"Week32.1972",2968.18033804695
"Week33.1972",2817.0831014818
"Week34.1972",3755.43897041627
"Week35.1972",10412.4774996648
"Week36.1972",34969.6549998715
"Week37.1972",84667.4932720649
"Week38.1972",142610.766234024
"Week39.1972",171905.294198933
"Week40.1972",170276.050511169
"Week41.1972",168895.033934443
"Week42.1972",159377.504182421
"Week43.1972",148107.554687288
"Week44.1972",128441.919995958
"Week45.1972",120707.24563293
"Week46.1972",104160.325232636
"Week47.1972",96150.5286307911
"Week48.1972",86585.7139173115
"Week49.1972",82278.5989334132
"Week50.1972",74503.6692743561
