"","x"
"Week19.1957",55271.6104164118
"Week20.1957",51443.4036400815
"Week21.1957",48152.6929700992
"Week22.1957",45523.5884244483
"Week23.1957",42415.721792961
"Week24.1957",39810.4402406722
"Week25.1957",37120.9019374752
"Week26.1957",34725.1648247825
"Week27.1957",32683.6440215762
"Week28.1957",30814.3120942568
"Week29.1957",29334.8679639411
"Week30.1957",30112.0298765659
"Week31.1957",42998.6678754597
"Week32.1957",85829.6850382932
"Week33.1957",152000.461643465
"Week34.1957",202852.921784127
"Week35.1957",224197.311484111
"Week36.1957",231364.260045114
"Week37.1957",235175.513304985
"Week38.1957",237363.265241536
"Week39.1957",239544.039503399
"Week40.1957",241104.74173886
"Week41.1957",242181.122096937
"Week42.1957",242259.991532707
"Week43.1957",241957.007584089
"Week44.1957",241341.802522895
"Week45.1957",239833.676705801
"Week46.1957",236769.974122538
"Week47.1957",232724.802555463
"Week48.1957",227172.542436829
"Week49.1957",220793.46912871
"Week50.1957",212388.429335535
"Week51.1957",204889.432574536
"Week52.1957",196947.221445726
"Week1.1958",189304.195662649
"Week2.1958",180852.117464483
"Week3.1958",172583.889349644
"Week4.1958",164387.151962407
"Week5.1958",156938.77041678
"Week6.1958",148559.821652463
"Week7.1958",140325.927445875
"Week8.1958",132294.865696714
"Week9.1958",126519.497473762
"Week10.1958",119994.39654171
"Week11.1958",113097.354410906
"Week12.1958",106824.307108047
"Week13.1958",99558.6636522498
"Week14.1958",92764.2358114621
"Week15.1958",86644.4145532116
"Week16.1958",80416.6919374035
"Week17.1958",75081.4646433071
"Week18.1958",70175.8096844087
"Week19.1958",65931.6011410972
"Week20.1958",61407.1037847705
"Week21.1958",57513.4161534824
"Week22.1958",54401.8906110385
"Week23.1958",50713.8987041255
"Week24.1958",47623.1563764768
"Week25.1958",44427.562360282
"Week26.1958",41580.1967551236
"Week27.1958",39158.141076985
"Week28.1958",37045.1518237417
"Week29.1958",36706.7759304075
"Week30.1958",46284.1949597605
"Week31.1958",83733.6194972749
"Week32.1958",148422.404068075
"Week33.1958",202902.490044988
"Week34.1958",227211.75425182
"Week35.1958",234859.458126227
"Week36.1958",238277.649398231
"Week37.1958",240722.445714012
"Week38.1958",241878.170757693
"Week39.1958",243148.510825881
"Week40.1958",243884.358970976
"Week41.1958",244218.231982036
"Week42.1958",243623.169671838
"Week43.1958",242718.27282991
"Week44.1958",241562.753151149
"Week45.1958",239569.74424479
"Week46.1958",236076.18472614
"Week47.1958",231648.186796836
"Week48.1958",225766.943910593
"Week49.1958",219113.77923849
"Week50.1958",210497.650835657
"Week51.1958",202819.510623285
"Week52.1958",194736.423291916
"Week1.1959",186982.583267879
"Week2.1959",178459.712764411
"Week3.1959",170147.298827877
"Week4.1959",161931.517936823
"Week5.1959",154472.739555895
"Week6.1959",146110.377690897
"Week7.1959",137889.052128927
"Week8.1959",129842.831410785
"Week9.1959",123998.286830427
"Week10.1959",117464.853660664
"Week11.1959",110628.55485965
"Week12.1959",104434.695741882
"Week13.1959",97286.3210841206
"Week14.1959",90607.9904585099
"Week15.1959",84594.660453404
"Week16.1959",78482.9728653019
"Week17.1959",73249.5413352522
"Week18.1959",68440.2867165851
"Week19.1959",64279.4891420909
"Week20.1959",59847.9777393606
"Week21.1959",56034.6917369413
"Week22.1959",52988.1218074309
"Week23.1959",49387.5361649293
"Week24.1959",46471.0279635095
"Week25.1959",44826.3040187131
"Week26.1959",52581.6431466306
"Week27.1959",87495.4400909884
"Week28.1959",150079.4335926
"Week29.1959",203883.11381754
"Week30.1959",227051.189656919
"Week31.1959",233138.728745786
"Week32.1959",234841.334937727
"Week33.1959",235091.929797732
"Week34.1959",234946.584307385
"Week35.1959",234442.22910254
"Week36.1959",233671.622966068
"Week37.1959",232718.523873959
"Week38.1959",230896.290596135
"Week39.1959",229503.815461471
"Week40.1959",227886.351319091
"Week41.1959",226137.781391032
"Week42.1959",223750.102023718
"Week43.1959",221266.337664083
"Week44.1959",218715.751103815
"Week45.1959",215556.653676344
"Week46.1959",211192.894500881
"Week47.1959",206138.161420543
"Week48.1959",199928.40406219
"Week49.1959",193163.801847334
"Week50.1959",184790.637519661
"Week51.1959",177356.175454869
"Week52.1959",169674.398850684
"Week1.1960",162374.307270495
"Week2.1960",154487.485368217
"Week3.1960",146853.246791304
"Week4.1960",139367.775617131
"Week5.1960",132597.40627305
"Week6.1960",125116.058335953
"Week7.1960",117827.74396359
"Week8.1960",110772.34471495
"Week9.1960",105653.189851898
"Week10.1960",99931.1623078325
"Week11.1960",93895.7721921419
"Week12.1960",88390.006350079
"Week13.1960",82136.5443710385
"Week14.1960",76357.0442646881
"Week15.1960",71182.8223918608
"Week16.1960",65948.7951327239
"Week17.1960",61468.0280166345
"Week18.1960",57357.3819485566
"Week19.1960",53804.6721823184
"Week20.1960",50039.1089518433
"Week21.1960",46801.9904647559
"Week22.1960",44213.5808503442
"Week23.1960",41166.5366326751
"Week24.1960",38611.6243863378
"Week25.1960",35979.2287429288
"Week26.1960",33642.5274411237
"Week27.1960",31787.996913528
"Week28.1960",31813.0335969433
"Week29.1960",42563.7295174679
"Week30.1960",81938.770100646
"Week31.1960",147158.852520997
"Week32.1960",200200.841521049
"Week33.1960",222741.415851024
"Week34.1960",229598.675867693
"Week35.1960",232556.226367263
"Week36.1960",234577.937103488
"Week37.1960",236097.266479257
"Week38.1960",236461.185451619
"Week39.1960",237016.009532951
"Week40.1960",237122.107276712
"Week41.1960",236899.602152085
"Week42.1960",235837.650627902
"Week43.1960",234528.09195402
"Week44.1960",233021.359635995
"Week45.1960",230747.741662995
"Week46.1960",227060.181823793
"Week47.1960",222509.016376766
"Week48.1960",216602.112599598
"Week49.1960",209992.112753986
"Week50.1960",201532.328269052
"Week51.1960",193997.503962688
"Week52.1960",186102.528548778
"Week1.1961",178547.002918665
"Week2.1961",170281.516643385
"Week3.1961",162239.483360088
"Week4.1961",154305.849876708
"Week5.1961",147104.514357878
"Week6.1961",139058.522996883
"Week7.1961",131182.995222715
"Week8.1961",123531.019150257
"Week9.1961",117996.088280028
"Week10.1961",111736.035204778
"Week11.1961",105110.061499934
"Week12.1961",99109.962535517
"Week13.1961",92261.8445211385
"Week14.1961",85891.0996614883
"Week15.1961",80162.4650912368
"Week16.1961",74347.9979480364
"Week17.1961",69370.2907814003
"Week18.1961",64797.113552383
"Week19.1961",60839.5657369422
"Week20.1961",56628.528245119
"Week21.1961",53007.1393391031
"Week22.1961",50114.6019948159
"Week23.1961",46695.7725461117
"Week24.1961",43829.2237724638
"Week25.1961",40869.5323842691
"Week26.1961",38234.0841697943
"Week27.1961",35987.5850162506
"Week28.1961",33921.4336356193
"Week29.1961",32092.6494283837
"Week30.1961",30456.714225073
"Week31.1961",29041.5761079141
"Week32.1961",27923.8976947113
"Week33.1961",28785.2483106506
"Week34.1961",41084.5324080675
"Week35.1961",82840.720418934
"Week36.1961",149367.009658873
"Week37.1961",202329.660735361
"Week38.1961",225214.703418743
"Week39.1961",233836.905664269
"Week40.1961",238699.696457881
"Week41.1961",242506.487368143
"Week42.1961",245032.491948998
"Week43.1961",246923.567890182
"Week44.1961",248267.011999869
"Week45.1961",248483.783562609
"Week46.1961",246888.214321975
"Week47.1961",244082.986332472
"Week48.1961",239528.641475738
"Week49.1961",233943.643185949
"Week50.1961",226053.086256912
"Week51.1961",218970.321923571
"Week52.1961",211276.920334003
"Week1.1962",203787.681986333
"Week2.1962",195322.517084793
"Week3.1962",186957.333097368
"Week4.1962",178574.591947332
"Week5.1962",170907.088432426
"Week6.1962",162110.878658925
"Week7.1962",153372.812835248
"Week8.1962",144828.775966719
"Week9.1962",138761.026644023
"Week10.1962",131850.174303617
"Week11.1962",124488.442648876
"Week12.1962",117777.892264679
"Week13.1962",109943.061642138
"Week14.1962",102596.230072167
"Week15.1962",95964.2207154131
"Week16.1962",89185.5701915233
"Week17.1962",83374.4117796144
"Week18.1962",78020.2679203508
"Week19.1962",73383.0474324212
"Week20.1962",68418.8568578582
"Week21.1962",64146.8273516619
"Week22.1962",60738.7482816836
"Week23.1962",56676.3215549528
"Week24.1962",53268.7506292776
"Week25.1962",49733.6303703719
"Week26.1962",46581.5873055766
"Week27.1962",43895.8537089768
"Week28.1962",41422.4962282563
"Week29.1962",39230.6258565743
"Week30.1962",37268.4662949141
"Week31.1962",35585.4571104836
"Week32.1962",34487.2274816336
"Week33.1962",37416.7707290053
"Week34.1962",58119.979530952
"Week35.1962",111465.501766554
"Week36.1962",177379.354658415
"Week37.1962",218931.138209653
"Week38.1962",234170.935785952
"Week39.1962",240512.015959558
"Week40.1962",244631.20441353
"Week41.1962",247918.259088778
"Week42.1962",249965.362318815
"Week43.1962",251416.788872218
"Week44.1962",252359.031346802
"Week45.1962",252198.628365877
"Week46.1962",250241.820340081
"Week47.1962",247099.3176179
"Week48.1962",242222.45679668
"Week49.1962",236339.1991452
"Week50.1962",228158.192112321
"Week51.1962",220821.719669775
"Week52.1962",212897.828759181
"Week1.1963",205205.671878596
"Week2.1963",196553.316101785
"Week3.1963",188020.733445536
"Week4.1963",179490.605728449
"Week5.1963",171710.027252449
"Week6.1963",162852.28064102
"Week7.1963",154103.488375557
"Week8.1963",145520.683765263
"Week9.1963",139335.380748728
"Week10.1963",132247.801891309
"Week11.1963",124741.41927149
"Week12.1963",117949.941286839
"Week13.1963",110065.359400922
"Week14.1963",102680.084419717
"Week15.1963",96015.5287416459
"Week16.1963",89210.0268779058
"Week17.1963",83377.330929774
"Week18.1963",78004.8458954952
"Week19.1963",73352.1661157283
"Week20.1963",68376.0521553032
"Week21.1963",64094.4421683729
"Week22.1963",60677.9368468318
"Week23.1963",56609.2266088484
"Week24.1963",53199.1052462358
"Week25.1963",49746.2270312632
"Week26.1963",47854.8729752835
"Week27.1963",54609.2662108347
"Week28.1963",87164.222670628
"Week29.1963",148965.583693703
"Week30.1963",204928.416466331
"Week31.1963",230831.861898562
"Week32.1963",238149.813495891
"Week33.1963",239962.257252356
"Week34.1963",240770.732166956
"Week35.1963",241077.209469487
"Week36.1963",241019.311609882
"Week37.1963",240689.032122947
"Week38.1963",239387.532984509
"Week39.1963",238462.975661287
"Week40.1963",237246.759911212
"Week41.1963",235844.931162656
"Week42.1963",233731.313696318
"Week43.1963",231484.345220458
"Week44.1963",229135.137107646
"Week45.1963",226111.750638465
"Week46.1963",221789.681736395
"Week47.1963",216712.592735209
"Week48.1963",210395.996484078
"Week49.1963",203467.599916531
"Week50.1963",194816.934954331
"Week51.1963",187128.331860922
"Week52.1963",179153.707720249
"Week1.1964",171563.671944263
"Week2.1964",163341.068972694
"Week3.1964",155371.663447262
"Week4.1964",147539.741666626
"Week5.1964",140445.890445998
"Week6.1964",132586.401275785
"Week7.1964",124923.694344056
"Week8.1964",117500.147193146
"Week9.1964",112122.769442266
"Week10.1964",106116.004087352
"Week11.1964",99816.3112541805
"Week12.1964",94098.956413438
"Week13.1964",87524.2155462104
"Week14.1964",81355.9536246036
"Week15.1964",75781.4597775014
"Week16.1964",70168.077799955
"Week17.1964",65398.8649926138
"Week18.1964",61038.2349622522
"Week19.1964",57270.3883764357
"Week20.1964",53274.3413930453
"Week21.1964",49839.8667577914
"Week22.1964",47093.8629992944
"Week23.1964",43857.1946175305
"Week24.1964",41145.8411982634
"Week25.1964",38399.1700163211
"Week26.1964",36746.8059421357
"Week27.1964",41672.0497632964
"Week28.1964",69199.0705177992
"Week29.1964",128226.259197783
"Week30.1964",188568.445460201
"Week31.1964",219900.27685602
"Week32.1964",229553.398467877
"Week33.1964",232174.011974617
"Week34.1964",233481.780305654
"Week35.1964",234220.978148796
"Week36.1964",234555.80096931
"Week37.1964",234582.038874875
"Week38.1964",233622.462092621
"Week39.1964",232996.243579801
"Week40.1964",232054.486061686
"Week41.1964",230905.801780604
"Week42.1964",229037.314907634
"Week43.1964",227017.525588822
"Week44.1964",224879.702681328
"Week45.1964",222062.615962694
"Week46.1964",217953.106569083
"Week47.1964",213085.759943018
"Week48.1964",206984.888271074
"Week49.1964",200267.629492746
"Week50.1964",191841.025705211
"Week51.1964",184348.973932601
"Week52.1964",176562.772572448
"Week1.1965",169144.66746682
"Week2.1965",161094.126945183
"Week3.1965",153285.502726037
"Week4.1965",145604.212428591
"Week5.1965",138642.97761774
"Week6.1965",130919.234816385
"Week7.1965",123384.354311668
"Week8.1965",116080.632952922
"Week9.1965",110793.550662371
"Week10.1965",104880.2158071
"Week11.1965",98673.4854590241
"Week12.1965",93036.1843765351
"Week13.1965",86538.8162212582
"Week14.1965",80437.138451141
"Week15.1965",74938.619308811
"Week16.1965",69413.3564322666
"Week17.1965",64714.4002675964
"Week18.1965",60410.2767827625
"Week19.1965",56688.9314865365
"Week20.1965",52739.9329356257
"Week21.1965",49345.8324635978
"Week22.1965",46632.4935352331
"Week23.1965",43432.2175679765
"Week24.1965",40749.7894785582
"Week25.1965",37983.1732320037
"Week26.1965",35521.8034077232
"Week27.1965",33484.8350369406
"Week28.1965",32534.5920700489
"Week29.1965",38706.4266591037
"Week30.1965",68745.1307534754
"Week31.1965",129832.819614959
"Week32.1965",189965.5484011
"Week33.1965",220108.144603321
"Week34.1965",229693.081523855
"Week35.1965",233285.721501163
"Week36.1965",235588.294183869
"Week37.1965",237335.035136258
"Week38.1965",237897.548237654
"Week39.1965",238631.071410047
"Week40.1965",238894.603559145
"Week41.1965",238810.363135853
"Week42.1965",237863.726893938
"Week43.1965",236655.082729839
"Week44.1965",235235.365595498
"Week45.1965",233031.273783986
"Week46.1965",229391.242490716
"Week47.1965",224868.799633868
"Week48.1965",218965.829276284
"Week49.1965",212342.570012838
"Week50.1965",203841.198550877
"Week51.1965",196268.205359343
"Week52.1965",188323.381481026
"Week1.1966",180715.302356226
"Week2.1966",172382.08331039
"Week3.1966",164269.869467998
"Week4.1966",156263.634064954
"Week5.1966",148994.059728544
"Week6.1966",140851.781434535
"Week7.1966",132837.779648731
"Week8.1966",125008.609082896
"Week9.1966",119353.869188511
"Week10.1966",113061.584685031
"Week11.1966",106463.136286619
"Week12.1966",100475.569639441
"Week13.1966",93572.6989926143
"Week14.1966",87125.4070972906
"Week15.1966",81321.9518619123
"Week16.1966",75429.1873451997
"Week17.1966",70384.2382554154
"Week18.1966",65749.1258903751
"Week19.1966",61738.298252884
"Week20.1966",57469.260024647
"Week21.1966",53797.2862573168
"Week22.1966",50864.2691343474
"Week23.1966",47396.9508657695
"Week24.1966",44490.1782987204
"Week25.1966",41499.7149152038
"Week26.1966",39088.0368041151
"Week27.1966",39790.9602518503
"Week28.1966",54733.1400527727
"Week29.1966",101012.772772999
"Week30.1966",166334.784584966
"Week31.1966",211919.476622496
"Week32.1966",229077.522118142
"Week33.1966",233603.941179586
"Week34.1966",235478.442085572
"Week35.1966",236600.885444472
"Week36.1966",237268.526043567
"Week37.1966",237588.990641769
"Week38.1966",236877.426750026
"Week39.1966",236475.909981648
"Week40.1966",235727.220717293
"Week41.1966",234745.94523794
"Week42.1966",233013.163986168
"Week43.1966",231108.062128115
"Week44.1966",229071.006823487
"Week45.1966",226329.281892704
"Week46.1966",222254.25753179
"Week47.1966",217391.243711414
"Week48.1966",211257.707408337
"Week49.1966",204484.723053113
"Week50.1966",195954.265207248
"Week51.1966",188367.364894596
"Week52.1966",180469.582939952
"Week1.1967",172938.115549889
"Week2.1967",164752.316680713
"Week3.1967",156808.826818178
"Week4.1967",148990.429955742
"Week5.1967",141899.978590358
"Week6.1967",134011.60496492
"Week7.1967",126276.64408837
"Week8.1967",118730.884045444
"Week9.1967",113252.14991173
"Week10.1967",107183.069562593
"Week11.1967",100848.497591215
"Week12.1967",95109.7815771412
"Week13.1967",88515.1874591545
"Week14.1967",82363.2042346393
"Week15.1967",76831.8002764328
"Week16.1967",71225.1780515098
"Week17.1967",66425.4280232843
"Week18.1967",62016.9070201736
"Week19.1967",58202.6626772137
"Week20.1967",54152.812124166
"Week21.1967",50672.1484725253
"Week22.1967",47890.3228132662
"Week23.1967",44607.4347547737
"Week24.1967",41855.5686581947
"Week25.1967",39017.1229812915
"Week26.1967",36489.4988187937
"Week27.1967",34338.7526901045
"Week28.1967",32447.7402095025
"Week29.1967",31992.2680953428
"Week30.1967",40052.0471815996
"Week31.1967",74220.389513837
"Week32.1967",137676.127179943
"Week33.1967",195040.183493636
"Week34.1967",222258.065133789
"Week35.1967",231011.231263355
"Week36.1967",234787.861755408
"Week37.1967",237459.194055239
"Week38.1967",238823.021815858
"Week39.1967",240276.723614794
"Week40.1967",241181.393695499
"Week41.1967",241670.103695728
"Week42.1967",241223.069047892
"Week43.1967",240454.172737444
"Week44.1967",239424.163146292
"Week45.1967",237551.746702529
"Week46.1967",234180.162931766
"Week47.1967",229871.734613018
"Week48.1967",224111.077628255
"Week49.1967",217573.941188671
"Week50.1967",209077.64504992
"Week51.1967",201504.465612206
"Week52.1967",193521.182931658
"Week1.1968",185857.75167803
"Week2.1968",177423.495063
"Week3.1968",169192.620678003
"Week4.1968",161052.722216445
"Week5.1968",153661.398910038
"Week6.1968",145370.358966308
"Week7.1968",137232.889524551
"Week8.1968",129299.515735462
"Week9.1968",123548.32089147
"Week10.1968",117030.30902377
"Week11.1968",110168.321981048
"Week12.1968",103975.694885826
"Week13.1968",96860.3908672772
"Week14.1968",90219.4387393545
"Week15.1968",84240.0773275541
"Week16.1968",78161.2011703278
"Week17.1968",72955.4556846059
"Week18.1968",68171.0553793068
"Week19.1968",64031.7340408574
"Week20.1968",59621.9775914534
"Week21.1968",55827.1651684295
"Week22.1968",52795.2095654749
"Week23.1968",49206.8382789941
"Week24.1968",46199.2310025817
"Week25.1968",43090.7127150107
"Week26.1968",40322.0410921906
"Week27.1968",37975.8771240845
"Week28.1968",36092.4743896326
"Week29.1968",37371.992547251
"Week30.1968",53536.4489782526
"Week31.1968",101465.019689356
"Week32.1968",167571.55417081
"Week33.1968",212654.451663462
"Week34.1968",229748.168438034
"Week35.1968",235190.890484724
"Week36.1968",238049.989603414
"Week37.1968",240180.341832943
"Week38.1968",241069.490803167
"Week39.1968",242099.489484717
"Week40.1968",242622.184870073
"Week41.1968",242766.135166219
"Week42.1968",242007.008998095
"Week43.1968",240958.911922975
"Week44.1968",239677.06033142
"Week45.1968",237579.214856441
"Week46.1968",234004.832124501
"Week47.1968",229514.855749012
"Week48.1968",223598.445648533
"Week49.1968",216930.796866147
"Week50.1968",208331.263701542
"Week51.1968",200669.267031977
"Week52.1968",192615.628974324
"Week1.1969",184896.231644412
"Week2.1969",176424.172439072
"Week3.1969",168168.033483378
"Week4.1969",160013.830713762
"Week5.1969",152611.844106205
"Week6.1969",144319.776745809
"Week7.1969",136169.076620807
"Week8.1969",128195.094403318
"Week9.1969",122405.10662251
"Week10.1969",115943.604768359
"Week11.1969",109183.287408394
"Week12.1969",103057.170201194
"Week13.1969",95991.4582146643
"Week14.1969",89391.2365782141
"Week15.1969",83448.8289447175
"Week16.1969",77411.7686847553
"Week17.1969",72242.8234284295
"Week18.1969",67493.3339457036
"Week19.1969",63384.0220336305
"Week20.1969",59008.4687581137
"Week21.1969",55243.8572014221
"Week22.1969",52236.453617529
"Week23.1969",48679.8345279808
"Week24.1969",45698.4287382578
"Week25.1969",42621.8548048714
"Week26.1969",39980.573892722
"Week27.1969",39090.8816272632
"Week28.1969",47336.8119265214
"Week29.1969",82479.5854488222
"Week30.1969",145783.012173697
"Week31.1969",201219.42099593
"Week32.1969",226364.225090235
"Week33.1969",233412.650745566
"Week34.1969",235916.33677899
"Week35.1969",237377.159991198
"Week36.1969",238329.635319334
"Week37.1969",238904.411375104
"Week38.1969",238412.807670723
"Week39.1969",238208.912601498
"Week40.1969",237633.480089607
"Week41.1969",236803.321464578
"Week42.1969",235198.814289393
"Week43.1969",233404.579343274
"Week44.1969",231465.056534962
"Week45.1969",228803.32678756
"Week46.1969",224781.300605092
"Week47.1969",219949.613558224
"Week48.1969",213821.02193732
"Week49.1969",207036.153388447
"Week50.1969",198462.190918612
"Week51.1969",190834.303286801
"Week52.1969",182882.908115676
"Week1.1970",175294.248973844
"Week2.1970",167035.580321357
"Week3.1970",159017.667139572
"Week4.1970",151122.469136118
"Week5.1970",143961.193709347
"Week6.1970",135994.142330197
"Week7.1970",128213.214269929
"Week8.1970",120664.760288323
"Week9.1970",115194.632212764
"Week10.1970",109026.741821048
"Week11.1970",102509.263108619
"Week12.1970",96606.12059717
"Week13.1970",89885.0650808754
"Week14.1970",83640.8312688196
"Week15.1970",78031.3175787699
"Week16.1970",72344.6623779715
"Week17.1970",67476.6315332198
"Week18.1970",63005.1736024828
"Week19.1970",59135.9364137594
"Week20.1970",55025.5869891547
"Week21.1970",51492.6972672339
"Week22.1970",48669.7362574988
"Week23.1970",45336.9584926639
"Week24.1970",42542.9907675185
"Week25.1970",39660.7447354674
"Week26.1970",37094.2312982251
"Week27.1970",34915.7502323754
"Week28.1970",33115.590434318
"Week29.1970",33863.6099423908
"Week30.1970",47539.1862851069
"Week31.1970",91836.7297501793
"Week32.1970",158050.016736591
"Week33.1970",206812.503344827
"Week34.1970",226429.138391191
"Week35.1970",232657.164413046
"Week36.1970",235785.117272126
"Week37.1970",238105.275258463
"Week38.1970",239169.581793829
"Week39.1970",240354.513671315
"Week40.1970",241018.498586507
"Week41.1970",241291.426726937
"Week42.1970",240652.753691119
"Week43.1970",239714.506348554
"Week44.1970",238533.443825415
"Week45.1970",236529.774295296
"Week46.1970",233047.137922273
"Week47.1970",228644.841320549
"Week48.1970",222812.970536714
"Week49.1970",216223.738074229
"Week50.1970",207700.839782789
"Week51.1970",200105.866522682
"Week52.1970",192113.906435208
"Week1.1971",184449.159722748
"Week2.1971",176028.17317027
"Week3.1971",167817.913895881
"Week4.1971",159705.262950402
"Week5.1971",152340.020508361
"Week6.1971",144087.135625408
"Week7.1971",135993.465207564
"Week8.1971",128114.71746327
"Week9.1971",122415.842673314
"Week10.1971",115956.189467149
"Week11.1971",109126.863734249
"Week12.1971",102952.784356385
"Week13.1971",95883.1508344407
"Week14.1971",89295.0309463943
"Week15.1971",83365.7275423883
"Week16.1971",77340.6038358425
"Week17.1971",72181.5492724024
"Week18.1971",67440.715043992
"Week19.1971",63338.9379358975
"Week20.1971",58970.4676023928
"Week21.1971",55211.6266093059
"Week22.1971",52208.7445983695
"Week23.1971",48656.4772254727
"Week24.1971",45678.7994701324
"Week25.1971",42601.9534026832
"Week26.1971",39863.4707476333
"Week27.1971",37586.2800413818
"Week28.1971",36370.1747232079
"Week29.1971",42080.5997936507
"Week30.1971",71305.1677868956
"Week31.1971",131833.788263926
"Week32.1971",192258.456045667
"Week33.1971",222861.058125573
"Week34.1971",232565.487152047
"Week35.1971",236106.10497414
"Week36.1971",238332.181467406
"Week37.1971",240005.431574404
"Week38.1971",240491.328239421
"Week39.1971",241159.321330597
"Week40.1971",241360.132904858
"Week41.1971",241216.534619284
"Week42.1971",240207.716565461
"Week43.1971",238939.37752886
"Week44.1971",237462.917187383
"Week45.1971",235199.681291896
"Week46.1971",231491.404874707
"Week47.1971",226896.08772875
"Week48.1971",220911.478781629
"Week49.1971",214204.100875282
"Week50.1971",205605.836763151
"Week51.1971",197947.335439142
"Week52.1971",189916.956140661
"Week1.1972",182228.966681696
"Week2.1972",173811.758902293
"Week3.1972",165619.141032017
"Week4.1972",157535.758592244
"Week5.1972",150199.20573634
"Week6.1972",141995.54913934
"Week7.1972",133948.015960728
"Week8.1972",126088.015930653
"Week9.1972",120364.830953302
"Week10.1972",113966.303992456
"Week11.1972",107283.660533819
"Week12.1972",101239.666359756
"Week13.1972",94279.9895229169
"Week14.1972",87780.624589182
"Week15.1972",81930.513710978
"Week16.1972",75991.0039251621
"Week17.1972",70906.1574238155
"Week18.1972",66234.6062721151
"Week19.1972",62192.3258988113
"Week20.1972",57890.296419265
"Week21.1972",54190.0150247425
"Week22.1972",51234.3185114033
"Week23.1972",47740.638193541
"Week24.1972",44811.4780077562
"Week25.1972",41786.5566300494
"Week26.1972",39093.0659195724
"Week27.1972",36797.3560617424
"Week28.1972",34688.7184340211
"Week29.1972",32908.7066751523
"Week30.1972",32543.9165636749
"Week31.1972",40780.3975359074
"Week32.1972",75152.0549219275
"Week33.1972",138649.949668397
"Week34.1972",196242.781247016
"Week35.1972",223750.757943968
"Week36.1972",232919.602843148
"Week37.1972",237162.282403884
"Week38.1972",239531.403869277
"Week39.1972",241862.900711411
"Week40.1972",243556.605974046
"Week41.1972",244749.257786783
"Week42.1972",244923.273800437
"Week43.1972",244700.703172538
"Week44.1972",244152.515056938
"Week45.1972",242694.133719711
"Week46.1972",239653.522966104
"Week47.1972",235612.881648565
"Week48.1972",230041.432076393
"Week49.1972",223625.894860144
"Week50.1972",215151.193503673
"Week51.1972",207588.106563792
"Week52.1972",199571.915999983
"Week1.1973",191854.88323677
"Week2.1973",183313.24142894
"Week3.1973",174953.646616063
"Week4.1973",166662.492580917
"Week5.1973",159127.34015487
"Week6.1973",150646.894307442
"Week7.1973",142311.506264512
"Week8.1973",134175.409560988
"Week9.1973",128304.21708984
"Week10.1973",121625.514436975
"Week11.1973",114543.673038585
"Week12.1973",108130.94980725
"Week13.1973",100762.60754795
"Week14.1973",93889.9133407451
"Week15.1973",87702.5142919897
"Week16.1973",81405.178922493
"Week17.1973",76009.8108268297
"Week18.1973",71048.0620117344
"Week19.1973",66755.2146873821
"Week20.1973",62178.1620921882
"Week21.1973",58239.5020007253
"Week22.1973",55092.0671811126
"Week23.1973",51359.7964514004
"Week24.1973",48231.7968554956
