"","x"
"Week1.1959",57463.3791861933
"Week2.1959",50675.2385563697
"Week3.1959",44627.098800367
"Week4.1959",39153.4747291409
"Week5.1959",34638.9789753135
"Week6.1959",29932.1243031276
"Week7.1959",25740.6914713514
"Week8.1959",22043.9190340869
"Week9.1959",19716.3688156533
"Week10.1959",17226.6365600213
"Week11.1959",14792.4456175868
"Week12.1959",12796.3554842717
"Week13.1959",10652.7696472865
"Week14.1959",8870.07928966685
"Week15.1959",7445.49527963976
"Week16.1959",6139.25415698272
"Week17.1959",5155.8250173752
"Week18.1959",4346.75878369232
"Week19.1959",3723.57718145507
"Week20.1959",3111.00198500646
"Week21.1959",2644.30863953612
"Week22.1959",2315.77658793802
"Week23.1959",1943.86005816403
"Week24.1959",1668.5466486127
"Week25.1959",1410.04779330658
"Week26.1959",1239.63496621978
"Week27.1959",1329.45717746282
"Week28.1959",2415.02431319919
"Week29.1959",6847.17421035048
"Week30.1959",19373.5085315364
"Week31.1959",45196.5515698181
"Week32.1959",83809.3996556682
"Week33.1959",125013.049310569
"Week34.1959",156751.153062099
"Week35.1959",173747.163142855
"Week36.1959",179361.17781597
"Week37.1959",179381.243744091
"Week38.1959",175911.035633922
"Week39.1959",173309.145524072
"Week40.1959",170469.375471349
"Week41.1959",167661.87005864
"Week42.1959",163777.723608341
"Week43.1959",160009.043714367
"Week44.1959",156400.153894818
"Week45.1959",151790.491551444
"Week46.1959",144989.682431198
"Week47.1959",137155.002294084
"Week48.1959",127507.300850742
"Week49.1959",117357.350956924
"Week50.1959",105037.732150287
"Week51.1959",95025.3583231847
"Week52.1959",85243.8866953494
"Week1.1960",76613.1789193391
"Week2.1960",67755.6812339512
"Week3.1960",59827.991430935
"Week4.1960",52621.6717664016
"Week5.1960",46664.4891445637
"Week6.1960",40413.0192954857
"Week7.1960",34825.5849422077
"Week8.1960",29881.3013254312
"Week9.1960",26774.4505532877
"Week10.1960",23433.4647460172
"Week11.1960",20154.8398930022
"Week12.1960",17461.8072871817
"Week13.1960",14557.6147439207
"Week14.1960",12137.8975849125
"Week15.1960",10201.4798249714
"Week16.1960",8421.85945535336
"Week17.1960",7080.9222294478
"Week18.1960",5976.39425695902
"Week19.1960",5125.04389048023
"Week20.1960",4286.22494383489
"Week21.1960",3646.64206680305
"Week22.1960",3196.35905390508
"Week23.1960",2685.17281025224
"Week24.1960",2305.96602792166
"Week25.1960",1943.16616059128
"Week26.1960",1653.94689718544
"Week27.1960",1434.60240500325
"Week28.1960",1255.94947891557
"Week29.1960",1156.36948295271
"Week30.1960",1337.08159226403
"Week31.1960",2682.86477397962
"Week32.1960",7815.45832321606
"Week33.1960",21755.7087794952
"Week34.1960",49500.9440253959
"Week35.1960",89694.7703892929
"Week36.1960",131986.547312326
"Week37.1960",164353.074285093
"Week38.1960",180954.799492699
"Week39.1960",188015.060000216
"Week40.1960",189539.152132082
"Week41.1960",189086.858448133
"Week42.1960",186694.54869725
"Week43.1960",184072.698626592
"Week44.1960",181379.535646552
"Week45.1960",177306.13739926
"Week46.1960",170460.708972593
"Week47.1960",162194.848993266
"Week48.1960",151590.044839806
"Week49.1960",140203.379951907
"Week50.1960",126045.619327
"Week51.1960",114496.84119499
"Week52.1960",103096.569484237
"Week1.1961",92979.1949717507
"Week2.1961",82493.2683775661
"Week3.1961",73057.6405667138
"Week4.1961",64434.492551656
"Week5.1961",57285.6618373328
"Week6.1961",49729.3783533829
"Week7.1961",42949.9817514453
"Week8.1961",36930.3065617743
"Week9.1961",33156.2235493758
"Week10.1961",29072.3682917118
"Week11.1961",25047.6213520919
"Week12.1961",21735.79274026
"Week13.1961",18148.4763469969
"Week14.1961",15153.8284132058
"Week15.1961",12753.6636946058
"Week16.1961",10542.3645893068
"Week17.1961",8874.54021979187
"Week18.1961",7498.77138459344
"Week19.1961",6437.47239321005
"Week20.1961",5389.39554596885
"Week21.1961",4589.98487891099
"Week22.1961",4029.45837359495
"Week23.1961",3408.43717096146
"Week24.1961",3069.00400938352
"Week25.1961",3337.9794276357
"Week26.1961",5937.09131437766
"Week27.1961",14773.8326008027
"Week28.1961",35129.3151504342
"Week29.1961",68960.2047376487
"Week30.1961",109290.949304318
"Week31.1961",143910.687603785
"Week32.1961",164315.382307258
"Week33.1961",170494.187645389
"Week34.1961",169333.813114299
"Week35.1961",165422.710746685
"Week36.1961",161003.591017539
"Week37.1961",156810.098704622
"Week38.1961",151572.905954072
"Week39.1961",147786.904005734
"Week40.1961",144099.890577923
"Week41.1961",140639.835551697
"Week42.1961",136442.87327063
"Week43.1961",132486.556523213
"Week44.1961",128782.506106075
"Week45.1961",124358.729128881
"Week46.1961",118241.337643815
"Week47.1961",111381.499221735
"Week48.1961",103147.855503671
"Week49.1961",94601.4751856196
"Week50.1961",84394.8393675489
"Week51.1961",76119.9021333144
"Week52.1961",68093.5338239357
"Week1.1962",61040.8216695201
"Week2.1962",53854.2939087922
"Week3.1962",47446.9832432919
"Week4.1962",41644.3504418941
"Week5.1962",36856.5524927218
"Week6.1962",31859.4229242518
"Week7.1962",27406.9472427844
"Week8.1962",23478.0668842855
"Week9.1962",21005.2416351036
"Week10.1962",18357.8317701673
"Week11.1962",15767.8861305682
"Week12.1962",13643.5043268774
"Week13.1962",11360.6278220516
"Week14.1962",9461.52533316392
"Week15.1962",7943.56730523349
"Week16.1962",6551.22624562519
"Week17.1962",5502.85862440377
"Week18.1962",4640.19336793406
"Week19.1962",3975.62703974232
"Week20.1962",3322.10736217527
"Week21.1962",2824.15797772651
"Week22.1962",2473.62597673539
"Week23.1962",2076.59210215466
"Week24.1962",1782.14945503093
"Week25.1962",1500.79993594305
"Week26.1962",1276.59808775187
"Week27.1962",1106.2271116101
"Week28.1962",964.115164627192
"Week29.1962",859.389181890656
"Week30.1962",842.105575911292
"Week31.1962",1214.73721717603
"Week32.1962",3153.39254145287
"Week33.1962",9845.80383188196
"Week34.1962",26759.0590635569
"Week35.1962",58028.1460532535
"Week36.1962",100163.096770948
"Week37.1962",141501.744846101
"Week38.1962",169857.590879929
"Week39.1962",185258.108945272
"Week40.1962",191000.95295943
"Week41.1962",192362.024501792
"Week42.1962",190829.176789979
"Week43.1962",188761.331790061
"Week44.1962",186501.863045633
"Week45.1962",182745.446768049
"Week46.1962",176059.955166542
"Week47.1962",167837.720916428
"Week48.1962",157129.163604692
"Week49.1962",145548.919268562
"Week50.1962",131034.170514453
"Week51.1962",119180.687307766
"Week52.1962",107439.816362319
"Week1.1963",97000.0935812897
"Week2.1963",86145.464007651
"Week3.1963",76361.5860512686
"Week4.1963",67405.3823094673
"Week5.1963",59973.8728228676
"Week6.1963",52100.6908303725
"Week7.1963",45028.1871390456
"Week8.1963",38741.5096742422
"Week9.1963",34802.986306921
"Week10.1963",30533.4784579173
"Week11.1963",26320.287601926
"Week12.1963",22851.2505799492
"Week13.1963",19088.4125498635
"Week14.1963",15945.4486259244
"Week15.1963",13425.3529111107
"Week16.1963",11101.8569409358
"Week17.1963",9348.89115640992
"Week18.1963",7902.27303321503
"Week19.1963",6786.04471184499
"Week20.1963",5682.90952007635
"Week21.1963",4841.08802708213
"Week22.1963",4248.53208766782
"Week23.1963",3573.29170412241
"Week24.1963",3072.57498444158
"Week25.1963",2597.16672002035
"Week26.1963",2255.01902988335
"Week27.1963",2223.32513975282
"Week28.1963",3241.73663678595
"Week29.1963",7716.3869674084
"Week30.1963",20440.7135146474
"Week31.1963",46559.8589582202
"Week32.1963",85342.2405323895
"Week33.1963",126388.65472823
"Week34.1963",157727.27809536
"Week35.1963",174322.958513647
"Week36.1963",179680.409496244
"Week37.1963",179573.074025972
"Week38.1963",176038.879856023
"Week39.1963",173398.421380112
"Week40.1963",170528.90569043
"Week41.1963",167696.424482074
"Week42.1963",163790.746857954
"Week43.1963",160003.715192135
"Week44.1963",156379.136633225
"Week45.1963",151756.268218882
"Week46.1963",144945.015099039
"Week47.1963",137102.411304247
"Week48.1963",127449.614891511
"Week49.1963",117296.848288733
"Week50.1963",104977.502427099
"Week51.1963",94965.8060673374
"Week52.1963",85186.2613195822
"Week1.1964",76557.8858215484
"Week2.1964",67703.9103177753
"Week3.1964",59779.929922063
"Week4.1964",52577.4818879463
"Week5.1964",46623.7126192832
"Week6.1964",40376.409663396
"Week7.1964",34792.9852259702
"Week8.1964",29852.4850270676
"Week9.1964",26747.9236421765
"Week10.1964",23409.6672092661
"Week11.1964",20133.8993514194
"Week12.1964",17443.2774393517
"Week13.1964",14541.8631792401
"Week14.1964",12124.5265498802
"Week15.1964",10190.0534572669
"Week16.1964",8412.27947631718
"Week17.1964",7072.75136104793
"Week18.1964",5969.40520131762
"Week19.1964",5118.97430811877
"Week20.1964",4281.0885067887
"Week21.1964",3642.23950802067
"Week22.1964",3192.6692201608
"Week23.1964",2684.21136100124
"Week24.1964",2323.74600957032
"Week25.1964",2087.07458514993
"Week26.1964",2477.52065861042
"Week27.1964",5076.54688523142
"Week28.1964",13644.5806768986
"Week29.1964",33635.2026903831
"Week30.1964",67327.5952321538
"Week31.1964",108576.875468584
"Week32.1964",144598.934316902
"Week33.1964",165734.345651667
"Week34.1964",173518.302635955
"Week35.1964",173525.026494225
"Week36.1964",170605.041811167
"Week37.1964",167083.181528554
"Week38.1964",162166.284772825
"Week39.1964",158668.554688394
"Week40.1964",155187.467576488
"Week41.1964",151877.251767378
"Week42.1964",147707.195029403
"Week43.1964",143741.861763628
"Week44.1964",140004.02653791
"Week45.1964",135443.263503892
"Week46.1964",128997.504320533
"Week47.1964",121700.905155143
"Week48.1964",112863.442527891
"Week49.1964",103646.537020924
"Week50.1964",92575.2749483556
"Week51.1964",83591.4532377317
"Week52.1964",74854.5551070071
"Week1.1965",67165.6813601063
"Week2.1965",59310.5800420894
"Week3.1965",52297.6027822659
"Week4.1965",45938.0202347138
"Week5.1965",40686.9340638552
"Week6.1965",35194.862011012
"Week7.1965",30295.6014119482
"Week8.1965",25968.1160884813
"Week9.1965",23246.2233374088
"Week10.1965",20327.3718407495
"Week11.1965",17468.4743792704
"Week12.1965",15122.2228563742
"Week13.1965",12597.6205210269
"Week14.1965",10496.2076987713
"Week15.1965",8815.76711124161
"Week16.1965",7273.28709177845
"Week17.1965",6111.59353567437
"Week18.1965",5155.33068855023
"Week19.1965",4418.49184524329
"Week20.1965",3693.34078228805
"Week21.1965",3140.68732139373
"Week22.1965",2751.99583550066
"Week23.1965",2314.65193308394
"Week24.1965",2017.68163906989
"Week25.1965",1900.32943530906
"Week26.1965",2641.39687549548
"Week27.1965",6286.01019754884
"Week28.1965",17184.2136718076
"Week29.1965",40606.6784775198
"Week30.1965",76993.9164605073
"Week31.1965",118013.247959995
"Week32.1965",150840.940945576
"Week33.1965",168037.617010167
"Week34.1965",173105.792164516
"Week35.1965",171817.504232157
"Week36.1965",168397.74948604
"Week37.1965",164670.819075628
"Week38.1965",159660.687062648
"Week39.1965",156084.305288874
"Week40.1965",152546.19047761
"Week41.1965",149193.505239893
"Week42.1965",145011.366105798
"Week43.1965",141043.470379494
"Week44.1965",137309.780694191
"Week45.1965",132778.53342995
"Week46.1965",126408.758495192
"Week47.1965",119214.691354261
"Week48.1965",110520.552794599
"Week49.1965",101463.60843345
"Week50.1965",90599.6223470018
"Week51.1965",81785.8291503605
"Week52.1965",73219.6475587365
"Week1.1966",65683.7778650267
"Week2.1966",57989.7943793074
"Week3.1966",51122.9507175941
"Week4.1966",44897.8594589454
"Week5.1966",39758.6494616838
"Week6.1966",34386.1993997122
"Week7.1966",29595.003453191
"Week8.1966",25364.0167069337
"Week9.1966",22702.413120348
"Week10.1966",19849.3074104757
"Week11.1966",17055.5801836058
"Week12.1966",14763.1076397591
"Week13.1966",12297.1436005742
"Week14.1966",10244.8223118986
"Week15.1966",8603.81934738069
"Week16.1966",7097.79808944451
"Week17.1966",5963.63020342019
"Week18.1966",5030.10265638613
"Week19.1966",4310.81549666156
"Week20.1966",3603.06182554988
"Week21.1966",3063.67446048723
"Week22.1966",2683.97171691294
"Week23.1966",2253.62870868879
"Week24.1966",1934.46091537006
"Week25.1966",1629.40400277486
"Week26.1966",1386.63741082703
"Week27.1966",1205.68584659058
"Week28.1966",1082.28628560362
"Week29.1966",1164.57336022365
"Week30.1966",2107.28844411083
"Week31.1966",6048.07399721014
"Week32.1966",17555.4688692255
"Week33.1966",41973.3237304778
"Week34.1966",79867.482321366
"Week35.1966",122487.98498926
"Week36.1966",157186.813053317
"Week37.1966",177628.17278477
"Week38.1966",184612.519970665
"Week39.1966",186555.88143521
"Week40.1966",185868.142326369
"Week41.1966",184412.720321561
"Week42.1966",181445.362321676
"Week43.1966",178394.760503564
"Week44.1966",175354.256656131
"Week45.1966",171043.762707846
"Week46.1966",164121.279093841
"Week47.1966",155891.071513212
"Week48.1966",145469.252471395
"Week49.1966",134349.511522231
"Week50.1966",120624.295837763
"Week51.1966",109440.463287415
"Week52.1966",98435.2369776963
"Week1.1967",88685.7051730793
"Week2.1967",78610.6427921346
"Week3.1967",69558.9184261771
"Week4.1967",61299.5490053299
"Week5.1967",54458.1229154637
"Week6.1967",47242.3946625474
"Week7.1967",40775.9605494853
"Week8.1967",35039.8138186453
"Week9.1967",31440.8840813413
"Week10.1967",27553.4686988747
"Week11.1967",23727.1968432631
"Week12.1967",20580.4929612909
"Week13.1967",17176.4056607676
"Week14.1967",14336.2248366247
"Week15.1967",12060.8229661768
"Week16.1967",9965.97879078423
"Week17.1967",8386.43041460123
"Week18.1967",7084.00834105699
"Week19.1967",6079.53660078305
"Week20.1967",5088.24630102465
"Week21.1967",4332.09182925285
"Week22.1967",3799.7828155417
"Week23.1967",3194.14180199408
"Week24.1967",2744.69611476493
"Week25.1967",2314.38517707136
"Week26.1967",1973.3674397029
"Week27.1967",1732.77838622116
"Week28.1967",1653.70849761794
"Week29.1967",2227.46062554725
"Week30.1967",5146.16760444813
"Week31.1967",14440.7475847524
"Week32.1967",35702.5359098907
"Week33.1967",70865.4901127085
"Week34.1967",113218.629355506
"Week35.1967",149976.223714122
"Week36.1967",172845.110386002
"Week37.1967",182798.767182491
"Week38.1967",183697.729280116
"Week39.1967",182961.061810413
"Week40.1967",181115.13033276
"Week41.1967",179011.676339494
"Week42.1967",175608.162217729
"Week43.1967",172212.734308562
"Week44.1967",168893.020646791
"Week45.1967",164407.699591825
"Week46.1967",157467.430530255
"Week47.1967",149325.886748086
"Week48.1967",139135.374181215
"Week49.1967",128324.564775692
"Week50.1967",115070.888102447
"Week51.1967",104282.600589745
"Week52.1967",93697.78031266
"Week1.1968",84335.9210533206
"Week2.1968",74688.0653018163
"Week3.1968",66033.1100454629
"Week4.1968",58147.6542002422
"Week5.1968",51621.2850489634
"Week6.1968",44751.8492442048
"Week7.1968",38602.2711806856
"Week8.1968",33152.2956694413
"Week9.1968",29730.6679079769
"Week10.1968",26041.2736689375
"Week11.1968",22414.3274661812
"Week12.1968",19433.0600222818
"Week13.1968",16211.8598281448
"Week14.1968",13525.6924241928
"Week15.1968",11374.6038078035
"Week16.1968",9395.58609718426
"Week17.1968",7903.76813563635
"Week18.1968",6674.17909773847
"Week19.1968",5726.1100414622
"Week20.1968",4791.09111947666
"Week21.1968",4077.97708736501
"Week22.1968",3575.93570289077
"Week23.1968",3005.20722407834
"Week24.1968",2581.72526283441
"Week25.1968",2176.30285891055
"Week26.1968",1853.3195595843
"Week27.1968",1611.22264290848
"Week28.1968",1435.81811040091
"Week29.1968",1473.73184472476
"Week30.1968",2370.11265616215
"Week31.1968",6245.63529061995
"Week32.1968",17647.5234032707
"Week33.1968",41929.8303613528
"Week34.1968",79724.4426897265
"Week35.1968",122348.320182142
"Week36.1968",157141.318630966
"Week37.1968",177691.595933888
"Week38.1968",184745.229204253
"Week39.1968",186717.875299536
"Week40.1968",186038.368888957
"Week41.1968",184584.119247664
"Week42.1968",181614.970800338
"Week43.1968",178562.15596987
"Week44.1968",175519.327974089
"Week45.1968",171205.225191976
"Week46.1968",164276.583174625
"Week47.1968",156038.90439934
"Week48.1968",145607.470701134
"Week49.1968",134477.3957858
"Week50.1968",120739.310076045
"Week51.1968",109544.974890092
"Week52.1968",98529.3687037816
"Week1.1969",88770.6205769682
"Week2.1969",78686.0012047791
"Week3.1969",69625.6742432317
"Week4.1969",61358.4375887121
"Week5.1969",54510.4851392097
"Week6.1969",47287.8549454637
"Week7.1969",40815.2306076947
"Week8.1969",35073.5918749304
"Week9.1969",31471.2256700365
"Week10.1969",27580.0867682274
"Week11.1969",23750.1373871039
"Week12.1969",20600.4011500558
"Week13.1969",17193.0250067338
"Week14.1969",14350.0977785479
"Week15.1969",12072.495526903
"Week16.1969",9975.62606113562
"Week17.1969",8394.55148803076
"Week18.1969",7090.87396340026
"Week19.1969",6085.47284964736
"Week20.1969",5093.69843277698
"Week21.1969",4341.42386981757
"Week22.1969",3845.44440107431
"Week23.1969",3471.60244186997
"Week24.1969",4171.9047884265
"Week25.1969",8023.43249059259
"Week26.1969",19647.3288451679
"Week27.1969",44074.7786152861
"Week28.1969",80447.2214382379
"Week29.1969",119299.180629728
"Week30.1969",148188.884357757
"Week31.1969",162693.557629636
"Week32.1969",165718.003822066
"Week33.1969",162062.878216444
"Week34.1969",156826.972176884
"Week35.1969",151463.554215811
"Week36.1969",146462.541650572
"Week37.1969",141946.98664194
"Week38.1969",136628.054645574
"Week39.1969",132718.985198015
"Week40.1969",128978.177717674
"Week41.1969",125506.700336712
"Week42.1969",121434.594549796
"Week43.1969",117625.824946002
"Week44.1969",114082.043476908
"Week45.1969",109937.89424424
"Week46.1969",104334.236217343
"Week47.1969",98112.6736830702
"Week48.1969",90716.2777169942
"Week49.1969",83078.0400337987
"Week50.1969",74013.9515725059
"Week51.1969",66672.8818027597
"Week52.1969",59573.2782905023
"Week1.1970",53345.3336359997
"Week2.1970",47016.9577156674
"Week3.1970",41383.121457775
"Week4.1970",36289.0153269075
"Week5.1970",32089.8035122171
"Week6.1970",27717.3617832149
"Week7.1970",23826.3631254386
"Week8.1970",20396.5904737528
"Week9.1970",18236.2548068377
"Week10.1970",15927.9167841481
"Week11.1970",13672.7857176364
"Week12.1970",11824.135837129
"Week13.1970",9840.5560971576
"Week14.1970",8191.55567194442
"Week15.1970",6874.16434662345
"Week16.1970",5666.72970344791
"Week17.1970",4757.82763664792
"Week18.1970",4010.28936967554
"Week19.1970",3434.61893564121
"Week20.1970",2869.02006449582
"Week21.1970",2438.17227255855
"Week22.1970",2134.86220713661
"Week23.1970",1791.6474598626
"Week24.1970",1537.15522136423
"Week25.1970",1294.19230059724
"Week26.1970",1101.43904473
"Week27.1970",962.344130596191
"Week28.1970",899.707144864094
"Week29.1970",1164.81259188139
"Week30.1970",2766.52231534274
"Week31.1970",8596.54866413463
"Week32.1970",23899.6859948254
"Week33.1970",53115.4235087905
"Week34.1970",93854.2599173398
"Week35.1970",134944.002443422
"Week36.1970",164867.361772779
"Week37.1970",180517.863472469
"Week38.1970",184513.47991809
"Week39.1970",185101.805317855
"Week40.1970",183845.682505702
"Week41.1970",182093.859546589
"Week42.1970",178934.728052687
"Week43.1970",175734.177613224
"Week44.1970",172572.370033365
"Week45.1970",168185.669212667
"Week46.1970",161254.805225167
"Week47.1970",153062.282928571
"Week48.1970",142739.786210591
"Week49.1970",131752.892601528
"Week50.1970",118230.607041417
"Week51.1970",107216.986111985
"Week52.1970",96392.7839736566
"Week1.1971",86810.2564088723
"Week2.1971",76919.2850609664
"Week3.1971",68038.5386758833
"Week4.1971",59940.3040259067
"Week5.1971",53234.6627488178
"Week6.1971",46168.2430786018
"Week7.1971",39838.4629485588
"Week8.1971",34225.7357264401
"Week9.1971",30703.2459311695
"Week10.1971",26901.1991752672
"Week11.1971",23160.8796696226
"Week12.1971",20085.5312266699
"Week13.1971",16760.3288312928
"Week14.1971",13986.5707787917
"Week15.1971",11764.7813495906
"Week16.1971",9719.89731147408
"Week17.1971",8178.19270137284
"Week18.1971",6907.18809398648
"Week19.1971",5927.04749382301
"Week20.1971",4960.0357162234
"Week21.1971",4222.45298697266
"Week22.1971",3703.20338198115
"Week23.1971",3112.62683788414
"Week24.1971",2674.43145235352
"Week25.1971",2255.41649497515
"Week26.1971",1927.29005467444
"Week27.1971",1723.90042528163
"Week28.1971",1822.41596355246
"Week29.1971",3129.11037942932
"Week30.1971",8291.30036761776
"Week31.1971",22386.9208724579
"Week32.1971",50255.0319899979
"Week33.1971",89953.6318917209
"Week34.1971",131053.932202763
"Week35.1971",161542.009071809
"Week36.1971",177490.716606114
"Week37.1971",182901.904640392
"Week38.1971",181657.655812301
"Week39.1971",180035.324097516
"Week40.1971",177759.771695062
"Week41.1971",175370.448242369
"Week42.1971",171767.69921502
"Week43.1971",168214.958886631
"Week44.1971",164770.535986904
"Week45.1971",160219.274947959
"Week46.1971",153304.799906393
"Week47.1971",145248.751894195
"Week48.1971",135226.147798012
"Week49.1971",124625.883785053
"Week50.1971",111677.778449657
"Week51.1971",101144.264516491
"Week52.1971",90825.6823720368
"Week1.1972",81707.2329175065
"Week2.1972",72324.3160067272
"Week3.1972",63913.9865083063
"Week4.1972",56257.7638104943
"Week5.1972",49923.9218184258
"Week6.1972",43264.4524643458
"Week7.1972",37306.2483857612
"Week8.1972",32028.6649959838
"Week9.1972",28714.1714655826
"Week10.1972",25143.7984197587
"Week11.1972",21636.1508148546
"Week12.1972",18753.6949736072
"Week13.1972",15641.3682177119
"Week14.1972",13046.7828450782
"Week15.1972",10969.5365157615
"Week16.1972",9059.18511947034
"Week17.1972",7619.34355495691
"Week18.1972",6432.86557411509
"Week19.1972",5518.1568523332
"Week20.1972",4616.35559251578
"Week21.1972",3928.63481316842
"Week22.1972",3444.45979756643
"Week23.1972",2894.31175595619
"Week24.1972",2486.17039460701
"Week25.1972",2095.87006020739
"Week26.1972",1788.18200601276
"Week27.1972",1582.70002251795
"Week28.1972",1587.40934494448
"Week29.1972",2457.62206937453
"Week30.1972",6292.73699877994
"Week31.1972",17637.9966761616
"Week32.1972",41907.0453386231
"Week33.1972",79402.4730231142
"Week34.1972",121558.232868862
"Week35.1972",155636.335073959
"Week36.1972",175272.501775826
"Week37.1972",182997.207330586
"Week38.1972",182813.378634151
"Week39.1972",181630.775109583
"Week40.1972",179576.202389574
"Week41.1972",177338.37872736
"Week42.1972",173842.059894293
"Week43.1972",170373.448771527
"Week44.1972",166995.670355667
"Week45.1972",162479.437622047
"Week46.1972",155550.603117811
"Week47.1972",147448.093211142
"Week48.1972",137334.648537453
"Week49.1972",126620.586007298
"Week50.1972",113507.473795783
"Week51.1972",102836.40496558
"Week52.1972",92374.1464659636
"Week1.1973",83124.36868399
"Week2.1973",73598.5389149653
"Week3.1973",65056.2639972875
"Week4.1973",57276.4134125219
"Week5.1973",50838.7552655638
"Week6.1973",44066.0981504576
"Week7.1973",38004.7404000082
"Week8.1973",32634.231283039
