"","x"
"Week44.1967",86837.190389306
"Week45.1967",82099.5461437163
"Week46.1967",75914.9219012667
"Week47.1967",69279.9503600117
"Week48.1967",61686.835595893
"Week49.1967",54173.6458447136
"Week50.1967",45686.907277041
"Week51.1967",39181.4727434114
"Week52.1967",33210.1011373601
"Week1.1968",28248.2650758844
"Week2.1968",23476.4235634571
"Week3.1968",19477.3293774591
"Week4.1968",16074.9568261712
"Week5.1968",13436.1055198627
"Week6.1968",10848.0489071716
"Week7.1968",8698.40976223566
"Week8.1968",6933.38141795182
"Week9.1968",5895.78852248766
"Week10.1968",4843.50132979699
"Week11.1968",3878.75186065484
"Week12.1968",3140.98679301576
"Week13.1968",2403.23196619252
"Week14.1968",1839.63466634832
"Week15.1968",1425.38082669955
"Week16.1968",1075.75709949716
"Week17.1968",834.401341517857
"Week18.1968",651.031073769529
"Week19.1968",520.190413021429
"Week20.1968",400.566655577396
"Week21.1968",316.46048677072
"Week22.1968",261.369596844013
"Week23.1968",202.727285650213
"Week24.1968",162.497989857351
"Week25.1968",126.780184321656
"Week26.1968",101.65103490903
"Week27.1968",94.7423814473416
"Week28.1968",165.443320925889
"Week29.1968",642.139160530965
"Week30.1968",2774.21001945634
"Week31.1968",9861.26526799527
"Week32.1968",27240.9096627179
"Week33.1968",58119.6866236484
"Week34.1968",97957.1287551397
"Week35.1968",134475.429421406
"Week36.1968",157608.916711978
"Week37.1968",166625.899067019
"Week38.1968",164756.659875775
"Week39.1968",161171.778136542
"Week40.1968",156473.747637044
"Week41.1968",151804.758254229
"Week42.1968",145870.527881776
"Week43.1968",140300.958733457
"Week44.1968",135129.680011902
"Week45.1968",128866.928537689
"Week46.1968",120098.626382363
"Week47.1968",110389.948061328
"Week48.1968",98937.3851582584
"Week49.1968",87410.6016804728
"Week50.1968",74124.7279626625
"Week51.1968",63893.8387036686
"Week52.1968",54411.2254833894
"Week1.1969",46483.5157033758
"Week2.1969",38787.2202572512
"Week3.1969",32300.5449966043
"Week4.1969",26751.3319753763
"Week5.1969",22433.215037931
"Week6.1969",18168.0362622735
"Week7.1969",14610.0333548827
"Week8.1969",11676.9063180128
"Week9.1969",9954.45063843004
"Week10.1969",8197.08330604401
"Week11.1969",6578.98234130537
"Week12.1969",5338.8536508988
"Week13.1969",4093.01207866905
"Week14.1969",3139.02451195734
"Week15.1969",2436.47187081759
"Week16.1969",1841.90513357102
"Week17.1969",1430.90705181952
"Week18.1969",1118.12325033634
"Week19.1969",894.696878543449
"Week20.1969",689.902759850399
"Week21.1969",545.759358027625
"Week22.1969",451.31362445295
"Week23.1969",350.576745610377
"Week24.1969",282.609153646635
"Week25.1969",232.318923312268
"Week26.1969",270.157639380798
"Week27.1969",715.803698713522
"Week28.1969",2786.40123384203
"Week29.1969",9702.50425910046
"Week30.1969",26656.1998495654
"Week31.1969",57093.2347562095
"Week32.1969",96311.0582764105
"Week33.1969",131205.327917249
"Week34.1969",152402.524492338
"Week35.1969",159142.15543446
"Week36.1969",157159.17372124
"Week37.1969",151979.924636941
"Week38.1969",144359.214771574
"Week39.1969",138721.556255711
"Week40.1969",133328.865707181
"Week41.1969",128377.968968164
"Week42.1969",122567.352306364
"Week43.1969",117218.73602858
"Week44.1969",112327.40306794
"Week45.1969",106636.032224779
"Week46.1969",98973.9969541268
"Week47.1969",90634.8017933751
"Week48.1969",80955.5523787785
"Week49.1969",71300.9729089792
"Week50.1969",60291.3000244611
"Week51.1969",51833.9120674644
"Week52.1969",44034.7825288567
"Week1.1970",37534.9453542325
"Week2.1970",31255.4384560782
"Week3.1970",25978.4952671396
"Week4.1970",21477.2782178552
"Week5.1970",17980.7832117579
"Week6.1970",14539.5311991835
"Week7.1970",11674.9244568474
"Week8.1970",9318.13286518814
"Week9.1970",7933.4155800309
"Week10.1970",6525.08345817123
"Week11.1970",5231.2006659555
"Week12.1970",4240.62875088558
"Week13.1970",3247.7881909444
"Week14.1970",2488.44030440127
"Week15.1970",1929.77342097719
"Week16.1970",1457.62710604082
"Week17.1970",1131.47855844277
"Week18.1970",883.489451779535
"Week19.1970",706.448735957643
"Week20.1970",544.371649974419
"Week21.1970",430.347841937775
"Week22.1970",355.642284590134
"Week23.1970",276.005970670246
"Week24.1970",221.386322878472
"Week25.1970",173.159665534008
"Week26.1970",142.070818698502
"Week27.1970",155.414362717658
"Week28.1970",380.14044774811
"Week29.1970",1565.33937751483
"Week30.1970",6020.50167365234
"Week31.1970",18439.2733471202
"Week32.1970",43774.9655323847
"Week33.1970",80848.7851566149
"Week34.1970",119953.17668177
"Week35.1970",148693.645605439
"Week36.1970",162359.446468792
"Week37.1970",164805.890112414
"Week38.1970",159840.245376258
"Week39.1970",155104.60412364
"Week40.1970",150005.188724969
"Week41.1970",145160.00932136
"Week42.1970",139195.521855181
"Week43.1970",133637.269630148
"Week44.1970",128503.708068671
"Week45.1970",122371.349803088
"Week46.1970",113897.379983291
"Week47.1970",104567.427695142
"Week48.1970",93618.8921724057
"Week49.1970",82630.8443572491
"Week50.1970",70008.7007854171
"Week51.1970",60296.4853320306
"Week52.1970",51309.1598201176
"Week1.1971",43802.9696526841
"Week2.1971",36526.9353482095
"Week3.1971",30400.0891100287
"Week4.1971",25163.4645248025
"Week5.1971",21090.8745770177
"Week6.1971",17072.7703468267
"Week7.1971",13723.0709118796
"Week8.1971",10963.3139775231
"Week9.1971",9342.37040266135
"Week10.1971",7690.21467051298
"Week11.1971",6170.05647699459
"Week12.1971",5005.39085998104
"Week13.1971",3836.17843525917
"Week14.1971",2941.19147866908
"Week15.1971",2282.28914408719
"Week16.1971",1724.90091209218
"Week17.1971",1339.68314389
"Week18.1971",1046.59977385802
"Week19.1971",837.285032071906
"Week20.1971",645.499486530145
"Week21.1971",510.530273634326
"Week22.1971",422.089596339106
"Week23.1971",327.701352985583
"Week24.1971",262.895508468867
"Week25.1971",205.087252489636
"Week26.1971",162.406233360837
"Week27.1971",132.295678788821
"Week28.1971",109.672582193134
"Week29.1971",102.71168394228
"Week30.1971",169.705554056274
"Week31.1971",626.038356137058
"Week32.1971",2687.54081528727
"Week33.1971",9576.91876581929
"Week34.1971",26660.1063170012
"Week35.1971",57627.8506240843
"Week36.1971",98315.6763734852
"Week37.1971",136766.36235547
"Week38.1971",160735.860823149
"Week39.1971",171969.862883572
"Week40.1971",173769.159189994
"Week41.1971",171626.888427466
"Week42.1971",166610.228751882
"Week43.1971",161485.202425799
"Week44.1971",156557.824287756
"Week45.1971",150170.518347777
"Week46.1971",140677.96629287
"Week47.1971",129906.096756131
"Week48.1971",116916.48742918
"Week49.1971",103688.405917224
"Week50.1971",88234.5918515257
"Week51.1971",76298.739307793
"Week52.1971",65164.6764377341
"Week1.1972",55819.0973465695
"Week2.1972",46691.9609294542
"Week3.1972",38972.1330270814
"Week4.1972",32345.0968742641
"Week5.1972",27177.2077670689
"Week6.1972",22049.9598501654
"Week7.1972",17761.6440060666
"Week8.1972",14218.3467234009
"Week9.1972",12139.2535542613
"Week10.1972",10010.3318638486
"Week11.1972",8044.84562318529
"Week12.1972",6536.33363803686
"Week13.1972",5016.76606732042
"Week14.1972",3851.64335892095
"Week15.1972",2992.67638598514
"Week16.1972",2264.5744585297
"Week17.1972",1760.86811959769
"Week18.1972",1377.14195046843
"Week19.1972",1102.85126251337
"Week20.1972",851.070778208223
"Week21.1972",673.896641088158
"Week22.1972",559.312026367126
"Week23.1972",449.216812331628
"Week24.1972",464.751451333978
"Week25.1972",946.366559748697
"Week26.1972",3267.44821035428
"Week27.1972",10862.7604586678
"Week28.1972",28787.576574563
"Week29.1972",59567.3966979825
"Week30.1972",97252.8056729397
"Week31.1972",129966.356561578
"Week32.1972",148290.182721795
"Week33.1972",151283.724459188
"Week34.1972",146490.838763965
"Week35.1972",139051.960042266
"Week36.1972",131563.6269042
"Week37.1972",124830.37838131
"Week38.1972",117310.200524276
"Week39.1972",111835.507462289
"Week40.1972",106762.029227781
"Week41.1972",102184.555700483
"Week42.1972",97040.9756158619
"Week43.1972",92364.2427713409
"Week44.1972",88129.6986137795
"Week45.1972",83337.4972631593
"Week46.1972",77073.1404576229
"Week47.1972",70348.2273631539
"Week48.1972",62647.2385748907
"Week49.1972",55024.5385504997
"Week50.1972",46410.338493632
"Week51.1972",39806.5378659746
"Week52.1972",33743.5469808844
"Week1.1973",28704.8724902375
"Week2.1973",23858.1106629886
"Week3.1973",19795.7291434327
"Week4.1973",16339.0965141092
"Week5.1973",13657.9536812463
"Week6.1973",11027.9626439583
"Week7.1973",8843.26170486811
"Week8.1973",7049.2825519707
"Week9.1973",5994.70371667623
"Week10.1973",4925.04240965805
"Week11.1973",3944.26208335601
"Week12.1973",3194.19704757361
