"","x"
"Week15.1957",26144.5086584043
"Week16.1957",23125.4683543009
"Week17.1957",20642.0610024942
"Week18.1957",18457.7400252771
"Week19.1957",16635.8889356517
"Week20.1957",14801.7716175365
"Week21.1957",13286.4082521599
"Week22.1957",12120.0553883252
"Week23.1957",10867.8090022744
"Week24.1957",10022.6519801814
"Week25.1957",9661.19872940045
"Week26.1957",10652.4793670804
"Week27.1957",14450.3636605109
"Week28.1957",23130.604962404
"Week29.1957",38949.8902762675
"Week30.1957",62704.5109177954
"Week31.1957",92520.2155576035
"Week32.1957",123560.149384251
"Week33.1957",149983.848726054
"Week34.1957",168709.834628978
"Week35.1957",179314.481870036
"Week36.1957",183642.417706074
"Week37.1957",184101.172751211
"Week38.1957",181688.327002194
"Week39.1957",178984.705291157
"Week40.1957",175710.479281999
"Week41.1957",172184.615689115
"Week42.1957",167917.430351195
"Week43.1957",163583.759357711
"Week44.1957",159239.506684714
"Week45.1957",154309.57764331
"Week46.1957",148200.320385657
"Week47.1957",141522.236950634
"Week48.1957",133859.523405479
"Week49.1957",125886.631083758
"Week50.1957",116644.944249706
"Week51.1957",108614.303616658
"Week52.1957",100650.531659819
"Week1.1958",93316.0038294464
"Week2.1958",85770.9119422724
"Week3.1958",78740.4117314544
"Week4.1958",72114.3803097882
"Week5.1958",66298.2853817738
"Week6.1958",60199.4691954381
"Week7.1958",54506.2985177638
"Week8.1958",49228.5877792183
"Week9.1958",45441.9687335553
"Week10.1958",41436.3246164258
"Week11.1958",37440.1194209015
"Week12.1958",33947.2862922477
"Week13.1958",30176.0972454392
"Week14.1958",26819.9052684717
"Week15.1958",23929.4886455517
"Week16.1958",21153.0995215028
"Week17.1958",18871.9236653771
"Week18.1958",16873.0576600855
"Week19.1958",15230.5432650453
"Week20.1958",13659.1773934568
"Week21.1958",12637.2362415501
"Week22.1958",12655.9929415583
"Week23.1958",14276.9190620747
"Week24.1958",19661.7097770146
"Week25.1958",30751.512993889
"Week26.1958",49435.9395716892
"Week27.1958",75439.9024015205
"Week28.1958",104971.558048743
"Week29.1958",132857.743295783
"Week30.1958",154357.114335789
"Week31.1958",167916.847322504
"Week32.1958",174116.197014303
"Week33.1958",174642.389050817
"Week34.1958",172376.072787646
"Week35.1958",168773.392659619
"Week36.1958",164674.475267841
"Week37.1958",160469.248206946
"Week38.1958",155563.758925013
"Week39.1958",151312.011180452
"Week40.1958",147039.712173774
"Week41.1958",142835.919988954
"Week42.1958",138220.810841922
"Week43.1958",133717.203415129
"Week44.1958",129344.205292196
"Week45.1958",124617.602896267
"Week46.1958",119052.498929269
"Week47.1958",113137.347423365
"Week48.1958",106534.721932098
"Week49.1958",99777.5036839726
"Week50.1958",92101.1396264072
"Week51.1958",85458.2533114726
"Week52.1958",78933.4411585331
"Week1.1959",72958.795988492
"Week2.1959",66869.0951871908
"Week3.1959",61224.4538905276
"Week4.1959",55932.2969980468
"Week5.1959",51300.8773600229
"Week6.1959",46479.5362056806
"Week7.1959",41997.3996292603
"Week8.1959",37857.6012955508
"Week9.1959",34881.886600923
"Week10.1959",31752.1955899613
"Week11.1959",28643.0670421555
"Week12.1959",25930.7935987202
"Week13.1959",23016.5310437056
"Week14.1959",20428.4553527727
"Week15.1959",18203.0539495671
"Week16.1959",16070.8512035873
"Week17.1959",14319.451400763
"Week18.1959",12782.4440508688
"Week19.1959",11502.0738511161
"Week20.1959",10217.7038900776
"Week21.1959",9155.57591920274
"Week22.1959",8328.7518311501
"Week23.1959",7413.92113480862
"Week24.1959",6674.25982132643
"Week25.1959",5953.60939160476
"Week26.1959",5351.26154962258
"Week27.1959",4906.26260673537
"Week28.1959",4681.44974196221
"Week29.1959",5002.05519092019
"Week30.1959",6614.48954995474
"Week31.1959",11004.2844654524
"Week32.1959",20384.8924897056
"Week33.1959",36981.0807165418
"Week34.1959",61682.2673526169
"Week35.1959",92451.5555925165
"Week36.1959",124520.323195836
"Week37.1959",152492.616303748
"Week38.1959",172199.107993902
"Week39.1959",184440.552560559
"Week40.1959",190256.98251982
"Week41.1959",192030.909002306
"Week42.1959",190897.68348858
"Week43.1959",188607.370563527
"Week44.1959",185717.48052103
"Week45.1959",181764.973559459
"Week46.1959",176120.568810471
"Week47.1959",169532.953781795
"Week48.1959",161521.754053818
"Week49.1959",152911.217603864
"Week50.1959",142548.151244618
"Week51.1959",133476.027431844
"Week52.1959",124325.678188405
"Week1.1960",115813.083973485
"Week2.1960",106916.308233544
"Week3.1960",98551.8685518312
"Week4.1960",90599.7676579933
"Week5.1960",83586.0308751345
"Week6.1960",76146.5934561993
"Week7.1960",69157.701563695
"Week8.1960",62641.6196021593
"Week9.1960",57979.4989665816
"Week10.1960",53002.3320302122
"Week11.1960",48004.1374166443
"Week12.1960",43622.7373549932
"Week13.1960",38858.1897508942
"Week14.1960",34604.9180438977
"Week15.1960",30933.2880595047
"Week16.1960",27392.1598580092
"Week17.1960",24476.5973615262
"Week18.1960",21908.462427932
"Week19.1960",19764.5546011286
"Week20.1960",17600.3006529073
"Week21.1960",15807.2603064769
"Week22.1960",14411.7206909401
"Week23.1960",12857.5566361436
"Week24.1960",11606.5934006532
"Week25.1960",10407.2879902118
"Week26.1960",9491.80630836443
"Week27.1960",9092.1428511704
"Week28.1960",9685.91675468284
"Week29.1960",12474.5621892541
"Week30.1960",19411.3345125311
"Week31.1960",32909.0312020562
"Week32.1960",54481.9498637542
"Week33.1960",83028.2533364059
"Week34.1960",114708.579570821
"Week35.1960",143977.634500685
"Week36.1960",166484.114630981
"Week37.1960",180808.17556377
"Week38.1960",187293.608377669
"Week39.1960",189698.424172682
"Week40.1960",189281.504365215
"Week41.1960",187458.776152123
"Week42.1960",184266.994647737
"Week43.1960",180692.154448413
"Week44.1960",176902.447419897
"Week45.1960",172303.501170125
"Week46.1960",166247.01430377
"Week47.1960",159423.098818788
"Week48.1960",151369.990448672
"Week49.1960",142854.595526783
"Week50.1960",132794.383321001
"Week51.1960",124019.098544603
"Week52.1960",115240.770413389
"Week1.1961",107113.864480393
"Week2.1961",98684.3526543604
"Week3.1961",90792.7808250904
"Week4.1961",83321.1297019196
"Week5.1961",76746.2463300436
"Week6.1961",69809.9462526389
"Week7.1961",63313.0475110465
"Week8.1961",57271.6805973662
"Week9.1961",52943.4461277517
"Week10.1961",48342.5163763564
"Week11.1961",43736.4389266921
"Week12.1961",39704.3820021044
"Week13.1961",35334.1571661906
"Week14.1961",31438.3098535837
"Week15.1961",28078.7396410325
"Week16.1961",24844.3856489716
"Week17.1961",22183.1445082086
"Week18.1961",19841.416257616
"Week19.1961",17887.6609328371
"Week20.1961",15918.6766024698
"Week21.1961",14288.0906532019
"Week22.1961",13018.5727625472
"Week23.1961",11606.1260929042
"Week24.1961",10462.9341112165
"Week25.1961",9344.46000584564
"Week26.1961",8403.44799064576
"Week27.1961",7688.14472542482
"Week28.1961",7250.69196387566
"Week29.1961",7462.37894321478
"Week30.1961",9141.96250028607
"Week31.1961",13882.811149099
"Week32.1961",23955.38781294
"Week33.1961",41477.1883706658
"Week34.1961",67029.0970601903
"Week35.1961",98152.4173064245
"Week36.1961",129838.617103401
"Week37.1961",156817.84805142
"Week38.1961",175287.675917503
"Week39.1961",186453.149511655
"Week40.1961",191501.932966237
"Week41.1961",192795.458316358
"Week42.1961",191369.50086393
"Week43.1961",188890.781701629
"Week44.1961",185864.874546317
"Week45.1961",181804.168359172
"Week46.1961",176070.501929946
"Week47.1961",169409.499531842
"Week48.1961",161339.665718605
"Week49.1961",152683.554880969
"Week50.1961",142288.995067933
"Week51.1961",133193.216473297
"Week52.1961",124027.995182359
"Week1.1962",115506.473875116
"Week2.1962",106608.331681598
"Week3.1962",98246.7716047392
"Week4.1962",90301.2423271567
"Week5.1962",83295.1977198614
"Week6.1962",75868.6396821366
"Week7.1962",68894.3268976268
"Week8.1962",62393.904240387
"Week9.1962",57742.3877059925
"Week10.1962",52778.9377649805
"Week11.1962",47796.1731171204
"Week12.1962",43428.8549547644
"Week13.1962",38681.2233479554
"Week14.1962",34443.5913580445
"Week15.1962",30785.8360239566
"Week16.1962",27258.858844882
"Week17.1962",24355.220184945
"Week18.1962",21797.9831030402
"Week19.1962",19663.4896230852
"Week20.1962",17509.727585931
"Week21.1962",15727.9224031951
"Week22.1962",14351.2401899395
"Week23.1962",12852.0749579186
"Week24.1962",11774.479642314
"Week25.1962",11104.2956806029
"Week26.1962",11638.6027107875
"Week27.1962",14692.8247441658
"Week28.1962",22227.8938849874
"Week29.1962",36581.6164772319
"Week30.1962",58927.8854538672
"Week31.1962",87942.7133738331
"Week32.1962",119178.014844665
"Week33.1962",146716.272937993
"Week34.1962",166960.701706646
"Week35.1962",178955.513945672
"Week36.1962",184269.262303192
"Week37.1962",185309.855976163
"Week38.1962",183197.274029817
"Week39.1962",180648.721693818
"Week40.1962",177457.273303295
"Week41.1962",173980.260395836
"Week42.1962",169737.032085877
"Week43.1962",165414.903046487
"Week44.1962",161073.003882479
"Week45.1962",156131.004957696
"Week46.1962",149988.727676711
"Week47.1962",143264.197711103
"Week48.1962",135536.768420262
"Week49.1962",127489.543289825
"Week50.1962",118151.990747836
"Week51.1962",110036.343586537
"Week52.1962",101984.38445044
"Week1.1963",94566.4710516492
"Week2.1963",86932.0553268465
"Week3.1963",79816.4502872076
"Week4.1963",73108.5037781602
"Week5.1963",67219.6913080682
"Week6.1963",61042.4755243815
"Week7.1963",55274.9599324705
"Week8.1963",49927.3280611036
"Week9.1963",46090.7949145718
"Week10.1963",42031.1500974171
"Week11.1963",37980.1832770932
"Week12.1963",34439.081557027
"Week13.1963",30614.9562486312
"Week14.1963",27211.347710183
"Week15.1963",24279.8784219078
"Week16.1963",21463.4961973731
"Week17.1963",19147.9605265729
"Week18.1963",17112.8943363688
"Week19.1963",15416.731776838
"Week20.1963",13713.3506689692
"Week21.1963",12315.5144792878
"Week22.1963",11273.4952350886
"Week23.1963",10253.9782123763
"Week24.1963",9902.11126836257
"Week25.1963",10693.2152287675
"Week26.1963",14128.0539131514
"Week27.1963",22352.6282576684
"Week28.1963",37501.0802403914
"Week29.1963",60565.4993162053
"Week30.1963",89699.6323600602
"Week31.1963",120494.856331408
"Week32.1963",147377.795265813
"Week33.1963",166208.067879667
"Week34.1963",176896.382585656
"Week35.1963",181121.900266321
"Week36.1963",181317.21048443
"Week37.1963",179432.82289419
"Week38.1963",175777.814534515
"Week39.1963",172362.408623323
"Week40.1963",168642.418261682
"Week41.1963",164807.333927102
"Week42.1963",160342.917288498
"Week43.1963",155876.034772619
"Week44.1963",151448.755156626
"Week45.1963",146507.36280146
"Week46.1963",140485.963024947
"Week47.1963",133962.591835319
"Week48.1963",126542.069574507
"Week49.1963",118860.7034065
"Week50.1963",110011.658507414
"Week51.1963",102331.791558185
"Week52.1963",94737.8497605788
"Week1.1964",87756.1760763625
"Week2.1964",80594.0388372188
"Week3.1964",73930.8772486951
"Week4.1964",67660.6625753862
"Week5.1964",62161.5486087942
"Week6.1964",56407.3422256175
"Week7.1964",51042.3948268475
"Week8.1964",46074.4197696615
"Week9.1964",42508.1735519425
"Week10.1964",38741.9793679882
"Week11.1964",34989.195353797
"Week12.1964",31710.8437449013
"Week13.1964",28176.1063364452
"Week14.1964",25032.2051799964
"Week15.1964",22325.8258380637
"Week16.1964",19728.0940310474
"Week17.1964",17593.4528404004
"Week18.1964",15720.2557346987
"Week19.1964",14167.6140265378
"Week20.1964",12638.8406583942
"Week21.1964",11491.8889421709
"Week22.1964",10977.6547735424
"Week23.1964",11266.1401058266
"Week24.1964",13900.8815358434
"Week25.1964",20579.390814284
"Week26.1964",33717.4432143983
"Week27.1964",54757.7961664829
"Week28.1964",82295.9374572036
"Week29.1964",112347.038455439
"Week30.1964",139398.531944152
"Week31.1964",159647.741923666
"Week32.1964",171648.722564697
"Week33.1964",176178.704461236
"Week34.1964",176241.97317419
"Week35.1964",173870.722800661
"Week36.1964",170419.031970656
"Week37.1964",166583.62908587
"Week38.1964",161884.687831298
"Week39.1964",157786.217337483
"Week40.1964",153611.277802146
"Week41.1964",149464.211797736
"Week42.1964",144849.555606337
"Week43.1964",140319.31534289
"Week44.1964",135898.067910138
"Week45.1964",131080.177997989
"Week46.1964",125356.644993001
"Week47.1964",119242.302874158
"Week48.1964",112382.665201671
"Week49.1964",105340.66563328
"Week50.1964",97310.059815444
"Week51.1964",90355.0562342978
"Week52.1964",83511.1005827131
"Week1.1965",77237.3274913378
"Week2.1965",70831.2995795623
"Week3.1965",64887.28724408
"Week4.1965",59308.546459902
"Week5.1965",54423.2964310781
"Week6.1965",49330.3324074726
"Week7.1965",44591.8216267453
"Week8.1965",40212.0297915767
"Week9.1965",37064.9350553564
"Week10.1965",33751.1467811049
"Week11.1965",30456.3597789953
"Week12.1965",27581.070192989
"Week13.1965",24488.6916489429
"Week14.1965",21741.2990686767
"Week15.1965",19378.1630529533
"Week16.1965",17112.7546083557
"Week17.1965",15251.5560803324
"Week18.1965",13617.6449720071
"Week19.1965",12256.268086683
"Week20.1965",10889.9006527564
"Week21.1965",9759.79666380162
"Week22.1965",8880.10735794925
"Week23.1965",7906.38512847272
"Week24.1965",7119.96474995331
"Week25.1965",6357.00247166408
"Week26.1965",5732.94293392228
"Week27.1965",5319.77378919879
"Week28.1965",5266.5977269283
"Week29.1965",6103.89055219687
"Week30.1965",8939.63651068005
"Week31.1965",15700.3976373368
"Week32.1965",28771.9364140606
"Week33.1965",49773.8413536154
"Week34.1965",78144.9748972993
"Week35.1965",110173.890643664
"Week36.1965",140396.0232326
"Week37.1965",164239.017384136
"Week38.1965",179159.971445952
"Week39.1965",187446.139542781
"Week40.1965",190593.09637036
"Week41.1965",190795.981284315
"Week42.1965",188785.017078733
"Week43.1965",185978.349759809
"Week44.1965",182746.764034871
"Week45.1965",178555.539602
"Week46.1965",172758.612800551
"Week47.1965",166081.439345652
"Week48.1965",158048.961111554
"Week49.1965",149465.416900897
"Week50.1965",139201.601348223
"Week51.1965",130227.54745502
"Week52.1965",121201.844145002
"Week1.1966",112819.271056562
"Week2.1966",104081.175000412
"Week3.1966",95877.830338297
"Week4.1966",88089.8406508683
"Week5.1966",81226.2267920682
"Week6.1966",73959.4128039529
"Week7.1966",67139.5550001635
"Week8.1966",60786.6987847175
"Week9.1966",56239.238343938
"Week10.1966",51391.4534985328
"Week11.1966",46528.2857459669
"Week12.1966",42267.301561567
"Week13.1966",37638.8786853557
"Week14.1966",33509.0583394207
"Week15.1966",29945.2319294011
"Week16.1966",26510.1188482062
"Week17.1966",23682.453559193
"Week18.1966",21192.5896594595
"Week19.1966",19114.4379384301
"Week20.1966",17017.7641807197
"Week21.1966",15281.0356824055
"Week22.1966",13929.5181411679
"Week23.1966",12426.1646445643
"Week24.1966",11219.6500909097
"Week25.1966",10075.0797576612
"Week26.1966",9241.92551334443
"Week27.1966",9009.63692667361
"Week28.1966",9976.10343357087
"Week29.1966",13521.0207543293
"Week30.1966",21753.3812562506
"Week31.1966",37034.0041783394
"Week32.1966",60434.8304884016
"Week33.1966",90108.6660906884
"Week34.1966",121666.502420396
"Week35.1966",149586.070826894
"Week36.1966",170111.757532124
"Week37.1966",182536.823595438
"Week38.1966",187609.699211823
"Week39.1966",189144.868631002
"Week40.1966",188242.05255833
"Week41.1966",186148.967803216
"Week42.1966",182797.566570826
"Week43.1966",179115.344761716
"Week44.1966",175247.225407263
"Week45.1966",170596.081652794
"Week46.1966",164517.431922185
"Week47.1966",157693.311793018
"Week48.1966",149666.105159386
"Week49.1966",141193.571231201
"Week50.1966",131205.22342865
"Week51.1966",122496.295805119
"Week52.1966",113792.709335516
"Week1.1967",105739.58452534
"Week2.1967",97394.0847410618
"Week3.1967",89585.1386849544
"Week4.1967",82195.3975830762
"Week5.1967",75694.3977143534
"Week6.1967",68840.4563178085
"Week7.1967",62422.9365619376
"Week8.1967",56457.2371501441
"Week9.1967",52182.4809269016
"Week10.1967",47640.7720782801
"Week11.1967",43095.7116125902
"Week12.1967",39117.7503398703
"Week13.1967",34807.9344233485
"Week14.1967",30966.6278649814
"Week15.1967",27654.5798713224
"Week16.1967",24466.8868742353
"Week17.1967",21845.1431910558
"Week18.1967",19542.1841284446
"Week19.1967",17636.1004113668
"Week20.1967",15768.171110618
"Week21.1967",14409.9805084163
"Week22.1967",13928.9996785828
"Week23.1967",14605.3246035797
"Week24.1967",18379.4754906429
"Week25.1967",27096.1953146389
"Week26.1967",43020.305612413
"Week27.1967",66771.835167967
"Week28.1967",95634.6040129862
"Week29.1967",124819.368267019
"Week30.1967",149035.223858352
"Week31.1967",165625.68186033
"Week32.1967",174305.24329816
"Week33.1967",176452.910006832
"Week34.1967",175082.293863646
"Week35.1967",171926.330824101
"Week36.1967",168045.77749017
"Week37.1967",163953.933052786
"Week38.1967",159095.371938563
"Week39.1967",154874.924354105
"Week40.1967",150612.078814839
"Week41.1967",146402.312346313
"Week42.1967",141756.381373293
"Week43.1967",137212.073298745
"Week44.1967",132790.749619294
"Week45.1967",127996.506222763
"Week46.1967",122331.713520623
"Week47.1967",116298.491673429
"Week48.1967",109550.435536824
"Week49.1967",102635.81535712
"Week50.1967",94768.5415138195
"Week51.1967",87958.2536611401
"Week52.1967",81264.0852694021
"Week1.1968",75131.6737494237
"Week2.1968",68876.6785915406
"Week3.1968",63076.3910096457
"Week4.1968",57635.9678426181
"Week5.1968",52873.6007732888
"Week6.1968",47913.0606393806
"Week7.1968",43300.0438730565
"Week8.1968",39038.1608211597
"Week9.1968",35975.2261653094
"Week10.1968",32752.2998379031
"Week11.1968",29549.414318031
"Week12.1968",26754.8472481614
"Week13.1968",23750.8396214051
"Week14.1968",21082.5035466989
"Week15.1968",18787.7458169947
"Week16.1968",16588.6375898442
"Week17.1968",14782.1689404916
"Week18.1968",13196.6715766306
"Week19.1968",11875.8517409348
"Week20.1968",10550.750520663
"Week21.1968",9455.40553663268
"Week22.1968",8605.05117092406
"Week23.1968",7672.47672877338
"Week24.1968",6954.31386864072
"Week25.1968",6370.38600130795
"Week26.1968",6258.79057608041
"Week27.1968",7237.59526911064
"Week28.1968",10507.3497884962
"Week29.1968",18113.2675185348
"Week30.1968",32388.8202003657
"Week31.1968",54747.1225575053
"Week32.1968",83919.9545954445
"Week33.1968",115407.341669723
"Week34.1968",143904.705291404
"Week35.1968",165259.487875843
"Week36.1968",178378.53950171
"Week37.1968",184698.250608654
"Week38.1968",185701.001079926
"Week39.1968",184897.185694567
"Week40.1968",182729.67497431
"Week41.1968",179926.436721365
"Week42.1968",176153.134884661
"Week43.1968",172186.186029078
"Week44.1968",168116.172636958
"Week45.1968",163351.257962482
"Week46.1968",157268.260973155
"Week47.1968",150516.955908644
"Week48.1968",142658.093015175
"Week49.1968",134412.481530148
"Week50.1968",124759.335859044
"Week51.1968",116354.414122592
"Week52.1968",107981.290358102
"Week1.1969",100248.552770526
"Week2.1969",92258.9941249485
"Week3.1969",84795.8195539802
"Week4.1969",77745.0253924932
"Week5.1969",71547.9396241172
"Week6.1969",65028.6164095869
"Week7.1969",58931.7800897832
"Week8.1969",53270.367952845
"Week9.1969",49211.4965815041
"Week10.1969",44906.5529648893
"Week11.1969",40603.6552111492
"Week12.1969",36839.5673331696
"Week13.1969",32767.0682491166
"Week14.1969",29139.4645873996
"Week15.1969",26013.13411708
"Week16.1969",23006.4152230417
"Week17.1969",20533.4274372146
"Week18.1969",18358.5880529825
"Week19.1969",16544.6371715035
"Week20.1969",14718.2099803963
"Week21.1969",13206.0586349844
"Week22.1969",12028.7430530305
"Week23.1969",10720.315916731
"Week24.1969",9661.23236016185
"Week25.1969",8624.60495596849
"Week26.1969",7748.19658433178
"Week27.1969",7066.10342422575
"Week28.1969",6597.47162775391
"Week29.1969",6617.65081746811
"Week30.1969",7762.99806068937
"Week31.1969",11368.4958898464
"Week32.1969",19526.4475227728
"Week33.1969",34546.3979023358
"Week34.1969",57719.9825543505
"Week35.1969",87605.6216442895
"Week36.1969",119840.337143937
"Week37.1969",148930.931528542
"Week38.1969",170206.717642117
"Week39.1969",183882.482236257
"Week40.1969",190723.509923374
"Week41.1969",193108.720747534
"Week42.1969",192299.781100815
"Week43.1969",190178.646285334
"Week44.1969",187383.807118828
"Week45.1969",183484.205807202
"Week46.1969",177858.13374709
"Week47.1969",171266.105872798
"Week48.1969",163224.678593179
"Week49.1969",154567.617709639
"Week50.1969",144129.872320096
"Week51.1969",134989.264017143
"Week52.1969",125762.647146024
"Week1.1970",117175.152515407
"Week2.1970",108193.685936447
"Week3.1970",99746.2474138667
"Week4.1970",91712.1094905034
"Week5.1970",84624.415523431
"Week6.1970",77102.7321485138
"Week7.1970",70034.6417939861
"Week8.1970",63443.2439205123
"Week9.1970",58727.9713728556
"Week10.1970",53692.3247107879
"Week11.1970",48634.0884940656
"Week12.1970",44199.5043092615
"Week13.1970",39375.5354839675
"Week14.1970",35068.5867869094
"Week15.1970",31350.2221164659
"Week16.1970",27763.4591370957
"Week17.1970",24810.4063626111
"Week18.1970",22210.1775173876
"Week19.1970",20044.3907539426
"Week20.1970",17876.4209803903
"Week21.1970",16152.6618989824
"Week22.1970",15054.343164554
"Week23.1970",14419.6186424051
"Week24.1970",15644.3239558178
"Week25.1970",20073.9823927057
"Week26.1970",30144.3493047037
"Week27.1970",47860.3679322557
"Week28.1970",72996.0267730968
"Week29.1970",102653.476623419
"Week30.1970",131551.410681974
"Week31.1970",155021.152570451
"Week32.1970",170370.53245876
"Week33.1970",177495.42976932
"Week34.1970",179172.081821463
"Week35.1970",177655.551927149
"Week36.1970",174614.557230118
"Week37.1970",170972.752244157
"Week38.1970",166348.145318149
"Week39.1970",162292.088461557
"Week40.1970",158128.465948689
"Week41.1970",153972.371181395
"Week42.1970",149317.161646327
"Week43.1970",144734.010237879
"Week44.1970",140250.459749529
"Week45.1970",135346.131139037
"Week46.1970",129495.893302308
"Week47.1970",123231.771710225
"Week48.1970",116187.941807562
"Week49.1970",108946.785166928
"Week50.1970",100674.888026306
"Week51.1970",93508.3374762084
"Week52.1970",86450.399301764
"Week1.1971",79977.2820101996
"Week2.1971",73362.489784595
"Week3.1971",67222.0034467349
"Week4.1971",61456.2103944263
"Week5.1971",56405.7955584479
"Week6.1971",51137.2666872126
"Week7.1971",46233.6709517426
"Week8.1971",41699.8831565118
"Week9.1971",38442.7165933961
"Week10.1971",35011.229149139
"Week11.1971",31598.0534485679
"Week12.1971",28618.8557449813
"Week13.1971",25413.3103365378
"Week14.1971",22564.8418145629
"Week15.1971",20114.4560232277
"Week16.1971",17764.9065108028
"Week17.1971",15834.4473084421
"Week18.1971",14139.5126845484
"Week19.1971",12727.1711062033
"Week20.1971",11309.3228219969
"Week21.1971",10136.6069430474
"Week22.1971",9223.9871412375
"Week23.1971",8214.48584247292
"Week24.1971",7403.38514170494
"Week25.1971",6631.62957051088
"Week26.1971",6056.08948616292
"Week27.1971",5857.63077589418
"Week28.1971",6443.17198018618
"Week29.1971",8841.45604610318
"Week30.1971",14839.2572897742
"Week31.1971",26832.3134138476
"Week32.1971",46694.0474783412
"Week33.1971",74041.5133078808
"Week34.1971",105665.774429085
"Week35.1971",136158.219415959
"Week36.1971",160675.529428939
"Week37.1971",177067.401508335
"Week38.1971",185194.053720184
"Week39.1971",188666.557078345
"Week40.1971",188886.000711408
"Week41.1971",187443.291828336
"Week42.1971",184500.048471181
"Week43.1971",181107.193436826
"Week44.1971",177461.953822957
"Week45.1971",172979.323361049
"Week46.1971",167012.00999989
"Week47.1971",160254.50757806
"Week48.1971",152243.821520797
"Week49.1971",143752.014811203
"Week50.1971",133690.533098158
"Week51.1971",124909.117214915
"Week52.1971",116113.187731455
"Week1.1972",107963.704472288
"Week2.1972",99500.5356646313
"Week3.1972",91572.0781087565
"Week4.1972",84060.5668955358
"Week5.1972",77448.2665551681
"Week6.1972",70466.4385542286
"Week7.1972",63923.7816964508
"Week8.1972",57837.194339769
"Week9.1972",53477.4905978227
"Week10.1972",48839.6758354826
"Week11.1972",44194.1659986125
"Week12.1972",40126.5372136497
"Week13.1972",35715.268246499
"Week14.1972",31781.8466913762
"Week15.1972",28389.2577683506
"Week16.1972",25122.2311602363
"Week17.1972",22433.9367388261
"Week18.1972",20068.3498059967
"Week19.1972",18095.73603147
"Week20.1972",16111.9491792485
"Week21.1972",14488.7765396004
"Week22.1972",13298.6710837868
"Week23.1972",12181.8830263641
"Week24.1972",11966.7731837
"Week25.1972",13307.4425250186
"Week26.1972",18015.856954586
"Week27.1972",28409.1909249495
"Week28.1972",46301.8050344549
"Week29.1972",71796.6612395649
"Week30.1972",101893.683680541
"Week31.1972",131601.15220166
"Week32.1972",155725.733447111
"Week33.1972",171203.904833938
"Week34.1972",179007.393794401
"Week35.1972",181247.234863157
"Week36.1972",180269.386999353
"Week37.1972",177738.792072681
"Week38.1972",173725.628540391
"Week39.1972",170080.735851709
"Week40.1972",166200.537949546
"Week41.1972",162245.858150408
"Week42.1972",157700.138313042
"Week43.1972",153175.385588467
"Week44.1972",148709.167306708
"Week45.1972",143755.319725742
"Week46.1972",137757.796350583
"Week47.1972",131283.168144144
"Week48.1972",123943.478246725
"Week49.1972",116361.401441518
"Week50.1972",107648.468102613
"Week51.1972",100090.566632589
"Week52.1972",92626.044554456
"Week1.1973",85768.2702363203
"Week2.1973",78741.2269003041
"Week3.1973",72207.9259514947
"Week4.1973",66063.7514859684
"Week5.1973",60677.0177897275
"Week6.1973",55045.3231910793
"Week7.1973",49797.1746537969
"Week8.1973",44939.5183938983
"Week9.1973",41451.6409777621
"Week10.1973",37770.9654814711
"Week11.1973",34105.4753352618
"Week12.1973",30904.3105843112
