timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0314634,1.05099e+06,31726.9
101,SimYear,2008,49,0.0454472,991921,42955.2
102,SimYear,2008,50,0.0390909,921751,34441.3
103,SimYear,2008,51,0.0429047,860789,35235.1
104,SimYear,2008,52,0.0413156,799759,31549.1
105,SimYear,2009,1,0.0492609,743344,34826.5
106,SimYear,2009,2,0.0495787,684681,32279.9
107,SimYear,2009,3,0.0511678,629797,30620.2
108,SimYear,2009,4,0.0464006,577840,25536.4
109,SimYear,2009,5,0.0584775,532228,29467.1
110,SimYear,2009,6,0.0607022,483929,27782
111,SimYear,2009,7,0.062609,438695,25952
112,SimYear,2009,8,0.0394087,396643,14938.7
113,SimYear,2009,9,0.0514856,366789,17940.9
114,SimYear,2009,10,0.0603843,334896,19128.4
115,SimYear,2009,11,0.0562528,302886,16149.1
116,SimYear,2009,12,0.076275,274914,19680.8
117,SimYear,2009,13,0.0759572,244449,17429.6
118,SimYear,2009,14,0.0715078,217320,14619.4
119,SimYear,2009,15,0.0807243,193971,14664.2
120,SimYear,2009,16,0.0708722,171466,11435.8
121,SimYear,2009,17,0.0686475,153008,9895.17
122,SimYear,2009,18,0.0600665,136786,7772.96
123,SimYear,2009,19,0.0730968,123291,8471.68
124,SimYear,2009,20,0.0638803,109650,6614.15
125,SimYear,2009,21,0.0479897,98387.1,4493.39
126,SimYear,2009,22,0.0702365,89666.4,5928.43
127,SimYear,2009,23,0.0584775,79896.9,4423.54
128,SimYear,2009,24,0.0683297,72015.9,4636.5
129,SimYear,2009,25,0.0629268,64270,3820.74
130,SimYear,2009,26,0.0530747,57697,2906.99
131,SimYear,2009,27,0.0505322,52443.3,2518.85
132,SimYear,2009,28,0.0444937,48210.5,2044.92
133,SimYear,2009,29,0.0394087,45671.3,1720.12
134,SimYear,2009,30,0.032099,45792.7,1409.85
135,SimYear,2009,31,0.0276497,50149.3,1332.89
136,SimYear,2009,32,0.0273319,59961.1,1575.6
137,SimYear,2009,33,0.0235181,75119.9,1701.7
138,SimYear,2009,34,0.02034,93881.3,1842.2
139,SimYear,2009,35,0.0171619,112699,1868.84
140,SimYear,2009,36,0.0139837,128148,1734.22
141,SimYear,2009,37,0.0158906,138474,2127.5
142,SimYear,2009,38,0.00953437,143225,1324.46
143,SimYear,2009,39,0.00794531,144923,1117.67
144,SimYear,2009,40,0.00603843,144407,847.209
145,SimYear,2009,41,0.00794531,142794,1101.26
146,SimYear,2009,42,0.00635625,140144,865.336
147,SimYear,2009,43,0.00476719,137250,636.101
148,SimYear,2009,44,0.00730968,134246,952.806
149,SimYear,2009,45,0.0146194,130658,1847.98
150,SimYear,2009,46,0.0187509,125969,2280.52
151,SimYear,2009,47,0.0270141,120715,3135.64
152,SimYear,2009,48,0.0314634,114527,3457.29
153,SimYear,2009,49,0.0454472,108000,4676.96
154,SimYear,2009,50,0.0390909,100284,3747.11
155,SimYear,2009,51,0.0429047,93585.9,3830.8
156,SimYear,2009,52,0.0413156,86894.5,3427.84
157,SimYear,2010,1,0.0492609,80716.9,3781.67
158,SimYear,2010,2,0.0495787,74305.7,3503.21
159,SimYear,2010,3,0.0511678,68314.3,3321.38
160,SimYear,2010,4,0.0464006,62648.5,2768.61
161,SimYear,2010,5,0.0584775,57677.6,3193.35
162,SimYear,2010,6,0.0607022,52421.6,3009.48
163,SimYear,2010,7,0.062609,47503.1,2810.15
164,SimYear,2010,8,0.0394087,42933.9,1617.02
165,SimYear,2010,9,0.0514856,39688.8,1941.31
166,SimYear,2010,10,0.0603843,36226.2,2069.15
167,SimYear,2010,11,0.0562528,32753.7,1746.34
168,SimYear,2010,12,0.076275,29720.3,2127.64
169,SimYear,2010,13,0.0759572,26419.7,1883.77
170,SimYear,2010,14,0.0715078,23481.7,1579.64
171,SimYear,2010,15,0.0807243,20953.8,1584.11
172,SimYear,2010,16,0.0708722,18518.5,1235.07
173,SimYear,2010,17,0.0686475,16521.5,1068.46
174,SimYear,2010,18,0.0600665,14766.9,839.139
175,SimYear,2010,19,0.0730968,13307.5,914.395
176,SimYear,2010,20,0.0638803,11833.1,713.779
177,SimYear,2010,21,0.0479897,10616.3,484.852
178,SimYear,2010,22,0.0702365,9675.97,639.741
179,SimYear,2010,23,0.0584775,8630.02,477.805
180,SimYear,2010,24,0.0683297,7816.34,503.228
181,SimYear,2010,25,0.0629268,7118.07,423.157
182,SimYear,2010,26,0.0530747,6869.13,346.092
183,SimYear,2010,27,0.0505322,7668.29,368.308
184,SimYear,2010,28,0.0444937,10740.2,455.562
185,SimYear,2010,29,0.0394087,18336.2,690.594
186,SimYear,2010,30,0.032099,33298.4,1025.18
187,SimYear,2010,31,0.0276497,57810.2,1536.5
188,SimYear,2010,32,0.0273319,91216.5,2396.9
189,SimYear,2010,33,0.0235181,128857,2919.01
190,SimYear,2010,34,0.02034,164392,3225.8
191,SimYear,2010,35,0.0171619,192209,3187.33
192,SimYear,2010,36,0.0139837,210193,2844.54
193,SimYear,2010,37,0.0158906,219580,3373.6
194,SimYear,2010,38,0.00953437,222042,2053.31
195,SimYear,2010,39,0.00794531,221983,1711.98
196,SimYear,2010,40,0.00603843,220074,1291.13
197,SimYear,2010,41,0.00794531,217300,1675.86
198,SimYear,2010,42,0.00635625,213276,1316.9
199,SimYear,2010,43,0.00476719,208985,968.563
200,SimYear,2010,44,0.00730968,204542,1451.73
201,SimYear,2010,45,0.0146194,199199,2817.41
202,SimYear,2010,46,0.0187509,192162,3478.87
203,SimYear,2010,47,0.0270141,184244,4785.85
204,SimYear,2010,48,0.0314634,174884,5279.31
205,SimYear,2010,49,0.0454472,164990,7144.9
206,SimYear,2010,50,0.0390909,153264,5726.71
207,SimYear,2010,51,0.0429047,143081,5856.79
208,SimYear,2010,52,0.0413156,132896,5242.52
