timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.006,185660,1086.03
96,SimYear,2008,44,0.0092,178199,1595.79
97,SimYear,2008,45,0.0184,170413,3038.26
98,SimYear,2008,46,0.0236,161404,3681.41
99,SimYear,2008,47,0.034,152016,4969.66
100,SimYear,2008,48,0.0396,141638,5378.15
101,SimYear,2008,49,0.0572,131183,7132.95
102,SimYear,2008,50,0.0492,119338,5603.36
103,SimYear,2008,51,0.054,109398,5624.51
104,SimYear,2008,52,0.052,99775.1,4944.61
105,SimYear,2009,1,0.062,91153.1,5359.64
106,SimYear,2009,2,0.0624,82424.2,4876.71
107,SimYear,2009,3,0.0644,74481.2,4543.53
108,SimYear,2009,4,0.0584,67152,3725.74
109,SimYear,2009,5,0.0736,60895.6,4226.34
110,SimYear,2009,6,0.0764,54440.3,3916.69
111,SimYear,2009,7,0.0788,49590,3675.49
112,SimYear,2009,8,0.0496,55004.8,2603.17
113,SimYear,2009,9,0.0648,109757,6735.69
114,SimYear,2009,10,0.076,275377,19712
115,SimYear,2009,11,0.0708,531891,35559.2
116,SimYear,2009,12,0.096,737453,66031
117,SimYear,2009,13,0.0956,790600,70508.5
118,SimYear,2009,14,0.09,759248,63920.7
119,SimYear,2009,15,0.1016,708337,66940.5
120,SimYear,2009,16,0.0892,646854,53995.2
121,SimYear,2009,17,0.0864,595004,48174
122,SimYear,2009,18,0.0756,546552,38925
123,SimYear,2009,19,0.092,505643,43473.2
124,SimYear,2009,20,0.0804,458700,34660.9
125,SimYear,2009,21,0.0604,419761,24063.2
126,SimYear,2009,22,0.0884,390879,32348.1
127,SimYear,2009,23,0.0736,353114,24507.2
128,SimYear,2009,24,0.086,323077,26041.7
129,SimYear,2009,25,0.0792,291398,21703.1
130,SimYear,2009,26,0.0668,264161,16695.3
131,SimYear,2009,27,0.0636,242073,14589.3
132,SimYear,2009,28,0.056,222220,11836.5
133,SimYear,2009,29,0.0496,205278,9715.01
134,SimYear,2009,30,0.0404,190609,7380.96
135,SimYear,2009,31,0.0348,178421,5967.78
136,SimYear,2009,32,0.0344,167773,5548.22
137,SimYear,2009,33,0.0296,157669,4497.17
138,SimYear,2009,34,0.0256,148751,3676.7
139,SimYear,2009,35,0.0216,140779,2941.78
140,SimYear,2009,36,0.0176,133663,2280.35
141,SimYear,2009,37,0.02,127320,2465.41
142,SimYear,2009,38,0.012,120904,1410.27
143,SimYear,2009,39,0.01,115657,1125.34
144,SimYear,2009,40,0.0076,110792,820.256
145,SimYear,2009,41,0.01,106325,1034.54
146,SimYear,2009,42,0.008,101738,792.712
147,SimYear,2009,43,0.006,97494.3,570.299
148,SimYear,2009,44,0.0092,93569.3,837.925
149,SimYear,2009,45,0.0184,89474.7,1595.23
150,SimYear,2009,46,0.0236,84739.2,1932.79
151,SimYear,2009,47,0.034,79805.5,2608.98
152,SimYear,2009,48,0.0396,74352.8,2823.26
153,SimYear,2009,49,0.0572,68860.7,3744.24
154,SimYear,2009,50,0.0492,62639.8,2941.18
155,SimYear,2009,51,0.054,57419.8,2952.13
156,SimYear,2009,52,0.052,52366.3,2595.15
157,SimYear,2010,1,0.062,47839,2812.85
158,SimYear,2010,2,0.0624,43256.1,2559.29
159,SimYear,2010,3,0.0644,39086,2384.34
160,SimYear,2010,4,0.0584,35238.5,1955.11
161,SimYear,2010,5,0.0736,31954.3,2217.73
162,SimYear,2010,6,0.0764,28569.9,2055.45
163,SimYear,2010,7,0.0788,26090.6,1933.77
164,SimYear,2010,8,0.0496,29576.7,1399.75
165,SimYear,2010,9,0.0648,61785.5,3791.73
166,SimYear,2010,10,0.076,158783,11366
167,SimYear,2010,11,0.0708,308885,20650.4
168,SimYear,2010,12,0.096,429185,38428.8
169,SimYear,2010,13,0.0956,460450,41064.6
170,SimYear,2010,14,0.09,442320,37238.6
171,SimYear,2010,15,0.1016,412732,39004.7
172,SimYear,2010,16,0.0892,376958,31466.1
173,SimYear,2010,17,0.0864,346784,28077
174,SimYear,2010,18,0.0756,318577,22688.8
175,SimYear,2010,19,0.092,294759,25342.3
176,SimYear,2010,20,0.0804,267416,20206.8
177,SimYear,2010,21,0.0604,244733,14029.5
178,SimYear,2010,22,0.0884,227908,18861.1
179,SimYear,2010,23,0.0736,205901,14290.2
180,SimYear,2010,24,0.086,188396,15185.7
181,SimYear,2010,25,0.0792,169932,12656.4
182,SimYear,2010,26,0.0668,154054,9736.43
183,SimYear,2010,27,0.0636,141179,8508.61
184,SimYear,2010,28,0.056,129606,6903.42
185,SimYear,2010,29,0.0496,119728,5666.28
186,SimYear,2010,30,0.0404,111176,4305.08
187,SimYear,2010,31,0.0348,104070,3480.91
188,SimYear,2010,32,0.0344,97862.2,3236.28
189,SimYear,2010,33,0.0296,91970.8,2623.27
190,SimYear,2010,34,0.0256,86770.5,2144.73
191,SimYear,2010,35,0.0216,82122.4,1716.06
192,SimYear,2010,36,0.0176,77972.7,1330.25
193,SimYear,2010,37,0.02,74274.1,1438.23
194,SimYear,2010,38,0.012,70532.2,822.716
195,SimYear,2010,39,0.01,67472.6,656.506
196,SimYear,2010,40,0.0076,64635.2,478.532
197,SimYear,2010,41,0.01,62030.2,603.552
198,SimYear,2010,42,0.008,59355.1,462.477
199,SimYear,2010,43,0.006,56880,332.723
200,SimYear,2010,44,0.0092,54590.8,488.867
201,SimYear,2010,45,0.0184,52202.5,930.71
202,SimYear,2010,46,0.0236,49440.2,1127.67
203,SimYear,2010,47,0.034,46562.2,1522.2
204,SimYear,2010,48,0.0396,43381.2,1647.24
205,SimYear,2010,49,0.0572,40177.2,2184.6
206,SimYear,2010,50,0.0492,36547.9,1716.06
207,SimYear,2010,51,0.054,33502.5,1722.47
208,SimYear,2010,52,0.052,30554.3,1514.2
