"","x"
"Week27.1958",58128.008169063
"Week28.1958",52201.3388788872
"Week29.1958",51896.5856337428
"Week30.1958",47709.1375238467
"Week31.1958",46533.7673204701
"Week32.1958",44255.1096859291
"Week33.1958",40588.284092855
"Week34.1958",39875.5918921725
"Week35.1958",37515.7455147162
"Week36.1958",34942.0363041586
"Week37.1958",33385.3334823412
"Week38.1958",31755.1100150788
"Week39.1958",27308.3799709029
"Week40.1958",24944.5204053368
"Week41.1958",24031.4070503132
"Week42.1958",20234.8394353866
"Week43.1958",18797.954172768
"Week44.1958",17889.1704567785
"Week45.1958",16831.2146699575
"Week46.1958",14285.9239469694
"Week47.1958",12850.7476744769
"Week48.1958",11483.1970580162
"Week49.1958",10952.9959069812
"Week50.1958",10280.8655008284
"Week51.1958",9369.81891974331
"Week52.1958",8359.01823726222
"Week1.1959",6898.02953140066
"Week2.1959",5883.55243717697
"Week3.1959",7599.00337192067
"Week4.1959",14411.3737862505
"Week5.1959",36844.8929768887
"Week6.1959",81468.0182528997
"Week7.1959",127762.06018244
"Week8.1959",148550.180685518
"Week9.1959",171274.620130178
"Week10.1959",177548.299038498
"Week11.1959",166939.519858158
"Week12.1959",171369.865106989
"Week13.1959",165692.369769209
"Week14.1959",169675.100060598
"Week15.1959",171357.697756929
"Week16.1959",168732.965799499
"Week17.1959",161543.5557019
"Week18.1959",147595.054690168
"Week19.1959",132020.464191191
"Week20.1959",130689.602748688
"Week21.1959",127610.389140995
"Week22.1959",116499.497945559
"Week23.1959",102400.166572496
"Week24.1959",101660.207838254
"Week25.1959",86750.7262544057
"Week26.1959",69357.2489427092
"Week27.1959",62599.8468776798
"Week28.1959",59743.2000084625
"Week29.1959",57187.169225813
"Week30.1959",52201.8810923652
"Week31.1959",41961.0756990165
"Week32.1959",37257.8546456293
"Week33.1959",34551.5272306382
"Week34.1959",31767.1082312309
"Week35.1959",28685.3317105983
"Week36.1959",25441.334507082
"Week37.1959",21474.0728623971
"Week38.1959",18741.3003902758
"Week39.1959",16053.6453054468
"Week40.1959",14219.4931322001
"Week41.1959",13785.9879517842
"Week42.1959",13423.4163225771
"Week43.1959",12255.6070313121
"Week44.1959",11672.4478983739
"Week45.1959",11157.0830144439
"Week46.1959",10856.1270970336
"Week47.1959",9299.06062556034
"Week48.1959",7782.43011003207
"Week49.1959",6333.74023396413
"Week50.1959",5968.63433669259
"Week51.1959",5448.40202710041
"Week52.1959",5157.92592877472
"Week1.1960",4266.5784953197
"Week2.1960",4300.6216947398
"Week3.1960",5332.38900666647
"Week4.1960",13521.6882652376
"Week5.1960",36426.1611429512
"Week6.1960",79119.5071352242
"Week7.1960",131260.533178468
"Week8.1960",175818.029712154
"Week9.1960",186994.504670296
"Week10.1960",172397.858761959
"Week11.1960",142840.528065726
"Week12.1960",126198.885948998
"Week13.1960",116896.544117261
"Week14.1960",108086.503323902
"Week15.1960",104827.459893491
"Week16.1960",97652.4908881118
"Week17.1960",81733.4411087112
"Week18.1960",72229.7299063191
"Week19.1960",65523.4676105847
"Week20.1960",59600.6711969872
"Week21.1960",55672.8593311219
"Week22.1960",55212.9456075837
"Week23.1960",50520.3093429666
"Week24.1960",46784.3598999266
"Week25.1960",45944.1793600924
"Week26.1960",40475.8799780313
"Week27.1960",36185.2609242641
"Week28.1960",35303.8417436996
"Week29.1960",34220.9414060741
"Week30.1960",33272.9559015796
"Week31.1960",32121.0119122106
"Week32.1960",31602.4128536543
"Week33.1960",27533.1502189992
"Week34.1960",26187.3993341427
"Week35.1960",25609.1127129604
"Week36.1960",20773.4623172755
"Week37.1960",18369.6521264075
"Week38.1960",17321.1413841151
"Week39.1960",14477.8578148241
"Week40.1960",12114.7106392355
"Week41.1960",10956.6239666553
"Week42.1960",8750.13166490164
"Week43.1960",7820.18254339778
"Week44.1960",6779.95319266349
"Week45.1960",5871.37422875532
"Week46.1960",5401.40634760109
"Week47.1960",4936.05335862626
"Week48.1960",4624.71752143004
"Week49.1960",3946.38792053727
"Week50.1960",3021.47591046184
"Week51.1960",2725.6425187918
"Week52.1960",2520.8041263987
"Week1.1961",2260.11196543492
"Week2.1961",2260.6412201145
"Week3.1961",4011.62803208683
"Week4.1961",11900.4737891497
"Week5.1961",34637.8091685069
"Week6.1961",79247.362694068
"Week7.1961",135522.537148951
"Week8.1961",160863.24343281
"Week9.1961",163835.133605836
"Week10.1961",151594.745740244
"Week11.1961",135533.745791644
"Week12.1961",129040.289726067
"Week13.1961",112799.56196857
"Week14.1961",111940.308936979
"Week15.1961",102038.738876769
"Week16.1961",95236.9491610054
"Week17.1961",88775.6359777185
"Week18.1961",89818.6445472945
"Week19.1961",84580.8357627222
"Week20.1961",73333.7281445629
"Week21.1961",72751.9169916509
"Week22.1961",68445.9097719901
"Week23.1961",62787.7633150103
"Week24.1961",54636.9696989302
"Week25.1961",47219.7273188965
"Week26.1961",42134.0329847743
"Week27.1961",40832.062091827
"Week28.1961",37521.2780791837
"Week29.1961",32057.2541245492
"Week30.1961",30878.2577856125
"Week31.1961",27052.6650680403
"Week32.1961",26346.2682017957
"Week33.1961",21841.6868429857
"Week34.1961",20973.5754253176
"Week35.1961",18408.7664538596
"Week36.1961",18106.8115241074
"Week37.1961",16216.1736432799
"Week38.1961",16008.1565414984
"Week39.1961",15028.196849211
"Week40.1961",13448.9101491286
"Week41.1961",12895.8080006376
"Week42.1961",11806.8420208727
"Week43.1961",10088.0919930561
"Week44.1961",8427.88633891991
"Week45.1961",7713.54008992937
"Week46.1961",6864.889430245
"Week47.1961",5711.03333488439
"Week48.1961",5225.75109744014
"Week49.1961",5112.1508323338
"Week50.1961",4444.73757548596
"Week51.1961",3921.94419516016
"Week52.1961",3367.21540779895
"Week1.1962",3214.81155294182
"Week2.1962",3154.45240795423
"Week3.1962",4844.70998653372
"Week4.1962",12977.2681598835
"Week5.1962",36977.6524374827
"Week6.1962",80061.0203603303
"Week7.1962",125298.773467777
"Week8.1962",170249.357934827
"Week9.1962",189228.117999214
"Week10.1962",186871.712779798
"Week11.1962",160069.179534458
"Week12.1962",151819.26775079
"Week13.1962",154611.725748248
"Week14.1962",143306.27964593
"Week15.1962",141204.425928755
"Week16.1962",131753.721369014
"Week17.1962",120857.781077673
"Week18.1962",103979.341431871
"Week19.1962",87511.1840334849
"Week20.1962",73443.0817364591
"Week21.1962",64405.3171257645
"Week22.1962",63322.4063403542
"Week23.1962",57713.5297487622
"Week24.1962",49310.7787029211
"Week25.1962",46735.6049866345
"Week26.1962",40721.2327703957
"Week27.1962",33827.5481070509
"Week28.1962",29064.0806528023
"Week29.1962",28825.5097714614
"Week30.1962",25817.6875720983
"Week31.1962",22140.1599675334
"Week32.1962",18136.7004030324
"Week33.1962",17495.9328711667
"Week34.1962",15560.685012997
"Week35.1962",13014.7175339613
"Week36.1962",11969.5733405941
"Week37.1962",10047.1509686002
"Week38.1962",9006.94519932563
"Week39.1962",8038.45286378981
"Week40.1962",7644.31921134876
"Week41.1962",6444.4438844934
"Week42.1962",5830.53950007262
"Week43.1962",5679.2631273844
"Week44.1962",5041.87279348407
"Week45.1962",4390.43312053213
"Week46.1962",3673.88809392273
"Week47.1962",2963.59730708167
"Week48.1962",2590.29027641211
"Week49.1962",2151.81224422631
"Week50.1962",1829.93157929102
"Week51.1962",1555.88875059385
"Week52.1962",1492.93533523256
"Week1.1963",1344.11576159912
"Week2.1963",1539.44178612446
"Week3.1963",3173.87970102399
"Week4.1963",11031.09575176
"Week5.1963",34362.169040394
"Week6.1963",74582.685378888
"Week7.1963",126555.21285572
"Week8.1963",167032.487895197
"Week9.1963",187293.677556607
"Week10.1963",169123.150107931
"Week11.1963",167020.485468535
"Week12.1963",151499.868272516
"Week13.1963",144547.561462888
"Week14.1963",127011.057160132
"Week15.1963",129095.672377119
"Week16.1963",125532.409044231
"Week17.1963",112923.631187019
"Week18.1963",109389.249314512
"Week19.1963",100832.322833321
"Week20.1963",88601.8932560625
"Week21.1963",76915.5189054897
"Week22.1963",69230.3752885118
"Week23.1963",55615.6949281512
"Week24.1963",49829.1515359468
"Week25.1963",47455.7976310401
"Week26.1963",46295.5110005607
"Week27.1963",39042.8157147354
"Week28.1963",38035.1133631755
"Week29.1963",36697.3290804106
"Week30.1963",34546.7725214761
"Week31.1963",33830.6802034719
"Week32.1963",31126.0103290713
"Week33.1963",28683.7330619319
"Week34.1963",24026.3041618022
"Week35.1963",22784.4983012562
"Week36.1963",19182.0718568488
"Week37.1963",16566.2469920194
"Week38.1963",13089.0231952303
"Week39.1963",11709.7723724811
"Week40.1963",10314.9338919945
"Week41.1963",9969.05709728382
"Week42.1963",8308.56666443093
"Week43.1963",6648.65908411141
"Week44.1963",5532.5573677896
"Week45.1963",5242.60398334267
"Week46.1963",4581.81445096142
"Week47.1963",3893.80403316784
"Week48.1963",3593.97728780804
"Week49.1963",2899.69766355845
"Week50.1963",2602.02439836712
"Week51.1963",2441.85330563785
"Week52.1963",2360.6118771793
"Week1.1964",2077.32360069399
"Week2.1964",2067.93427858658
"Week3.1964",3794.839257753
"Week4.1964",11495.4139440005
"Week5.1964",35512.5816142593
"Week6.1964",76548.8711834253
"Week7.1964",126214.332413797
"Week8.1964",149423.016619597
"Week9.1964",167606.862578133
"Week10.1964",165025.107150176
"Week11.1964",163698.765837909
"Week12.1964",143354.59071819
"Week13.1964",122980.032978311
"Week14.1964",114770.866297367
"Week15.1964",109018.54174309
"Week16.1964",97901.2992622332
"Week17.1964",94644.7704066539
"Week18.1964",82619.3927852059
"Week19.1964",77256.9819147743
"Week20.1964",72837.1065503799
"Week21.1964",71979.6993131672
"Week22.1964",66452.5711939877
"Week23.1964",63869.9786002135
"Week24.1964",56779.2993497071
"Week25.1964",53357.8991237541
"Week26.1964",49491.6544791512
"Week27.1964",42138.4949616382
"Week28.1964",35839.7736236384
"Week29.1964",33059.3131552369
"Week30.1964",27213.9286472135
"Week31.1964",23880.7622714943
"Week32.1964",22481.5122076855
"Week33.1964",21826.8787698296
"Week34.1964",18692.3624021937
"Week35.1964",17923.9398067879
"Week36.1964",17616.415249879
"Week37.1964",15603.9377859772
"Week38.1964",13174.6250217383
"Week39.1964",11889.5699074245
"Week40.1964",10750.0844190742
"Week41.1964",9901.30792043399
"Week42.1964",9422.98002895248
"Week43.1964",9273.7112080977
"Week44.1964",8155.6598402821
"Week45.1964",7901.16617754115
"Week46.1964",7496.43653696178
"Week47.1964",6462.10858552221
"Week48.1964",5917.73496477931
"Week49.1964",5538.72420990488
"Week50.1964",5306.85042786555
"Week51.1964",4664.2455239308
"Week52.1964",4142.44211543102
"Week1.1965",3566.21493524268
"Week2.1965",3390.04679302476
"Week3.1965",5082.11901812783
"Week4.1965",13181.1947444897
"Week5.1965",35836.338163765
"Week6.1965",80161.8271673019
"Week7.1965",133854.906917448
"Week8.1965",162209.898042437
"Week9.1965",155161.907795281
"Week10.1965",141468.491201425
"Week11.1965",145488.225832413
"Week12.1965",146831.661479276
"Week13.1965",144599.780105842
"Week14.1965",130420.294451787
"Week15.1965",124159.514511996
"Week16.1965",104329.553778616
"Week17.1965",91513.5098086122
"Week18.1965",82767.4504301432
"Week19.1965",83350.7655151437
"Week20.1965",70910.0675377551
"Week21.1965",66827.6293337349
"Week22.1965",60965.1689119182
"Week23.1965",52418.882208656
"Week24.1965",50985.8485490005
"Week25.1965",44518.7144890784
"Week26.1965",42447.9078348357
"Week27.1965",41168.5413634544
"Week28.1965",37384.9749013537
"Week29.1965",36156.2420427258
"Week30.1965",35408.7098400484
"Week31.1965",28962.1587922657
"Week32.1965",23801.7919957679
"Week33.1965",23346.3676963268
"Week34.1965",19602.3094207743
"Week35.1965",17659.3755361816
"Week36.1965",16789.8035530155
"Week37.1965",15928.8656747912
"Week38.1965",15332.1776508771
"Week39.1965",14890.6883105259
"Week40.1965",13378.5669185039
"Week41.1965",11190.3522997698
"Week42.1965",10532.4822420367
"Week43.1965",9458.22894687653
"Week44.1965",8200.42744773666
"Week45.1965",7040.33684970435
"Week46.1965",6085.33883413732
"Week47.1965",5667.66567573725
"Week48.1965",5373.65373638659
"Week49.1965",4325.35021200658
"Week50.1965",3902.83906261688
"Week51.1965",3694.50731227407
"Week52.1965",3562.23803726813
"Week1.1966",3063.19414206342
"Week2.1966",3033.56271664734
"Week3.1966",4272.56030729558
"Week4.1966",12415.2878846187
"Week5.1966",35048.4997884528
"Week6.1966",79947.796753852
"Week7.1966",124716.730573591
"Week8.1966",148688.420755322
"Week9.1966",160535.986463724
"Week10.1966",163197.20291376
"Week11.1966",150041.206875474
"Week12.1966",133077.336368317
"Week13.1966",133907.114068958
"Week14.1966",129184.807599823
"Week15.1966",118802.509946046
"Week16.1966",119254.320070647
"Week17.1966",99698.3221662281
"Week18.1966",93000.3015017109
"Week19.1966",91400.5842988123
"Week20.1966",87682.1346742087
"Week21.1966",84822.9962172234
"Week22.1966",83416.541083059
"Week23.1966",75386.3199640058
"Week24.1966",65552.0751944363
"Week25.1966",55989.0081734673
"Week26.1966",54624.3773576969
"Week27.1966",50369.8155719744
"Week28.1966",41904.2079509993
"Week29.1966",36144.1919633966
"Week30.1966",35258.8057435594
"Week31.1966",33140.5725270286
"Week32.1966",28944.1398053859
"Week33.1966",27902.4412534376
"Week34.1966",26146.2957857558
"Week35.1966",22877.1030989335
"Week36.1966",21108.2182152867
"Week37.1966",18015.6656180865
"Week38.1966",15886.0618798356
"Week39.1966",13206.2533299006
"Week40.1966",11818.6507249754
"Week41.1966",10357.2518960726
"Week42.1966",10197.3546439897
"Week43.1966",8212.01431137622
"Week44.1966",6795.960804339
"Week45.1966",6084.01710366542
"Week46.1966",5168.26712465053
"Week47.1966",4825.04132132408
"Week48.1966",4571.18840702236
"Week49.1966",4067.58551126248
"Week50.1966",3794.06094384384
"Week51.1966",3337.30341589109
"Week52.1966",3266.65450104975
"Week1.1967",3073.5533087307
"Week2.1967",3219.37961588704
"Week3.1967",4858.3180480618
"Week4.1967",13036.021847632
"Week5.1967",36115.5518884171
"Week6.1967",81434.0572332906
"Week7.1967",130237.848421481
"Week8.1967",160894.26411728
"Week9.1967",185950.735814249
"Week10.1967",177521.395181917
"Week11.1967",158834.121892367
"Week12.1967",152335.582871382
"Week13.1967",142579.214978009
"Week14.1967",139123.361070581
"Week15.1967",129411.890654769
"Week16.1967",128123.877219951
"Week17.1967",113162.800646302
"Week18.1967",104946.954933726
"Week19.1967",103440.299097648
"Week20.1967",88615.0171853568
"Week21.1967",80523.3738991321
"Week22.1967",79799.5984916785
"Week23.1967",71142.5558774219
"Week24.1967",70347.160091765
"Week25.1967",61953.9350969888
"Week26.1967",60530.6193137625
"Week27.1967",55325.8158873879
"Week28.1967",50755.523917135
"Week29.1967",50339.8710140927
"Week30.1967",47725.3371928501
"Week31.1967",44046.462740235
"Week32.1967",37535.2606707444
"Week33.1967",33912.6086675846
"Week34.1967",32485.8280219599
"Week35.1967",27235.3748497032
"Week36.1967",22712.1615265108
"Week37.1967",21175.5846581842
"Week38.1967",18062.1511533707
"Week39.1967",15569.7079051261
"Week40.1967",14574.3984269674
"Week41.1967",12954.3772833171
"Week42.1967",11674.2417394181
"Week43.1967",10237.7824874522
"Week44.1967",10015.8571058069
"Week45.1967",9513.24155618257
"Week46.1967",9183.7175462585
"Week47.1967",8189.67141927229
"Week48.1967",6935.56384567729
"Week49.1967",5825.60189938399
"Week50.1967",5064.93826393905
"Week51.1967",4258.94680156087
"Week52.1967",3857.90846009613
"Week1.1968",3426.07846094829
"Week2.1968",3495.98655302244
"Week3.1968",5073.69387917365
"Week4.1968",12937.287121712
"Week5.1968",36562.4986429328
"Week6.1968",81677.6145585955
"Week7.1968",128563.019892507
"Week8.1968",173009.085023177
"Week9.1968",184973.549699597
"Week10.1968",195679.064100061
"Week11.1968",193571.913613565
"Week12.1968",194729.060371802
"Week13.1968",182073.782291644
"Week14.1968",177908.103220861
"Week15.1968",164032.114704885
"Week16.1968",152798.235904237
"Week17.1968",139708.695235075
"Week18.1968",133920.075128883
"Week19.1968",124886.194396665
"Week20.1968",106136.097419687
"Week21.1968",91178.8362659933
"Week22.1968",77825.8996860692
"Week23.1968",66956.30977445
"Week24.1968",58669.3734978067
"Week25.1968",57478.263660135
"Week26.1968",53513.9696454775
"Week27.1968",44347.9685558935
"Week28.1968",40746.9890461008
"Week29.1968",39904.0359057803
"Week30.1968",35739.3193788989
"Week31.1968",29461.3392598503
"Week32.1968",25105.3296802568
"Week33.1968",22843.2819496563
"Week34.1968",21606.7808546866
"Week35.1968",20088.1701464171
"Week36.1968",16791.2115575893
"Week37.1968",16042.7268209049
"Week38.1968",13469.2127786379
"Week39.1968",11356.3690681669
"Week40.1968",10106.3298686484
"Week41.1968",9234.47681611636
"Week42.1968",8407.6335524724
"Week43.1968",7543.75751876149
"Week44.1968",6499.07635805323
"Week45.1968",5474.68819776626
"Week46.1968",5032.47394689146
"Week47.1968",4137.14400937409
"Week48.1968",3720.24664992116
"Week49.1968",3520.52342304168
"Week50.1968",3015.22564898216
"Week51.1968",2681.61334191402
"Week52.1968",2372.90622487491
"Week1.1969",1963.2711592198
"Week2.1969",1843.4830997211
"Week3.1969",3387.39085994409
"Week4.1969",11305.9584483557
"Week5.1969",34150.6212823138
"Week6.1969",78002.163014419
"Week7.1969",120412.166325708
"Week8.1969",148277.625012976
"Week9.1969",158857.170775279
"Week10.1969",144159.831656685
"Week11.1969",144428.210759558
"Week12.1969",145495.572034922
"Week13.1969",144146.035751371
"Week14.1969",136698.750795898
"Week15.1969",132150.927267244
"Week16.1969",119167.870332587
"Week17.1969",112082.34940967
"Week18.1969",109900.78294725
"Week19.1969",103107.055565694
"Week20.1969",86702.5368170161
"Week21.1969",78130.0137247855
"Week22.1969",71401.2481261712
"Week23.1969",64228.4339313938
"Week24.1969",60110.3037601346
"Week25.1969",54779.482712516
"Week26.1969",49001.5743366429
"Week27.1969",44797.0230711036
"Week28.1969",43405.7972968773
"Week29.1969",39506.7579777403
"Week30.1969",38480.1597931166
"Week31.1969",35295.5148870494
"Week32.1969",31917.4947568357
"Week33.1969",29299.9835108463
"Week34.1969",26877.7650470565
"Week35.1969",25390.0913193933
"Week36.1969",23594.8071405206
"Week37.1969",19466.3251738924
"Week38.1969",18184.3433704815
"Week39.1969",17661.6134126603
"Week40.1969",16507.9146600168
"Week41.1969",16005.7183683597
"Week42.1969",13542.1120604219
"Week43.1969",11886.0510779351
"Week44.1969",10387.4863414649
"Week45.1969",9395.43731476097
"Week46.1969",8134.122316223
"Week47.1969",7552.22034301714
"Week48.1969",7343.90032413566
"Week49.1969",6550.44086820293
"Week50.1969",5668.48505753869
"Week51.1969",5142.03585135232
"Week52.1969",4996.64140255207
"Week1.1970",4506.89406169021
"Week2.1970",4210.55535639021
"Week3.1970",5556.78769607641
"Week4.1970",12935.2150092827
"Week5.1970",36538.3210143288
"Week6.1970",80020.7934369521
"Week7.1970",134738.836534943
"Week8.1970",156508.525875622
"Week9.1970",158975.09685755
"Week10.1970",160114.346536068
"Week11.1970",144540.663516431
"Week12.1970",131958.664735853
"Week13.1970",118478.182646885
"Week14.1970",97655.3920210625
"Week15.1970",81735.3528736897
"Week16.1970",78172.5592667899
"Week17.1970",78355.3415787054
"Week18.1970",74067.6201643654
"Week19.1970",69580.1479892182
"Week20.1970",65024.6673256003
"Week21.1970",53581.5022034648
"Week22.1970",43078.6060944046
"Week23.1970",36372.1376567145
"Week24.1970",36167.8316947393
"Week25.1970",33798.5538254763
"Week26.1970",32609.710621643
"Week27.1970",31826.7631259669
"Week28.1970",30136.3786950295
"Week29.1970",27534.70228019
"Week30.1970",24257.6163185612
"Week31.1970",23717.2672210036
"Week32.1970",20533.8876931103
"Week33.1970",17652.5402817776
"Week34.1970",16039.2141352505
"Week35.1970",13564.7504635571
"Week36.1970",11851.8022441268
"Week37.1970",11468.1519658959
"Week38.1970",10184.281409766
"Week39.1970",9712.94378381219
"Week40.1970",9042.18280358525
"Week41.1970",7599.09965627174
"Week42.1970",6007.02529246169
"Week43.1970",5700.86244312961
"Week44.1970",5248.39540729714
"Week45.1970",4317.80656996109
"Week46.1970",3800.48833269644
"Week47.1970",3492.42457935596
"Week48.1970",2877.06258672423
"Week49.1970",2785.75598622452
"Week50.1970",2367.2177021015
"Week51.1970",2152.43988129975
"Week52.1970",2032.37562587669
"Week1.1971",1871.98835442221
"Week2.1971",1881.05274131534
"Week3.1971",3406.5682412561
"Week4.1971",11111.2163939562
"Week5.1971",33935.4594120075
"Week6.1971",77241.0607961239
"Week7.1971",124806.398214265
"Week8.1971",160058.181057823
"Week9.1971",168659.920839924
"Week10.1971",155233.22670521
"Week11.1971",157461.750472172
"Week12.1971",153388.611399352
"Week13.1971",135912.783537552
"Week14.1971",116192.694462364
"Week15.1971",105592.166048456
"Week16.1971",104659.303340246
"Week17.1971",102542.739541547
"Week18.1971",100212.796761976
"Week19.1971",90650.1850850235
"Week20.1971",84057.3292266042
"Week21.1971",76639.027811908
"Week22.1971",74891.9658784614
"Week23.1971",66568.1523911294
"Week24.1971",58619.2432852868
"Week25.1971",50106.4561702512
"Week26.1971",45101.6630324166
"Week27.1971",41951.0215057041
"Week28.1971",41586.7309505996
"Week29.1971",38360.0485666159
"Week30.1971",32952.8612108336
"Week31.1971",29238.0467246832
"Week32.1971",26605.8708572812
"Week33.1971",22657.6313450918
"Week34.1971",19024.410205492
"Week35.1971",18299.9962313525
"Week36.1971",15826.3028194868
"Week37.1971",15050.7148241528
"Week38.1971",12263.8638595963
"Week39.1971",10530.4757464083
"Week40.1971",9423.99616470013
"Week41.1971",8337.28541447334
"Week42.1971",7675.66244097465
"Week43.1971",6779.51632043433
"Week44.1971",6296.01915375261
"Week45.1971",5942.64846921285
"Week46.1971",5450.00377185008
"Week47.1971",4980.70770169667
"Week48.1971",4086.99478145715
"Week49.1971",4023.5156543864
"Week50.1971",3539.94224548489
"Week51.1971",3290.72127652889
"Week52.1971",2925.41514412907
"Week1.1972",2805.26090611633
"Week2.1972",2755.10821856088
"Week3.1972",4255.24066107924
"Week4.1972",11892.3126131142
"Week5.1972",35929.2741392236
"Week6.1972",81315.722608933
"Week7.1972",130780.888649516
"Week8.1972",168410.008411802
"Week9.1972",175404.408831323
"Week10.1972",176865.340367968
"Week11.1972",158759.480872114
"Week12.1972",153479.497964378
"Week13.1972",150745.981926225
"Week14.1972",146056.477438367
"Week15.1972",146335.189069269
"Week16.1972",146263.301785819
"Week17.1972",137503.298172734
"Week18.1972",123754.938207315
"Week19.1972",116520.521728914
"Week20.1972",109053.345612188
"Week21.1972",109291.359812625
"Week22.1972",104447.319898938
"Week23.1972",101008.187917584
"Week24.1972",89004.6737603198
"Week25.1972",83960.9003716093
"Week26.1972",73216.2341584481
"Week27.1972",69671.4349859153
"Week28.1972",67709.5458220831
"Week29.1972",56179.9388724801
"Week30.1972",55320.2676139543
"Week31.1972",52570.0306816226
"Week32.1972",47457.4517015101
"Week33.1972",45565.3337180435
"Week34.1972",40080.6637718791
"Week35.1972",34791.0208195035
"Week36.1972",32868.3535287831
"Week37.1972",31678.249795662
"Week38.1972",27063.5198186636
"Week39.1972",24850.3448527661
"Week40.1972",21529.7638748454
"Week41.1972",20001.8842222188
"Week42.1972",17177.7630776398
"Week43.1972",14642.0123251558
"Week44.1972",12456.2448399104
"Week45.1972",11535.997348795
"Week46.1972",10680.0150399676
"Week47.1972",9752.33707350562
"Week48.1972",7964.36630901984
"Week49.1972",7846.63635457869
"Week50.1972",6974.61175705004
"Week51.1972",5995.82130132607
"Week52.1972",5417.65539678454
"Week1.1973",5188.75286510854
"Week2.1973",4912.05689920328
"Week3.1973",6176.54433349965
"Week4.1973",13633.5804427916
"Week5.1973",37965.6669546698
