timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0872393,182558,15176
119,SimYear,2009,15,0.0535528,172711,8961.18
120,SimYear,2009,16,0.0449153,168466,7362.49
121,SimYear,2009,17,0.126108,165289,19487.5
122,SimYear,2009,18,0.0129563,149152,1910.39
123,SimYear,2009,19,0.112288,150375,15893.3
124,SimYear,2009,20,0.185707,136994,23105.4
125,SimYear,2009,21,0.0077738,115754,891.873
126,SimYear,2009,22,0.0786017,116657,8774.76
127,SimYear,2009,23,0.0224576,109360,2416.47
128,SimYear,2009,24,0.139065,108286,13989.7
129,SimYear,2009,25,0.0751467,95296.2,6864.61
130,SimYear,2009,26,0.125245,89292.7,10459.9
131,SimYear,2009,27,0.0535528,79490.4,4124.38
132,SimYear,2009,28,0.104514,75945.2,7499.56
133,SimYear,2009,29,0.0682367,68886.8,4521.31
134,SimYear,2009,30,0.118334,64734.9,7189.01
135,SimYear,2009,31,0.0898306,57812.4,4942.38
136,SimYear,2009,32,0.133882,53081.7,6618.92
137,SimYear,2009,33,0.126972,46603.7,5529.85
138,SimYear,2009,34,0.132155,41171.8,5071.87
139,SimYear,2009,35,0.0328227,36161.9,1161.84
140,SimYear,2009,36,0.146838,35057.3,4764.26
141,SimYear,2009,37,0.0302314,30307.1,898.019
142,SimYear,2009,38,0.0164114,29425.3,476.575
143,SimYear,2009,39,0.174479,28952.1,4612.83
144,SimYear,2009,40,0.00950131,24310,228.733
145,SimYear,2009,41,0.126108,24062.7,2836.98
146,SimYear,2009,42,0.0509616,21187.4,1047.46
147,SimYear,2009,43,0.201255,20103.5,3647.05
148,SimYear,2009,44,0.0414603,16407,663.016
149,SimYear,2009,45,0.0380052,15704.7,582.745
150,SimYear,2009,46,0.0691004,15079.3,1001.81
151,SimYear,2009,47,0.253944,14031,3131.55
152,SimYear,2009,48,0.164977,10848.8,1641.93
153,SimYear,2009,49,0.17707,9166.22,1480.25
154,SimYear,2009,50,0.205574,7649.36,1414.53
155,SimYear,2009,51,0.199527,6202.67,1116.52
156,SimYear,2009,52,0.0535528,5062.43,262.665
157,SimYear,2010,1,0.00345502,4957.38,17.0127
158,SimYear,2010,2,0.14943,6717.6,927.855
159,SimYear,2010,3,0.130427,17837.6,2170.48
160,SimYear,2010,4,0.139065,69233.9,8944.53
161,SimYear,2010,5,0.17707,214958,34713.6
162,SimYear,2010,6,0.0544166,467716,24648.4
163,SimYear,2010,7,0.178797,792325,129093
164,SimYear,2010,8,0.0976044,940571,87034.9
165,SimYear,2010,9,0.100196,1.01571e+06,96360.2
166,SimYear,2010,10,0.0673729,1.00432e+06,65110.7
167,SimYear,2010,11,0.0872393,993733,82608.8
168,SimYear,2010,12,0.00863755,953510,8159.5
169,SimYear,2010,13,0.0803292,984290,75599.4
170,SimYear,2010,14,0.0621904,941800,56505.3
171,SimYear,2010,15,0.157203,914308,132355
172,SimYear,2010,16,0.124381,804575,93638.5
173,SimYear,2010,17,0.0492341,729546,34874.5
174,SimYear,2010,18,0.0898306,711315,60810.3
175,SimYear,2010,19,0.0276402,664416,18022.8
176,SimYear,2010,20,0.143383,659056,87605
177,SimYear,2010,21,0.0285039,581187,16250.8
178,SimYear,2010,22,0.126972,573922,68099.9
179,SimYear,2010,23,0.110561,512792,53409
180,SimYear,2010,24,0.0837843,465081,37194.1
181,SimYear,2010,25,0.0328227,432680,13901.6
182,SimYear,2010,26,0.0164114,423063,6851.97
183,SimYear,2010,27,0.139065,420028,54264.6
184,SimYear,2010,28,0.0276402,368490,9995.57
185,SimYear,2010,29,0.144247,361028,48258.4
186,SimYear,2010,30,0.119198,314499,35166.2
187,SimYear,2010,31,0.0751467,280678,20218.5
188,SimYear,2010,32,0.0932856,261568,23182.1
189,SimYear,2010,33,0.167569,239201,36724.5
190,SimYear,2010,34,0.145111,202945,27278.5
191,SimYear,2010,35,0.120926,175980,19945.8
192,SimYear,2010,36,0.113152,156238,16633
193,SimYear,2010,37,0.0518253,139714,7021.23
194,SimYear,2010,38,0.278129,132766,32081.8
195,SimYear,2010,39,0.17707,100562,16239.7
196,SimYear,2010,40,0.120926,84228.7,9546.58
197,SimYear,2010,41,0.187435,74588.5,12686.6
198,SimYear,2010,42,0.117471,61775,6813.11
199,SimYear,2010,43,0.0215939,54848.2,1165.84
200,SimYear,2010,44,0.00863755,53577.6,458.481
201,SimYear,2010,45,0.0906943,52999.6,4572.56
202,SimYear,2010,46,0.0976044,48280.9,4467.62
203,SimYear,2010,47,0.0699642,43665.1,2935.96
204,SimYear,2010,48,0.138201,40584.7,5212.88
205,SimYear,2010,49,0.0241852,35223,837.455
206,SimYear,2010,50,0.00863755,34251.9,293.105
207,SimYear,2010,51,0.114879,33821.1,3652.45
208,SimYear,2010,52,0.0285039,30034.2,839.799
