"","x"
"Week9.1961",197390.20057237
"Week10.1961",203580.647837852
"Week11.1961",208006.363580933
"Week12.1961",207285.48706748
"Week13.1961",204782.073316499
"Week14.1961",193479.416282249
"Week15.1961",190099.025309795
"Week16.1961",189570.235667874
"Week17.1961",182653.932131518
"Week18.1961",174665.460379128
"Week19.1961",172804.093621432
"Week20.1961",167493.628378105
"Week21.1961",159912.294675713
"Week22.1961",149966.916128361
"Week23.1961",138161.274223754
"Week24.1961",134841.548661835
"Week25.1961",126992.468223627
"Week26.1961",123876.32545445
"Week27.1961",117300.633053596
"Week28.1961",113562.074314753
"Week29.1961",108080.593556909
"Week30.1961",100422.577449455
"Week31.1961",95271.0643791763
"Week32.1961",92991.1268346287
"Week33.1961",89036.4131487567
"Week34.1961",82829.8165555468
"Week35.1961",80522.1307202367
"Week36.1961",78744.7300241713
"Week37.1961",74877.1817089605
"Week38.1961",68654.330088997
"Week39.1961",63524.3367923697
"Week40.1961",61236.3049716587
"Week41.1961",57704.8845643324
"Week42.1961",55075.5823421801
"Week43.1961",52224.0834342339
"Week44.1961",50085.4029356515
"Week45.1961",47330.6278950964
"Week46.1961",46158.0623172306
"Week47.1961",45391.5456412644
"Week48.1961",45642.1077249911
"Week49.1961",48654.9865677118
"Week50.1961",55603.2149828296
"Week51.1961",62267.5129884195
"Week52.1961",75245.7843977957
"Week1.1962",90034.268008383
"Week2.1962",108157.706807533
"Week3.1962",127742.971596631
"Week4.1962",143397.140253072
"Week5.1962",162455.059495184
"Week6.1962",172791.514290292
"Week7.1962",183323.106839331
"Week8.1962",184100.791075386
"Week9.1962",190283.010617461
"Week10.1962",195818.529748592
"Week11.1962",196224.682722283
"Week12.1962",193639.882858438
"Week13.1962",188960.921974264
"Week14.1962",179519.757415214
"Week15.1962",179719.84645169
"Week16.1962",170488.122826401
"Week17.1962",161057.21644844
"Week18.1962",155860.00551272
"Week19.1962",146879.619945405
"Week20.1962",145920.859777568
"Week21.1962",133626.000097566
"Week22.1962",124865.395951088
"Week23.1962",119004.796561333
"Week24.1962",117728.416779232
"Week25.1962",115737.259433271
"Week26.1962",110121.331714825
"Week27.1962",103894.647684369
"Week28.1962",98136.7930521179
"Week29.1962",93056.6795970503
"Week30.1962",91706.0265246809
"Week31.1962",85453.4714421241
"Week32.1962",81093.8362439734
"Week33.1962",78628.8348242988
"Week34.1962",73644.8701139825
"Week35.1962",68123.0890601058
"Week36.1962",66218.7190355962
"Week37.1962",64811.6073099233
"Week38.1962",62844.8611724592
"Week39.1962",59126.5119739545
"Week40.1962",56540.6920808034
"Week41.1962",54037.387607668
"Week42.1962",50607.9015194668
"Week43.1962",47691.274939202
"Week44.1962",46901.0215009431
"Week45.1962",45154.9502402579
"Week46.1962",43029.1591817369
"Week47.1962",43599.3756129652
"Week48.1962",45458.1059752831
"Week49.1962",49674.8106246505
"Week50.1962",54753.8513451818
"Week51.1962",62770.0426189168
"Week52.1962",74637.3090006155
"Week1.1963",90977.8576040531
"Week2.1963",108287.242681137
"Week3.1963",125755.955430598
"Week4.1963",141590.813847919
"Week5.1963",160078.007814673
"Week6.1963",170924.648631073
"Week7.1963",186238.742262009
"Week8.1963",188601.920700719
"Week9.1963",186278.364476469
"Week10.1963",188033.281882224
"Week11.1963",187215.128762721
"Week12.1963",180436.477650802
"Week13.1963",172296.260777981
"Week14.1963",164433.848557098
"Week15.1963",154303.700087416
"Week16.1963",144610.10004096
"Week17.1963",138649.181887189
"Week18.1963",131881.255912368
"Week19.1963",126751.124871719
"Week20.1963",121727.401326677
"Week21.1963",119862.659898477
"Week22.1963",113658.759918536
"Week23.1963",110019.093644028
"Week24.1963",108754.526336945
"Week25.1963",105288.321020617
"Week26.1963",96665.3516263319
"Week27.1963",94091.1581643542
"Week28.1963",90791.7169507374
"Week29.1963",86701.5605094919
"Week30.1963",83288.76818764
"Week31.1963",79350.6467637191
"Week32.1963",76901.345165781
"Week33.1963",73277.5122574901
"Week34.1963",67018.5568318381
"Week35.1963",61997.5657958311
"Week36.1963",60566.918032714
"Week37.1963",58802.9330039759
"Week38.1963",55775.6473955712
"Week39.1963",53622.460870057
"Week40.1963",51104.8447485391
"Week41.1963",49566.2896667871
"Week42.1963",48288.8456933373
"Week43.1963",46910.6149104872
"Week44.1963",43884.7610690954
"Week45.1963",43218.81077221
"Week46.1963",43186.5391204181
"Week47.1963",42231.9034883164
"Week48.1963",42320.5175994104
"Week49.1963",46547.0258471582
"Week50.1963",52477.6213961626
"Week51.1963",61023.5037131727
"Week52.1963",72355.4952180055
"Week1.1964",87017.455598217
"Week2.1964",106191.479112915
"Week3.1964",124803.677905057
"Week4.1964",141744.614431196
"Week5.1964",155589.399895774
"Week6.1964",169487.630388775
"Week7.1964",185356.367052316
"Week8.1964",195713.46218923
"Week9.1964",203039.36794378
"Week10.1964",210028.8307163
"Week11.1964",205781.435215705
"Week12.1964",204096.943478368
"Week13.1964",198297.36060058
"Week14.1964",196670.504298398
"Week15.1964",191211.875860392
"Week16.1964",182585.567128417
"Week17.1964",173022.536199034
"Week18.1964",167378.729232163
"Week19.1964",161910.046025214
"Week20.1964",158983.866794361
"Week21.1964",153856.837572265
"Week22.1964",150527.381346449
"Week23.1964",145347.511860791
"Week24.1964",141583.292642639
"Week25.1964",138376.806810148
"Week26.1964",134602.880950266
"Week27.1964",127618.590739938
"Week28.1964",120930.121432682
"Week29.1964",112880.800464039
"Week30.1964",110563.444304931
"Week31.1964",102456.63689228
"Week32.1964",98338.8190548998
"Week33.1964",96073.4271823724
"Week34.1964",93534.1745697438
"Week35.1964",88481.17927837
"Week36.1964",86685.3343145881
"Week37.1964",81810.8147786648
"Week38.1964",76180.2621257876
"Week39.1964",72780.3719476432
"Week40.1964",70565.0259042105
"Week41.1964",67636.9208780621
"Week42.1964",63844.3865774712
"Week43.1964",62679.9465395226
"Week44.1964",60236.0590537737
"Week45.1964",58861.8068222204
"Week46.1964",55528.0411716961
"Week47.1964",55071.0349378718
"Week48.1964",54475.6448531432
"Week49.1964",57037.6686843006
"Week50.1964",61508.8706476839
"Week51.1964",71457.4674895078
"Week52.1964",83101.0450682342
"Week1.1965",95433.5221087871
"Week2.1965",110086.474918387
"Week3.1965",127306.800922142
"Week4.1965",144762.214189685
"Week5.1965",165434.099123501
"Week6.1965",178130.209682058
"Week7.1965",188431.920295412
"Week8.1965",196862.772209114
"Week9.1965",203349.777922437
"Week10.1965",193033.441170745
"Week11.1965",194128.263004814
"Week12.1965",194935.262974751
"Week13.1965",196440.394191825
"Week14.1965",187164.52602695
"Week15.1965",183296.960229095
"Week16.1965",173861.759335719
"Week17.1965",172204.526849096
"Week18.1965",166009.577928565
"Week19.1965",158272.84532497
"Week20.1965",157195.531868063
"Week21.1965",150115.490484812
"Week22.1965",141059.003412336
"Week23.1965",138457.974250349
"Week24.1965",135597.125325039
"Week25.1965",130325.782655234
"Week26.1965",124052.628814539
"Week27.1965",122453.565990631
"Week28.1965",115280.328119665
"Week29.1965",108757.988408072
"Week30.1965",101165.134038395
"Week31.1965",96391.2875128209
"Week32.1965",94053.3883042134
"Week33.1965",88491.1456756377
"Week34.1965",85816.8429818007
"Week35.1965",83958.0200981626
"Week36.1965",77889.5912613283
"Week37.1965",73588.4950191133
"Week38.1965",71846.6048301428
"Week39.1965",68099.0170245039
"Week40.1965",64543.1382066546
"Week41.1965",59607.8943202898
"Week42.1965",58054.000498593
"Week43.1965",56243.1737349545
"Week44.1965",54847.744583353
"Week45.1965",52868.6091710597
"Week46.1965",52870.4557615587
"Week47.1965",51743.8522490789
"Week48.1965",52794.2613277894
"Week49.1965",54991.0823917744
"Week50.1965",60396.767781201
"Week51.1965",67336.4453394046
"Week52.1965",78380.5728363768
"Week1.1966",91202.5006030995
"Week2.1966",107500.074687481
"Week3.1966",127245.144590254
"Week4.1966",141140.887630209
"Week5.1966",153613.021980274
"Week6.1966",171428.125083377
"Week7.1966",180388.306019203
"Week8.1966",186263.777001551
"Week9.1966",191455.467444238
"Week10.1966",196759.40894235
"Week11.1966",198843.093340651
"Week12.1966",199206.538191353
"Week13.1966",202089.863189689
"Week14.1966",200060.442275505
"Week15.1966",195283.944882951
"Week16.1966",189465.705024946
"Week17.1966",187425.133772338
"Week18.1966",179827.555833975
"Week19.1966",174448.811275644
"Week20.1966",163116.375566142
"Week21.1966",153234.111614542
"Week22.1966",148523.60624612
"Week23.1966",135695.047665105
"Week24.1966",133607.711280086
"Week25.1966",131340.246859218
"Week26.1966",125360.942035408
"Week27.1966",116897.490831017
"Week28.1966",110316.946300434
"Week29.1966",104661.579321768
"Week30.1966",98703.0463202869
"Week31.1966",95402.0746536769
"Week32.1966",91668.079445395
"Week33.1966",87565.5552385056
"Week34.1966",85866.5144181106
"Week35.1966",82147.9961051532
"Week36.1966",79774.3373735586
"Week37.1966",78276.2272324047
"Week38.1966",74211.7126026788
"Week39.1966",70465.5199389998
"Week40.1966",68299.9568845671
"Week41.1966",62619.2656283995
"Week42.1966",59392.3589490477
"Week43.1966",58005.2108122359
"Week44.1966",55824.1595882883
"Week45.1966",54372.2639555865
"Week46.1966",53830.690122365
"Week47.1966",52599.7725735881
"Week48.1966",53389.2863297742
"Week49.1966",54919.3479414847
"Week50.1966",61758.1455017331
"Week51.1966",70001.4046008963
"Week52.1966",80469.4338750619
"Week1.1967",93624.3262671248
"Week2.1967",111086.291178003
"Week3.1967",128927.385640334
"Week4.1967",146677.099918843
"Week5.1967",164685.052092186
"Week6.1967",182522.884527979
"Week7.1967",197649.137051627
"Week8.1967",208410.473798796
"Week9.1967",211350.066945419
"Week10.1967",211344.1396805
"Week11.1967",204666.328596394
"Week12.1967",199349.140230871
"Week13.1967",194914.02184134
"Week14.1967",193477.774652258
"Week15.1967",194274.232826544
"Week16.1967",189658.323034633
"Week17.1967",187641.2900947
"Week18.1967",181064.56008426
"Week19.1967",174463.167673858
"Week20.1967",163692.26560034
"Week21.1967",158035.3464587
"Week22.1967",145657.587994822
"Week23.1967",139909.612496369
"Week24.1967",133890.410141726
"Week25.1967",127294.528175388
"Week26.1967",117578.578101925
"Week27.1967",109268.682094883
"Week28.1967",103068.663686836
"Week29.1967",97484.0007204514
"Week30.1967",93783.8202831099
"Week31.1967",90292.1740237346
"Week32.1967",83356.4295065106
"Week33.1967",81395.5557563533
"Week34.1967",79968.8593578622
"Week35.1967",75545.6798491383
"Week36.1967",71688.9431299532
"Week37.1967",67157.0874683719
"Week38.1967",60964.9936718862
"Week39.1967",59163.1306343808
"Week40.1967",54612.7244597914
"Week41.1967",53216.9259873007
"Week42.1967",50667.3779417686
"Week43.1967",49631.625550589
"Week44.1967",46212.0361198061
"Week45.1967",43428.6437148874
"Week46.1967",43419.3611477811
"Week47.1967",42206.9277631863
"Week48.1967",43070.7277462775
"Week49.1967",46062.0549910959
"Week50.1967",51912.0594549949
"Week51.1967",60388.5729884781
"Week52.1967",72224.8979028061
"Week1.1968",86506.2459360548
"Week2.1968",101359.147459104
"Week3.1968",121325.258667522
"Week4.1968",138705.113483288
"Week5.1968",153999.310632239
"Week6.1968",172286.151775024
"Week7.1968",178036.389079309
"Week8.1968",180038.718407757
"Week9.1968",189252.011875002
"Week10.1968",189867.148192235
"Week11.1968",190669.456079704
"Week12.1968",187865.854603286
"Week13.1968",180543.927237453
"Week14.1968",175851.155866637
"Week15.1968",172474.151294379
"Week16.1968",167624.777223928
"Week17.1968",157666.585043588
"Week18.1968",157584.199691184
"Week19.1968",153015.236237027
"Week20.1968",150641.212868177
"Week21.1968",145100.389682022
"Week22.1968",136841.820944475
"Week23.1968",132392.117419759
"Week24.1968",126277.8160136
"Week25.1968",119656.404112965
"Week26.1968",117467.711860316
"Week27.1968",115852.925291697
"Week28.1968",114196.158520715
"Week29.1968",105406.32069471
"Week30.1968",99973.4041635028
"Week31.1968",93248.4511945019
"Week32.1968",87858.0883239817
"Week33.1968",81532.4889745115
"Week34.1968",77422.1720469371
"Week35.1968",69872.6427103275
"Week36.1968",68459.3133244438
"Week37.1968",62817.411287887
"Week38.1968",60508.8320623238
"Week39.1968",57867.6319768403
"Week40.1968",54748.6691360344
"Week41.1968",53591.8437904409
"Week42.1968",51657.7268553272
"Week43.1968",46866.1118868132
"Week44.1968",45517.7433698956
"Week45.1968",43897.543990186
"Week46.1968",42862.7648073738
"Week47.1968",42443.3631695409
"Week48.1968",42777.5924438029
"Week49.1968",46014.2500829904
"Week50.1968",50671.0095689037
"Week51.1968",58948.2076100255
"Week52.1968",72803.2352318843
"Week1.1969",87916.2371850898
"Week2.1969",106776.821669342
"Week3.1969",125360.474472118
"Week4.1969",140838.69080676
"Week5.1969",160189.598845034
"Week6.1969",175039.444601196
"Week7.1969",181738.695392546
"Week8.1969",186733.012037527
"Week9.1969",192147.71372131
"Week10.1969",197735.650921394
"Week11.1969",191621.019147824
"Week12.1969",193474.106865642
"Week13.1969",182863.555131833
"Week14.1969",182606.533144237
"Week15.1969",177131.38691692
"Week16.1969",170515.849062116
"Week17.1969",159887.617684463
"Week18.1969",158433.186334172
"Week19.1969",156068.393930545
"Week20.1969",149697.206479811
"Week21.1969",144802.208512177
"Week22.1969",139434.426723802
"Week23.1969",132782.006791343
"Week24.1969",124046.893340503
"Week25.1969",117942.183643399
"Week26.1969",112421.405893652
"Week27.1969",105731.275437373
"Week28.1969",103818.091284512
"Week29.1969",95960.4533343456
"Week30.1969",89382.3987132618
"Week31.1969",84958.0005828373
"Week32.1969",82383.6798164998
"Week33.1969",79536.6123606521
"Week34.1969",71713.4584717521
"Week35.1969",67784.9790380528
"Week36.1969",62296.1453703022
"Week37.1969",60464.5729214994
"Week38.1969",57468.7728431468
"Week39.1969",56304.2631891897
"Week40.1969",51368.7532973092
"Week41.1969",50155.6715691119
"Week42.1969",47435.7497514302
"Week43.1969",46406.7795907671
"Week44.1969",45598.636410071
"Week45.1969",43386.6358801304
"Week46.1969",42896.8731981852
"Week47.1969",42593.7182198314
"Week48.1969",43897.859415208
"Week49.1969",47858.2148059106
"Week50.1969",52940.4797525897
"Week51.1969",60653.1840174253
"Week52.1969",72291.6639530171
"Week1.1970",89349.6547502247
"Week2.1970",106390.677867135
"Week3.1970",124334.245407953
"Week4.1970",140033.679747054
"Week5.1970",160807.116569583
"Week6.1970",171367.797365682
"Week7.1970",178094.678378197
"Week8.1970",183593.966940686
"Week9.1970",193824.659221279
"Week10.1970",194119.216608653
"Week11.1970",192377.659012428
"Week12.1970",194687.978678859
"Week13.1970",190400.100342531
"Week14.1970",184515.924890671
"Week15.1970",175840.395290284
"Week16.1970",164285.279240608
"Week17.1970",158920.668825236
"Week18.1970",154888.681995468
"Week19.1970",153738.479064749
"Week20.1970",151995.079744589
"Week21.1970",144272.284506946
"Week22.1970",133963.78281984
"Week23.1970",123411.696637555
"Week24.1970",115832.520846002
"Week25.1970",112432.358354896
"Week26.1970",106393.810209059
"Week27.1970",100618.079774713
"Week28.1970",97740.3280988737
"Week29.1970",89271.9843013627
"Week30.1970",83686.9645096568
"Week31.1970",78624.5605625732
"Week32.1970",76754.645980345
"Week33.1970",73607.9873968363
"Week34.1970",70304.1957735348
"Week35.1970",66105.8338038947
"Week36.1970",64750.0456237225
"Week37.1970",61025.9445781946
"Week38.1970",56453.4658528633
"Week39.1970",54147.3403116022
"Week40.1970",52634.9823876124
"Week41.1970",50428.5980544349
"Week42.1970",48404.3350248429
"Week43.1970",46641.9349655406
"Week44.1970",45054.3174963109
"Week45.1970",44630.5606620185
"Week46.1970",42164.2346279388
"Week47.1970",42239.3826930996
"Week48.1970",43631.9792116225
"Week49.1970",46975.13093146
"Week50.1970",54062.5669010514
"Week51.1970",64002.3797817843
"Week52.1970",74941.1969920304
"Week1.1971",89934.7412683799
"Week2.1971",110059.5041194
"Week3.1971",131554.853246029
"Week4.1971",147487.128890088
"Week5.1971",163083.413918218
"Week6.1971",181173.812219552
"Week7.1971",187535.069608933
"Week8.1971",188576.965703388
"Week9.1971",190313.426594545
"Week10.1971",189889.425835521
"Week11.1971",183335.08037888
"Week12.1971",186098.385512182
"Week13.1971",177939.682651495
"Week14.1971",173145.578898243
"Week15.1971",166439.45693638
"Week16.1971",155036.466042081
"Week17.1971",154024.186685324
"Week18.1971",152076.307540518
"Week19.1971",149879.696629044
"Week20.1971",147820.017651691
"Week21.1971",143182.433701324
"Week22.1971",141686.558593116
"Week23.1971",133084.160463009
"Week24.1971",124212.186753433
"Week25.1971",114505.003551746
"Week26.1971",108758.271946366
"Week27.1971",102101.892425134
"Week28.1971",99696.2186186888
"Week29.1971",94205.8812577102
"Week30.1971",91684.3464051617
"Week31.1971",85309.7706806927
"Week32.1971",78111.9439340777
"Week33.1971",71104.1337805561
"Week34.1971",69165.6726659066
"Week35.1971",64186.0247887275
"Week36.1971",60904.4526160442
"Week37.1971",59352.4071773196
"Week38.1971",56589.9888063968
"Week39.1971",52705.1001327394
"Week40.1971",51366.7001793001
"Week41.1971",49688.0685910084
"Week42.1971",48560.2070037598
"Week43.1971",45336.7260578904
"Week44.1971",44363.7533600246
"Week45.1971",41323.2917593761
"Week46.1971",40287.892560308
"Week47.1971",40570.3496429582
"Week48.1971",41657.8120322424
"Week49.1971",44372.5967644104
"Week50.1971",50224.5552171247
"Week51.1971",60424.3408065916
"Week52.1971",72971.3510078522
"Week1.1972",89484.0923740056
"Week2.1972",104987.546376412
"Week3.1972",123962.371645794
"Week4.1972",143653.25360907
"Week5.1972",163449.4734648
"Week6.1972",174251.528602042
"Week7.1972",186139.061031095
"Week8.1972",198487.924626515
"Week9.1972",206946.09732944
"Week10.1972",209128.696488894
"Week11.1972",211146.052080886
"Week12.1972",203271.717633427
"Week13.1972",203273.510083052
"Week14.1972",193769.879764145
"Week15.1972",186418.471508389
"Week16.1972",179139.374586853
"Week17.1972",177933.053258534
"Week18.1972",172214.63532739
"Week19.1972",166866.321303643
"Week20.1972",159326.578133943
"Week21.1972",155531.245427006
"Week22.1972",152378.755384167
"Week23.1972",146444.440280915
"Week24.1972",136235.553836482
"Week25.1972",131872.149281582
"Week26.1972",129056.743228277
"Week27.1972",120658.725571751
"Week28.1972",116277.233140369
"Week29.1972",113838.958675229
"Week30.1972",109409.388667422
"Week31.1972",103620.932170076
"Week32.1972",98704.1597875512
"Week33.1972",94318.8347806414
"Week34.1972",89762.8530966891
"Week35.1972",84197.9567719757
"Week36.1972",79772.9502790662
"Week37.1972",73746.9783290975
"Week38.1972",70739.5618605403
"Week39.1972",67779.8930502681
"Week40.1972",65015.4379286071
"Week41.1972",60890.30339417
"Week42.1972",57222.369560207
"Week43.1972",55636.278771772
"Week44.1972",54624.2297140721
"Week45.1972",53881.5624821005
"Week46.1972",53145.921355045
"Week47.1972",53388.3323175835
"Week48.1972",55703.0221522866
"Week49.1972",57222.3132439114
"Week50.1972",62615.3311308463
"Week51.1972",70857.6126314404
"Week52.1972",81657.7605115512
"Week1.1973",96067.7179662614
"Week2.1973",114870.29744309
"Week3.1973",132314.635841099
"Week4.1973",152502.01632954
"Week5.1973",172816.227289964
"Week6.1973",189320.08245493
"Week7.1973",203963.619909644
"Week8.1973",213919.51669545
"Week9.1973",218229.2951218
"Week10.1973",219642.166502463
"Week11.1973",221763.304150643
"Week12.1973",220145.403475639
"Week13.1973",210049.160840284
"Week14.1973",209027.006503067
"Week15.1973",205074.200769329
"Week16.1973",205062.857563472
"Week17.1973",189792.737498215
"Week18.1973",175828.030016467
"Week19.1973",169962.839105556
"Week20.1973",167123.156630043
"Week21.1973",159674.382621668
"Week22.1973",154551.705772946
