timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.216123,62662.8,11942.5
52,SimYear,2007,52,0.0458181,49316,2164.37
53,SimYear,2008,1,0.142641,45975.3,5991.35
54,SimYear,2008,2,0.157338,38872,5547.98
55,SimYear,2008,3,0.0484116,32360.6,1498.71
56,SimYear,2008,4,0.0345797,30017.5,999.792
57,SimYear,2008,5,0.0959587,28211.9,2530.1
58,SimYear,2008,6,0.0708884,24919.9,1671.38
59,SimYear,2008,7,0.114113,22556.9,2384.45
60,SimYear,2008,8,0.0129674,19542.7,246.714
61,SimYear,2008,9,0.198833,18723.1,3310.17
62,SimYear,2008,10,0.18846,14887.7,2507.22
63,SimYear,2008,11,0.153015,11955.5,1662.94
64,SimYear,2008,12,0.0164254,9942.65,158.719
65,SimYear,2008,13,0.132267,9474.73,1150.69
66,SimYear,2008,14,0.0484116,8037.9,372.257
67,SimYear,2008,15,0.131403,7412.53,894.735
68,SimYear,2008,16,0.0414957,6289.08,250.508
69,SimYear,2008,17,0.00864493,5835.82,49.2209
70,SimYear,2008,18,0.1193,5594.21,616.677
71,SimYear,2008,19,0.124487,4799.34,550.665
72,SimYear,2008,20,0.113249,4094.88,429.766
73,SimYear,2008,21,0.0172899,3532.3,59.3302
74,SimYear,2008,22,0.208343,3353.01,618.322
75,SimYear,2008,23,0.0760754,2629.11,188.756
76,SimYear,2008,24,0.131403,2359.68,284.827
77,SimYear,2008,25,0.153015,2076.99,288.896
78,SimYear,2008,26,0.0553276,2293.95,121.004
79,SimYear,2008,27,0.0855848,4867.39,391.307
80,SimYear,2008,28,0.00864493,13149,110.902
81,SimYear,2008,29,0.133996,31063.9,3818.78
82,SimYear,2008,30,0.142641,51286.8,6683.52
83,SimYear,2008,31,0.165118,65518.9,9776.72
84,SimYear,2008,32,0.114978,67850.5,7223.68
85,SimYear,2008,33,0.129674,65799.3,7844.42
86,SimYear,2008,34,0.063108,59879.1,3588.98
87,SimYear,2008,35,0.14437,57240.4,7543.48
88,SimYear,2008,36,0.0138319,50100.8,674.367
89,SimYear,2008,37,0.0164254,49739.3,794.012
90,SimYear,2008,38,0.0328507,49065.8,1553.85
91,SimYear,2008,39,0.0907718,47454.3,4035.98
92,SimYear,2008,40,0.123623,43184.8,4922.58
93,SimYear,2008,41,0.0328507,37928.8,1201.15
94,SimYear,2008,42,0.21353,36391,6860.81
95,SimYear,2008,43,0.0371732,29081.7,1039.94
96,SimYear,2008,44,0.153015,27668.7,3848.54
97,SimYear,2008,45,0.152151,23403.4,3238.23
98,SimYear,2008,46,0.0855848,19780.7,1590.24
99,SimYear,2008,47,0.0285283,17843,491.762
100,SimYear,2008,48,0.212665,17016.9,3196.54
101,SimYear,2008,49,0.139183,13482.7,1717.31
102,SimYear,2008,50,0.114978,11483.8,1222.61
103,SimYear,2008,51,0.147828,10010,1348.51
104,SimYear,2008,52,0.0458181,8434.97,370.192
105,SimYear,2009,1,0.057921,7863.8,433.698
106,SimYear,2009,2,0.0492761,7236.83,340.997
107,SimYear,2009,3,0.185002,6712.25,1111.51
108,SimYear,2009,4,0.0233413,5431.44,122.791
109,SimYear,2009,5,0.0760754,5162.53,370.641
110,SimYear,2009,6,0.203156,4651.78,838.553
111,SimYear,2009,7,0.00432247,3689.06,15.5907
112,SimYear,2009,8,0.113249,3567.06,374.369
113,SimYear,2009,9,0.068295,3091.43,200.01
114,SimYear,2009,10,0.247245,2800.95,601.679
115,SimYear,2009,11,0.231684,2120.91,430.102
116,SimYear,2009,12,0.0933653,1630.41,142.447
117,SimYear,2009,13,0.140048,1438.64,184.301
118,SimYear,2009,14,0.0968232,1211.02,109.539
119,SimYear,2009,15,0.121029,1064.04,118.894
120,SimYear,2009,16,0.0406312,912.195,35.5929
121,SimYear,2009,17,0.0535986,847.192,43.3288
122,SimYear,2009,18,0.117571,776.425,84.4196
123,SimYear,2009,19,0.0466826,667.263,29.8245
124,SimYear,2009,20,0.276638,615.391,145.859
125,SimYear,2009,21,0.11152,450.854,46.6348
126,SimYear,2009,22,0.0224768,390.125,8.49668
127,SimYear,2009,23,0.198833,381.042,67.3666
128,SimYear,2009,24,0.0233413,487.503,11.0212
129,SimYear,2009,25,0.139183,2395.31,305.093
130,SimYear,2009,26,0.197104,15876.9,2784.87
131,SimYear,2009,27,0.0423602,79382.2,3226.46
132,SimYear,2009,28,0.108926,286890,29021.5
133,SimYear,2009,29,0.138319,692585,87704
134,SimYear,2009,30,0.0267993,1.18547e+06,30718.2
135,SimYear,2009,31,0.0691595,1.66701e+06,109172
136,SimYear,2009,32,0.0458181,1.86052e+06,81654
137,SimYear,2009,33,0.0959587,1.91441e+06,171688
138,SimYear,2009,34,0.126216,1.79676e+06,208844
139,SimYear,2009,35,0.231684,1.61183e+06,326866
140,SimYear,2009,36,0.110655,1.29267e+06,132729
141,SimYear,2009,37,0.00605145,1.1648e+06,6885.85
142,SimYear,2009,38,0.126216,1.16092e+06,134938
143,SimYear,2009,39,0.104604,1.02263e+06,99552.8
144,SimYear,2009,40,0.0674305,917779,58652.1
145,SimYear,2009,41,0.167712,852618,129064
146,SimYear,2009,42,0.0112384,714806,7827.46
147,SimYear,2009,43,0.248974,699272,151138
148,SimYear,2009,44,0.173763,538286,84176.6
149,SimYear,2009,45,0.187595,445939,74786.7
150,SimYear,2009,46,0.0371732,363772,13008.2
151,SimYear,2009,47,0.165118,344402,51391.7
152,SimYear,2009,48,0.0276638,286514,7660.45
153,SimYear,2009,49,0.0657015,273134,17021.9
154,SimYear,2009,50,0.0959587,250370,22453.7
155,SimYear,2009,51,0.112384,222424,23175.4
156,SimYear,2009,52,0.191053,194185,33111.2
157,SimYear,2010,1,0.131403,156560,18897.6
158,SimYear,2010,2,0.210936,133867,24962.5
159,SimYear,2010,3,0.191053,105628,18011
160,SimYear,2010,4,0.182408,84955.1,13888.2
161,SimYear,2010,5,0.0207478,68872.9,1385.81
162,SimYear,2010,6,0.0570566,65588.5,3564.81
163,SimYear,2010,7,0.197104,60196.1,10558.6
164,SimYear,2010,8,0.129674,47999,5722.32
165,SimYear,2010,9,0.00172899,40920.6,69.2645
166,SimYear,2010,10,0.0155609,39627.2,599.549
167,SimYear,2010,11,0.123623,37828.9,4312.08
168,SimYear,2010,12,0.163389,32398.4,4787.87
169,SimYear,2010,13,0.0293928,26654.1,756.538
170,SimYear,2010,14,0.00518696,25062.2,127.046
171,SimYear,2010,15,0.14437,24133.3,3180.42
172,SimYear,2010,16,0.0968232,20211.8,1828.2
173,SimYear,2010,17,0.0899073,17745.7,1495.52
174,SimYear,2010,18,0.0959587,15683.3,1406.51
175,SimYear,2010,19,0.105468,13772.7,1351.28
176,SimYear,2010,20,0.245516,11976.7,2556.87
177,SimYear,2010,21,0.0276638,9051.36,242.004
178,SimYear,2010,22,0.132267,8503.66,1032.76
179,SimYear,2010,23,0.103739,7202.56,695.666
180,SimYear,2010,24,0.0207478,6401.8,128.812
181,SimYear,2010,25,0.00778044,7448.1,56.5617
182,SimYear,2010,26,0.174628,17149.9,2694.11
183,SimYear,2010,27,0.180679,62123.3,10067.8
184,SimYear,2010,28,0.102875,203543,19503.8
185,SimYear,2010,29,0.0587855,497455,27832.9
186,SimYear,2010,30,0.104604,890386,86678.9
187,SimYear,2010,31,0.154744,1.17062e+06,164527
188,SimYear,2010,32,0.0458181,1.21887e+06,53493.6
189,SimYear,2010,33,0.146964,1.26033e+06,168865
190,SimYear,2010,34,0.132267,1.12629e+06,136786
191,SimYear,2010,35,0.114978,1.00483e+06,106979
192,SimYear,2010,36,0.0881783,905829,74934.3
193,SimYear,2010,37,0.0881783,834943,69070.3
194,SimYear,2010,38,0.0259348,766678,19233.7
195,SimYear,2010,39,0.122758,746702,84555.9
196,SimYear,2010,40,0.0510051,658174,32073.8
197,SimYear,2010,41,0.0916363,621646,53351.8
198,SimYear,2010,42,0.137454,562423,70805.8
199,SimYear,2010,43,0.0371732,485009,17343.5
200,SimYear,2010,44,0.120165,461466,51216.6
201,SimYear,2010,45,0.193646,403380,69628.8
202,SimYear,2010,46,0.152151,327094,45258.6
203,SimYear,2010,47,0.0829913,276061,21548.3
204,SimYear,2010,48,0.0380377,249333,9119.39
205,SimYear,2010,49,0.246381,235250,50378.7
206,SimYear,2010,50,0.231684,180008,36504.1
207,SimYear,2010,51,0.248974,139627,30178.5
208,SimYear,2010,52,0.155609,106341,15023.2
