"","x"
"Week28.1959",28020.8929956408
"Week29.1959",68202.1892867463
"Week30.1959",115259.729319722
"Week31.1959",151649.071465311
"Week32.1959",163619.046231724
"Week33.1959",160304.256155828
"Week34.1959",138503.710270439
"Week35.1959",115421.716448053
"Week36.1959",114726.931646926
"Week37.1959",91741.255128737
"Week38.1959",76908.3646301115
"Week39.1959",65160.5750539445
"Week40.1959",61349.8552870037
"Week41.1959",50366.7178189417
"Week42.1959",45850.4543976831
"Week43.1959",42312.6563604406
"Week44.1959",36356.0719208456
"Week45.1959",32121.7254510547
"Week46.1959",27481.2471529806
"Week47.1959",23216.8677839391
"Week48.1959",20196.1759024454
"Week49.1959",18879.656510584
"Week50.1959",15656.5448095929
"Week51.1959",14202.9483059516
"Week52.1959",11996.0724672708
"Week1.1960",10466.3120007339
"Week2.1960",8209.09998325674
"Week3.1960",7524.47047883851
"Week4.1960",6416.98450071097
"Week5.1960",5063.6356059235
"Week6.1960",4352.49204336224
"Week7.1960",3909.05045662415
"Week8.1960",3702.57140036977
"Week9.1960",3050.15010082309
"Week10.1960",2406.54924866646
"Week11.1960",2174.82703425748
"Week12.1960",1679.70183230314
"Week13.1960",1480.50186030345
"Week14.1960",1428.40799069614
"Week15.1960",1265.02671245362
"Week16.1960",1017.96548267549
"Week17.1960",979.261122244671
"Week18.1960",791.850827027082
"Week19.1960",646.052274501857
"Week20.1960",608.344804104133
"Week21.1960",500.670918502002
"Week22.1960",408.57107292556
"Week23.1960",385.427683350175
"Week24.1960",337.045801829581
"Week25.1960",464.196854245875
"Week26.1960",1755.42577749252
"Week27.1960",8228.2467066674
"Week28.1960",28464.3022207053
"Week29.1960",67964.6821527981
"Week30.1960",112236.653676892
"Week31.1960",158645.650822797
"Week32.1960",165977.275542084
"Week33.1960",154640.424317816
"Week34.1960",150322.968315221
"Week35.1960",130461.182281486
"Week36.1960",124147.777219731
"Week37.1960",103502.004971721
"Week38.1960",89131.2833398809
"Week39.1960",79098.4855272314
"Week40.1960",77213.3568374453
"Week41.1960",75456.3974415485
"Week42.1960",65034.9917541921
"Week43.1960",58155.1548190846
"Week44.1960",57421.2373000092
"Week45.1960",49113.9877460866
"Week46.1960",47973.5725080135
"Week47.1960",45549.6252107314
"Week48.1960",44904.4444557062
"Week49.1960",37454.6731250295
"Week50.1960",31876.9785603321
"Week51.1960",28703.8912175978
"Week52.1960",23296.6016878795
"Week1.1961",21329.3719251602
"Week2.1961",18269.1362027024
"Week3.1961",17185.7776541226
"Week4.1961",16487.0323768812
"Week5.1961",15601.4463356035
"Week6.1961",13788.466649856
"Week7.1961",13448.4617386966
"Week8.1961",11407.9227838925
"Week9.1961",10542.3024804804
"Week10.1961",8949.65136653455
"Week11.1961",7728.83408326953
"Week12.1961",6634.49023128676
"Week13.1961",6251.21604837398
"Week14.1961",5057.44438103346
"Week15.1961",4244.56858505728
"Week16.1961",4095.98246027029
"Week17.1961",3786.31013615249
"Week18.1961",3233.76745769679
"Week19.1961",2551.7735908381
"Week20.1961",2169.94419527707
"Week21.1961",1804.17282447506
"Week22.1961",1713.83101542341
"Week23.1961",1554.85269930874
"Week24.1961",1401.99576936657
"Week25.1961",1276.01628677482
"Week26.1961",2351.74811938327
"Week27.1961",8621.56213305323
"Week28.1961",27665.688966644
"Week29.1961",69117.1774335749
"Week30.1961",117783.831042569
"Week31.1961",150265.572573002
"Week32.1961",160370.340511858
"Week33.1961",156984.260104794
"Week34.1961",133084.223427648
"Week35.1961",108584.303501596
"Week36.1961",104492.832506886
"Week37.1961",95935.8284125692
"Week38.1961",95559.7066540147
"Week39.1961",87278.1511856705
"Week40.1961",75181.143750871
"Week41.1961",66597.4231882388
"Week42.1961",55879.0463840157
"Week43.1961",49187.9179979051
"Week44.1961",46757.1054236716
"Week45.1961",38681.2688726755
"Week46.1961",36986.8617826891
"Week47.1961",35643.3640308028
"Week48.1961",33392.6982857728
"Week49.1961",31187.4726429316
"Week50.1961",28270.2038552093
"Week51.1961",27187.844688121
"Week52.1961",23941.6300417569
"Week1.1962",20222.0551707312
"Week2.1962",17547.0813451887
"Week3.1962",16956.3286692678
"Week4.1962",15487.3222903851
"Week5.1962",12682.7170504294
"Week6.1962",9566.1633374936
"Week7.1962",8940.91670405369
"Week8.1962",7528.32323042014
"Week9.1962",6236.39821118771
"Week10.1962",5906.15350793205
"Week11.1962",5327.60516908107
"Week12.1962",4345.99909739816
"Week13.1962",3511.01805641356
"Week14.1962",3228.10982249001
"Week15.1962",2669.38990533924
"Week16.1962",2208.62744441514
"Week17.1962",1826.75564659208
"Week18.1962",1527.27551511483
"Week19.1962",1204.06803967191
"Week20.1962",1153.93823860849
"Week21.1962",1005.86832691976
"Week22.1962",844.714729318121
"Week23.1962",766.871569565116
"Week24.1962",737.988654585845
"Week25.1962",835.614829920622
"Week26.1962",2010.96754856644
"Week27.1962",8464.13075359258
"Week28.1962",27858.1435201679
"Week29.1962",68577.3924979419
"Week30.1962",123054.077376391
"Week31.1962",168165.709341327
"Week32.1962",187766.165156616
"Week33.1962",168745.427052269
"Week34.1962",174844.151780233
"Week35.1962",154312.112675573
"Week36.1962",143004.671428687
"Week37.1962",122983.413263366
"Week38.1962",122106.351296864
"Week39.1962",109027.506037438
"Week40.1962",108788.833337501
"Week41.1962",94131.1532922396
"Week42.1962",92433.2309560021
"Week43.1962",83482.7184278277
"Week44.1962",73464.2778680923
"Week45.1962",59370.6959447532
"Week46.1962",48529.83741804
"Week47.1962",40277.1259332009
"Week48.1962",37483.6912551025
"Week49.1962",32925.9852067222
"Week50.1962",30569.6702054292
"Week51.1962",29178.2402040652
"Week52.1962",25242.7903039439
"Week1.1963",23173.1871070543
"Week2.1963",19464.0415797629
"Week3.1963",16579.6572501063
"Week4.1963",14098.8824584884
"Week5.1963",11925.2882100688
"Week6.1963",9570.34646799045
"Week7.1963",8197.93170766144
"Week8.1963",7077.1347702279
"Week9.1963",6570.08178440875
"Week10.1963",5692.09560236885
"Week11.1963",4883.58151422272
"Week12.1963",4386.64346576944
"Week13.1963",4060.87811267103
"Week14.1963",3845.86107218559
"Week15.1963",3550.8767722938
"Week16.1963",2948.74189860959
"Week17.1963",2802.53847944889
"Week18.1963",2582.45135043808
"Week19.1963",2221.1766732299
"Week20.1963",1943.80892463243
"Week21.1963",1661.67236903752
"Week22.1963",1436.04372035187
"Week23.1963",1235.96570690606
"Week24.1963",1100.47500854901
"Week25.1963",1118.18007599581
"Week26.1963",2267.01514146246
"Week27.1963",8526.12427276896
"Week28.1963",28197.7123678061
"Week29.1963",66149.3090159716
"Week30.1963",113453.933856001
"Week31.1963",155926.655923808
"Week32.1963",180833.166701054
"Week33.1963",178960.83396112
"Week34.1963",185074.178011237
"Week35.1963",154124.681702575
"Week36.1963",141815.022215499
"Week37.1963",114964.278499788
"Week38.1963",95115.8058450786
"Week39.1963",93192.9755670921
"Week40.1963",88464.1601347329
"Week41.1963",79890.7614899315
"Week42.1963",72449.1207966985
"Week43.1963",67162.0924366558
"Week44.1963",64072.4411633776
"Week45.1963",58200.6722132789
"Week46.1963",45803.8737283033
"Week47.1963",40641.3693377009
"Week48.1963",38748.1957219315
"Week49.1963",37034.6379195098
"Week50.1963",32677.688810962
"Week51.1963",29918.108227854
"Week52.1963",28662.4153985395
"Week1.1964",27030.647279316
"Week2.1964",23936.8983827334
"Week3.1964",19557.7724685437
"Week4.1964",16086.4022110553
"Week5.1964",14478.6744191008
"Week6.1964",11969.6976315075
"Week7.1964",9022.53437222757
"Week8.1964",8746.02948336457
"Week9.1964",7449.13989834904
"Week10.1964",6042.85305608218
"Week11.1964",5506.59631147422
"Week12.1964",5371.71164990927
"Week13.1964",4634.69438426417
"Week14.1964",4163.52814418233
"Week15.1964",3468.44234890185
"Week16.1964",2936.95789785028
"Week17.1964",2796.58406044693
"Week18.1964",2439.88984002889
"Week19.1964",2007.28196785599
"Week20.1964",1751.77148723899
"Week21.1964",1669.05124034859
"Week22.1964",1567.92202099539
"Week23.1964",1360.69129122808
"Week24.1964",1217.7069242852
"Week25.1964",1284.29352579778
"Week26.1964",2430.83837940212
"Week27.1964",8620.36560783141
"Week28.1964",28925.3800762667
"Week29.1964",68138.6348921875
"Week30.1964",113995.863200612
"Week31.1964",146605.278237403
"Week32.1964",169784.761219599
"Week33.1964",167136.447604697
"Week34.1964",165973.513769886
"Week35.1964",150143.131677687
"Week36.1964",129021.681497838
"Week37.1964",105488.644373632
"Week38.1964",99016.0393638864
"Week39.1964",90428.791040238
"Week40.1964",88846.3300814724
"Week41.1964",75623.3427124793
"Week42.1964",68269.1457541464
"Week43.1964",66664.5603405774
"Week44.1964",55759.8112436929
"Week45.1964",50560.0307343833
"Week46.1964",43657.8914187293
"Week47.1964",36848.6426959115
"Week48.1964",34202.4185021885
"Week49.1964",33520.0572304427
"Week50.1964",27085.2017722958
"Week51.1964",23654.1280194518
"Week52.1964",20579.9538390174
"Week1.1965",18105.7643618965
"Week2.1965",14293.3161531876
"Week3.1965",11614.0617662128
"Week4.1965",10916.9236327178
"Week5.1965",9260.28350854792
"Week6.1965",8283.31667075898
"Week7.1965",7466.97511004079
"Week8.1965",7231.61112595288
"Week9.1965",6782.6923413217
"Week10.1965",5180.66762620847
"Week11.1965",4142.68400415312
"Week12.1965",3369.98855481633
"Week13.1965",2942.91910285827
"Week14.1965",2725.89743048726
"Week15.1965",2400.71090785399
"Week16.1965",1802.12027954042
"Week17.1965",1515.59860810457
"Week18.1965",1376.07419787932
"Week19.1965",1246.6599299172
"Week20.1965",1033.91412499685
"Week21.1965",907.106588087346
"Week22.1965",791.279714477627
"Week23.1965",607.061666706745
"Week24.1965",528.297189072327
"Week25.1965",637.544489197283
"Week26.1965",1834.69967463037
"Week27.1965",8329.61525230216
"Week28.1965",29131.5517156953
"Week29.1965",68782.8503225052
"Week30.1965",119930.350928549
"Week31.1965",142846.94657972
"Week32.1965",147646.171242404
"Week33.1965",153432.1992366
"Week34.1965",136625.074015615
"Week35.1965",116128.766300712
"Week36.1965",113865.462104818
"Week37.1965",100567.857186824
"Week38.1965",93896.462744064
"Week39.1965",87862.8231082921
"Week40.1965",80693.4597019607
"Week41.1965",74325.9877215831
"Week42.1965",71539.6532645641
"Week43.1965",69031.1972876425
"Week44.1965",60485.1264603188
"Week45.1965",54294.6517586793
"Week46.1965",47280.4131101493
"Week47.1965",44729.0804456306
"Week48.1965",40382.0424481899
"Week49.1965",37577.6465715491
"Week50.1965",31020.4674000192
"Week51.1965",25156.6247525847
"Week52.1965",22236.2238195691
"Week1.1966",20972.3987154832
"Week2.1966",17864.601327178
"Week3.1966",15346.7627705981
"Week4.1966",13137.1366939468
"Week5.1966",12594.4132433257
"Week6.1966",10896.5027246397
"Week7.1966",10549.634863565
"Week8.1966",8457.30053143891
"Week9.1966",7650.96221829048
"Week10.1966",6709.49400254024
"Week11.1966",5751.59075898276
"Week12.1966",5538.63941227452
"Week13.1966",4872.88266813956
"Week14.1966",4194.9964182662
"Week15.1966",4087.38766003284
"Week16.1966",3519.41882751438
"Week17.1966",3097.44588909785
"Week18.1966",2786.41540502846
"Week19.1966",2683.66615464537
"Week20.1966",2011.87333961681
"Week21.1966",1778.28474474742
"Week22.1966",1549.76127230026
"Week23.1966",1275.8271578162
"Week24.1966",1030.73389841032
"Week25.1966",1073.39203822148
"Week26.1966",2217.4364558859
"Week27.1966",8399.58654874863
"Week28.1966",28368.1725513792
"Week29.1966",68759.4198866991
"Week30.1966",116789.280514174
"Week31.1966",159677.606340848
"Week32.1966",167017.262950728
"Week33.1966",151056.156618295
"Week34.1966",139494.773079665
"Week35.1966",124128.939899999
"Week36.1966",120993.141840016
"Week37.1966",116016.044602423
"Week38.1966",112693.298284093
"Week39.1966",99263.8100446605
"Week40.1966",96445.5892604746
"Week41.1966",85665.8086352431
"Week42.1966",76195.103107274
"Week43.1966",74403.088650598
"Week44.1966",72045.5619090573
"Week45.1966",65873.0459072244
"Week46.1966",54607.0002594521
"Week47.1966",47432.9182753117
"Week48.1966",40352.9529297109
"Week49.1966",37235.3668982889
"Week50.1966",30706.707454497
"Week51.1966",29257.7667984486
"Week52.1966",25597.0180740666
"Week1.1967",24073.5788137751
"Week2.1967",18620.8082497859
"Week3.1967",15571.2800283352
"Week4.1967",12479.7216657194
"Week5.1967",10276.5206068212
"Week6.1967",8409.77684975643
"Week7.1967",7455.52613769478
"Week8.1967",7213.7924402628
"Week9.1967",6435.65205461268
"Week10.1967",5949.64026235768
"Week11.1967",5123.74135568409
"Week12.1967",4447.41031541382
"Week13.1967",3504.10174310935
"Week14.1967",2890.63490869124
"Week15.1967",2615.14557029239
"Week16.1967",2547.08163711435
"Week17.1967",2142.10996338751
"Week18.1967",1950.31424136392
"Week19.1967",1838.72840674243
"Week20.1967",1691.74688837321
"Week21.1967",1456.99539907204
"Week22.1967",1367.4637709218
"Week23.1967",1223.6968919367
"Week24.1967",1150.08946407065
"Week25.1967",1178.15919228019
"Week26.1967",2422.60870915461
"Week27.1967",8576.34458917537
"Week28.1967",28487.2552353021
"Week29.1967",67323.5247724094
"Week30.1967",117646.256556469
"Week31.1967",160429.181084137
"Week32.1967",169338.17019182
"Week33.1967",171781.930024086
"Week34.1967",157544.752376535
"Week35.1967",130140.712055307
"Week36.1967",119973.37246995
"Week37.1967",118595.288987606
"Week38.1967",102395.189441419
"Week39.1967",89351.3501823657
"Week40.1967",82952.6438635496
"Week41.1967",72725.0956238178
"Week42.1967",67497.3069024065
"Week43.1967",58533.0711872736
"Week44.1967",51467.0932540185
"Week45.1967",47317.4513888372
"Week46.1967",39808.8528304639
"Week47.1967",34005.1931708904
"Week48.1967",32541.7569070637
"Week49.1967",30110.0244977851
"Week50.1967",26201.0548778068
"Week51.1967",24871.4618336728
"Week52.1967",21458.4341569219
"Week1.1968",19590.9839410817
"Week2.1968",16810.6017561707
"Week3.1968",15493.9317307008
"Week4.1968",12382.9432353915
"Week5.1968",10168.2796096633
"Week6.1968",9969.31519935967
"Week7.1968",9750.26421140819
"Week8.1968",9217.88781185088
"Week9.1968",7671.21638558624
"Week10.1968",6137.10967914467
"Week11.1968",4781.70201001482
"Week12.1968",4494.81279868638
"Week13.1968",4362.53990287354
"Week14.1968",3608.75793764281
"Week15.1968",3122.72910945531
"Week16.1968",3002.21214528723
"Week17.1968",2856.07239822436
"Week18.1968",2559.67199178758
"Week19.1968",2117.57575242206
"Week20.1968",1611.15773485695
"Week21.1968",1296.80312481122
"Week22.1968",1151.27813624742
"Week23.1968",1050.62110317858
"Week24.1968",993.290210849149
"Week25.1968",960.56402910168
"Week26.1968",2137.0495139788
"Week27.1968",8335.94329606465
"Week28.1968",28816.3155477443
"Week29.1968",70599.7395545344
"Week30.1968",124908.251780802
"Week31.1968",156343.502240412
"Week32.1968",157602.502501605
"Week33.1968",164098.674673477
"Week34.1968",163399.192781398
"Week35.1968",163786.478038037
"Week36.1968",141901.05172313
"Week37.1968",130009.891976782
"Week38.1968",120111.450704009
"Week39.1968",98776.9783430964
"Week40.1968",76756.450682757
"Week41.1968",63713.1187524329
"Week42.1968",61424.5849886108
"Week43.1968",60255.6540357126
"Week44.1968",53873.5992451597
"Week45.1968",52655.0513831846
"Week46.1968",49603.2672513542
"Week47.1968",40603.734000657
"Week48.1968",34831.3034642793
"Week49.1968",33476.983865589
"Week50.1968",29375.2235307412
"Week51.1968",25416.5194424209
"Week52.1968",22297.8146530361
"Week1.1969",21701.8531645202
"Week2.1969",19686.8693469981
"Week3.1969",15102.8787353178
"Week4.1969",11837.8285932356
"Week5.1969",11077.7973346997
"Week6.1969",8865.93919914868
"Week7.1969",7672.66280991564
"Week8.1969",6593.31259259629
"Week9.1969",5860.2536287945
"Week10.1969",4965.63538376856
"Week11.1969",4082.63067665371
"Week12.1969",3563.43938706269
"Week13.1969",3220.37237232999
"Week14.1969",2909.14155907051
"Week15.1969",2557.31945832701
"Week16.1969",2402.31610435976
"Week17.1969",2310.93796596998
"Week18.1969",2046.31394630312
"Week19.1969",1836.75105388601
"Week20.1969",1431.58117462026
"Week21.1969",1252.49975049062
"Week22.1969",1011.65091420847
"Week23.1969",850.301745538506
"Week24.1969",730.931392666503
"Week25.1969",771.975063678395
"Week26.1969",1971.24184195835
"Week27.1969",8297.0470958593
"Week28.1969",28723.3650727989
"Week29.1969",71337.4032353494
"Week30.1969",116819.437840974
"Week31.1969",146819.145428326
"Week32.1969",142308.95348526
"Week33.1969",140860.710334836
"Week34.1969",135238.415975056
"Week35.1969",132080.268447213
"Week36.1969",129633.75295771
"Week37.1969",104851.103041649
"Week38.1969",95127.9877654324
"Week39.1969",78696.3402036012
"Week40.1969",78856.9581945169
"Week41.1969",63680.3142171464
"Week42.1969",51637.1318159993
"Week43.1969",51423.1594516537
"Week44.1969",41529.3648514559
"Week45.1969",34937.9944368332
"Week46.1969",32827.6426845025
"Week47.1969",29349.777368756
"Week48.1969",23996.2488061854
"Week49.1969",20410.3433640946
"Week50.1969",16478.3985807674
"Week51.1969",13894.1848651617
"Week52.1969",12224.597571682
"Week1.1970",10519.1431983189
"Week2.1970",10005.2736932065
"Week3.1970",9265.33114149771
"Week4.1970",8034.98341790394
"Week5.1970",7185.86085936301
"Week6.1970",6475.94809813888
"Week7.1970",6206.26133633705
"Week8.1970",5983.10606581722
"Week9.1970",5035.2331177704
"Week10.1970",4419.75884436897
"Week11.1970",3946.49144649911
"Week12.1970",3519.01261341184
"Week13.1970",3309.68939640213
"Week14.1970",3068.56989285145
"Week15.1970",2481.70053440824
"Week16.1970",2170.79475018092
"Week17.1970",1762.52710586151
"Week18.1970",1377.20630714039
"Week19.1970",1183.51922192255
"Week20.1970",957.31676351149
"Week21.1970",928.344054410445
"Week22.1970",902.567145920207
"Week23.1970",831.56200902747
"Week24.1970",752.446336674866
"Week25.1970",868.78976193979
"Week26.1970",1987.56452872878
"Week27.1970",8252.82221724626
"Week28.1970",28168.8831084033
"Week29.1970",69295.3157816076
"Week30.1970",115168.352695097
"Week31.1970",151270.639497799
"Week32.1970",154966.614560908
"Week33.1970",161243.882649151
"Week34.1970",166343.709516665
"Week35.1970",156751.385747433
"Week36.1970",142151.686074457
"Week37.1970",132705.274330694
"Week38.1970",115884.678825
"Week39.1970",109432.704302645
"Week40.1970",93568.2578900594
"Week41.1970",75899.6233389903
"Week42.1970",68141.6535409222
"Week43.1970",60540.6284567064
"Week44.1970",53436.2227730069
"Week45.1970",46432.3706876443
"Week46.1970",39725.3060500815
"Week47.1970",34958.4061366412
"Week48.1970",31181.1010128692
"Week49.1970",27141.2160512808
"Week50.1970",22971.6358635328
"Week51.1970",19349.9430964112
"Week52.1970",17055.333344933
"Week1.1971",15116.8889971399
"Week2.1971",12639.8211434386
"Week3.1971",10026.1443512277
"Week4.1971",9089.88671535302
"Week5.1971",7840.33853671387
"Week6.1971",6500.03879686521
"Week7.1971",5881.27847668122
"Week8.1971",5402.86032368354
"Week9.1971",4815.6822624717
"Week10.1971",4149.27691703997
"Week11.1971",3475.35578442053
"Week12.1971",2893.42165910426
"Week13.1971",2731.34489024132
"Week14.1971",2474.29544114771
"Week15.1971",2121.35363755358
"Week16.1971",1994.66106776709
"Week17.1971",1913.50190947602
"Week18.1971",1852.09061991213
"Week19.1971",1558.0139904833
"Week20.1971",1507.05005205138
"Week21.1971",1418.71078722232
"Week22.1971",1267.71989988457
"Week23.1971",1231.98737007163
"Week24.1971",1164.14825647768
"Week25.1971",1138.18287080361
"Week26.1971",2335.7178215802
"Week27.1971",8814.14119719295
"Week28.1971",28260.5477851056
"Week29.1971",68824.3393292125
"Week30.1971",122636.487442297
"Week31.1971",152832.080465944
"Week32.1971",154562.875393138
"Week33.1971",139456.648429132
"Week34.1971",144980.502522746
"Week35.1971",118277.17213747
"Week36.1971",103939.787158429
"Week37.1971",101542.836874513
"Week38.1971",96566.0973584555
"Week39.1971",81667.9626362061
"Week40.1971",68483.8138822577
"Week41.1971",61457.6226639982
"Week42.1971",56890.0937828587
"Week43.1971",54788.9852722379
"Week44.1971",51553.3724139458
"Week45.1971",47008.4792309207
"Week46.1971",41237.5151507675
"Week47.1971",40671.4190887891
"Week48.1971",36614.7856001773
"Week49.1971",29730.870327314
"Week50.1971",25681.9690765055
"Week51.1971",22201.7462099741
"Week52.1971",19209.6957951164
"Week1.1972",16075.6440735471
"Week2.1972",14118.2944246696
"Week3.1972",13579.9169020681
"Week4.1972",12883.8364307391
"Week5.1972",11081.941650155
"Week6.1972",8910.79294300134
"Week7.1972",7726.06400801076
"Week8.1972",6034.92401925375
"Week9.1972",5489.85398015338
"Week10.1972",4832.09064791398
"Week11.1972",4058.5455336254
"Week12.1972",3717.42246877613
"Week13.1972",3279.62279836237
"Week14.1972",3109.01899363629
"Week15.1972",2807.53939172558
"Week16.1972",2331.56114026346
"Week17.1972",1865.1535977142
"Week18.1972",1416.09023280319
"Week19.1972",1316.65543400969
"Week20.1972",1203.58561708446
"Week21.1972",1154.23494141209
"Week22.1972",1042.93289612415
"Week23.1972",877.388160006027
"Week24.1972",708.651761440858
"Week25.1972",805.893008283996
"Week26.1972",2004.9057875263
"Week27.1972",8466.15855175701
"Week28.1972",28640.6538539228
"Week29.1972",66827.7302241174
"Week30.1972",117239.257761412
"Week31.1972",145282.376744798
"Week32.1972",153804.548040726
"Week33.1972",148885.520174547
"Week34.1972",138329.351563085
"Week35.1972",115096.355030817
"Week36.1972",99396.7496927374
"Week37.1972",90934.2881205174
"Week38.1972",88927.4931982821
"Week39.1972",82981.0821376648
"Week40.1972",71953.3220814822
"Week41.1972",71507.9624543718
"Week42.1972",60675.7868227144
"Week43.1972",56260.3164999467
"Week44.1972",43618.6044633004
"Week45.1972",39923.5600107042
"Week46.1972",38604.1143025089
"Week47.1972",34513.3274190836
"Week48.1972",27699.0141864423
"Week49.1972",26649.8010597759
"Week50.1972",23604.833002881
"Week51.1972",22513.451603478
"Week52.1972",19516.2339941974
