timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0668925,24926.4,1579.75
93,SimYear,2008,41,0.00977659,33319.4,317.448
94,SimYear,2008,42,0.0457956,52418.9,2298.1
95,SimYear,2008,43,0.112688,84508.2,8822.72
96,SimYear,2008,44,0.0277861,131236,3522.06
97,SimYear,2008,45,0.0972514,210243,19085.9
98,SimYear,2008,46,0.0756399,301564,21518.8
99,SimYear,2008,47,0.103941,414530,40088.3
100,SimYear,2008,48,0.0504266,521970,25140.4
101,SimYear,2008,49,0.0149222,644573,9349.42
102,SimYear,2008,50,0.0566013,769820,41491.9
103,SimYear,2008,51,0.0180095,838344,14653.5
104,SimYear,2008,52,0.0668925,907394,57507.5
105,SimYear,2009,1,0.0740963,913339,63891.8
106,SimYear,2009,2,0.022126,889327,19058.8
107,SimYear,2009,3,0.0447665,894462,38352.4
108,SimYear,2009,4,0.0442519,868433,36817.7
109,SimYear,2009,5,0.0252133,836473,20396.3
110,SimYear,2009,6,0.0576304,816370,44778.2
111,SimYear,2009,7,0.0205823,768122,15324.5
112,SimYear,2009,8,0.0591741,747558,42070.2
113,SimYear,2009,9,0.0766691,698142,50469.9
114,SimYear,2009,10,0.00977659,639222,6090.13
115,SimYear,2009,11,0.0391064,624497,23456.7
116,SimYear,2009,12,0.00977659,591402,5634.53
117,SimYear,2009,13,0.00977659,575780,5485.69
118,SimYear,2009,14,0.105484,559727,54892.7
119,SimYear,2009,15,0.0210969,493777,10094.9
120,SimYear,2009,16,0.0982805,473350,43403.7
121,SimYear,2009,17,0.120406,419568,46627.9
122,SimYear,2009,18,0.102911,363364,34809.7
123,SimYear,2009,19,0.00463102,319919,1447.48
124,SimYear,2009,20,0.00514557,310466,1560.39
125,SimYear,2009,21,0.0519703,300874,14923.7
126,SimYear,2009,22,0.0885039,278013,23066.4
127,SimYear,2009,23,0.106513,247485,24495.5
128,SimYear,2009,24,0.0766691,216223,15631.1
129,SimYear,2009,25,0.0138931,194502,2627.99
130,SimYear,2009,26,0.0833583,186182,14585.9
131,SimYear,2009,27,0.0457956,166160,7284.64
132,SimYear,2009,28,0.0869602,153882,12554.2
133,SimYear,2009,29,0.0231551,136693,3064.11
134,SimYear,2009,30,0.146134,129361,17231.6
135,SimYear,2009,31,0.00566013,108208,598.079
136,SimYear,2009,32,0.0205823,104123,2077.32
137,SimYear,2009,33,0.0972514,98677.8,8957.99
138,SimYear,2009,34,0.0231551,86607.3,1941.39
139,SimYear,2009,35,0.0638051,81888.7,4957.8
140,SimYear,2009,36,0.0169804,74462.3,1227.79
141,SimYear,2009,37,0.0550576,71264.6,3739.11
142,SimYear,2009,38,0.0617469,66409,3894.85
143,SimYear,2009,39,0.0622615,63137.7,3732.9
144,SimYear,2009,40,0.053514,63393.2,3235.32
145,SimYear,2009,41,0.0303589,70400.9,2061.71
146,SimYear,2009,42,0.0159513,89458,1386.35
147,SimYear,2009,43,0.062776,126482,7537.9
148,SimYear,2009,44,0.0643197,181812,11093.4
149,SimYear,2009,45,0.0473393,264207,11964.5
150,SimYear,2009,46,0.067407,378411,24160.7
151,SimYear,2009,47,0.0725526,507881,34814.5
152,SimYear,2009,48,0.084902,642221,51205.9
153,SimYear,2009,49,0.00617469,759115,4576
154,SimYear,2009,50,0.0921058,908344,78293.3
155,SimYear,2009,51,0.0257279,954339,23739.1
156,SimYear,2009,52,0.0159513,1.02527e+06,15888.9
157,SimYear,2010,1,0.0792418,1.10082e+06,82147.2
158,SimYear,2010,2,0.0257279,1.07533e+06,26748.8
159,SimYear,2010,3,0.0704944,1.08278e+06,72190.1
160,SimYear,2010,4,0.0375627,1.02767e+06,37104.7
161,SimYear,2010,5,0.0910767,998167,85117
162,SimYear,2010,6,0.0550576,913186,47913.1
163,SimYear,2010,7,0.053514,862086,43997.2
164,SimYear,2010,8,0.102397,812274,77445.1
165,SimYear,2010,9,0.0730672,726806,50162.2
166,SimYear,2010,10,0.0246988,668104,15962.4
167,SimYear,2010,11,0.0499121,643241,30673
168,SimYear,2010,12,0.0411646,602767,23807.9
169,SimYear,2010,13,0.0833583,568849,44564.7
170,SimYear,2010,14,0.0746108,513873,36188
171,SimYear,2010,15,0.0643197,467634,28533.2
172,SimYear,2010,16,0.100339,429405,40158.4
173,SimYear,2010,17,0.00514557,379899,1909.36
174,SimYear,2010,18,0.0833583,369261,28928.6
175,SimYear,2010,19,0.0859311,331579,26744.6
176,SimYear,2010,20,0.100853,296697,27882.7
177,SimYear,2010,21,0.0463102,261321,11582.4
178,SimYear,2010,22,0.00463102,242865,1098.85
179,SimYear,2010,23,0.0344753,235138,7803.92
180,SimYear,2010,24,0.0586595,220804,12321.2
181,SimYear,2010,25,0.0782127,202252,14904.3
182,SimYear,2010,26,0.0725526,181557,12445.5
183,SimYear,2010,27,0.00566013,163807,905.386
184,SimYear,2010,28,0.0885039,157929,13103.2
185,SimYear,2010,29,0.0787273,140083,10388.2
186,SimYear,2010,30,0.0900476,125413,10578.8
187,SimYear,2010,31,0.110115,110966,11334.6
188,SimYear,2010,32,0.0036019,96197.1,338.697
189,SimYear,2010,33,0.0133785,92743.2,1206.98
190,SimYear,2010,34,0.0108057,88545.1,931.931
191,SimYear,2010,35,0.031388,84811.1,2566.61
192,SimYear,2010,36,0.0540285,79764.4,4108.93
193,SimYear,2010,37,0.0715235,73819.9,4990.99
194,SimYear,2010,38,0.00566013,68272.5,377.352
195,SimYear,2010,39,0.0638051,69821.2,4227.2
196,SimYear,2010,40,0.112174,72369.8,7522.84
197,SimYear,2010,41,0.084902,80864.5,6447.52
198,SimYear,2010,42,0.062776,106600,6353.03
199,SimYear,2010,43,0.108572,158102,15935
200,SimYear,2010,44,0.0241842,236280,5529.03
201,SimYear,2010,45,0.0571159,370980,20171.8
202,SimYear,2010,46,0.0128639,539261,6749.88
203,SimYear,2010,47,0.0982805,763213,69982.6
204,SimYear,2010,48,0.0200677,945327,18393.1
205,SimYear,2010,49,0.0349899,1.18039e+06,39750.1
206,SimYear,2010,50,0.0133785,1.36976e+06,17826.4
207,SimYear,2010,51,0.112688,1.54172e+06,160956
208,SimYear,2010,52,0.0638051,1.51889e+06,91958.7
