"","x"
"Week4.1958",127173.932855889
"Week5.1958",114499.451144096
"Week6.1958",107939.903972351
"Week7.1958",96979.9642120569
"Week8.1958",93352.3708684043
"Week9.1958",91135.9881874904
"Week10.1958",89564.7305008138
"Week11.1958",82716.2706748153
"Week12.1958",80182.6504092598
"Week13.1958",77357.4408764637
"Week14.1958",71991.6645684603
"Week15.1958",66002.8935521658
"Week16.1958",60944.4260787848
"Week17.1958",56562.4048837698
"Week18.1958",51730.6794553685
"Week19.1958",47165.7993956322
"Week20.1958",44310.8756792686
"Week21.1958",40265.2384071874
"Week22.1958",36808.8926091848
"Week23.1958",34137.8570899215
"Week24.1958",30660.5096006596
"Week25.1958",28861.0270327756
"Week26.1958",24865.703248219
"Week27.1958",22667.4571129728
"Week28.1958",20024.4478133456
"Week29.1958",18698.4924361781
"Week30.1958",17580.2055201511
"Week31.1958",15786.2735238038
"Week32.1958",15135.3220610368
"Week33.1958",14058.380819396
"Week34.1958",12981.4703691919
"Week35.1958",10621.8099830732
"Week36.1958",10120.8455930331
"Week37.1958",9140.88522613336
"Week38.1958",8492.42742041048
"Week39.1958",8479.85603340602
"Week40.1958",9083.8312416954
"Week41.1958",9664.41737459194
"Week42.1958",11828.417083429
"Week43.1958",17345.1317816
"Week44.1958",25527.0641840921
"Week45.1958",39157.2202805779
"Week46.1958",55180.2299705254
"Week47.1958",78137.0059017937
"Week48.1958",97894.2147010018
"Week49.1958",124180.634066598
"Week50.1958",142986.119728655
"Week51.1958",151995.873583147
"Week52.1958",158088.914623144
"Week1.1959",151266.139343276
"Week2.1959",155626.04101001
"Week3.1959",155590.507047358
"Week4.1959",141549.142179219
"Week5.1959",129416.590022692
"Week6.1959",128674.779704567
"Week7.1959",126961.287491366
"Week8.1959",120080.190570714
"Week9.1959",100703.835187782
"Week10.1959",94694.8482987513
"Week11.1959",85807.9166291914
"Week12.1959",77495.7325367349
"Week13.1959",73899.3835423788
"Week14.1959",64749.4205105616
"Week15.1959",56923.1992243714
"Week16.1959",55204.1450006656
"Week17.1959",49491.0361401261
"Week18.1959",44275.49881869
"Week19.1959",40768.3035940152
"Week20.1959",38057.8439827456
"Week21.1959",35926.7926312833
"Week22.1959",33395.0393764257
"Week23.1959",32007.4919280166
"Week24.1959",29245.9777072128
"Week25.1959",26056.4240874263
"Week26.1959",22167.9863456069
"Week27.1959",20731.8949318176
"Week28.1959",19277.0957647219
"Week29.1959",18198.6235172992
"Week30.1959",17562.9507377597
"Week31.1959",15242.8566679863
"Week32.1959",13461.4519532608
"Week33.1959",11553.7979079192
"Week34.1959",10312.7994784686
"Week35.1959",9085.92877354804
"Week36.1959",8496.43365620439
"Week37.1959",7746.12796305622
"Week38.1959",6747.51711812218
"Week39.1959",6880.9244752774
"Week40.1959",7289.9695514696
"Week41.1959",8549.01797859693
"Week42.1959",11782.1392632039
"Week43.1959",17507.608508405
"Week44.1959",27147.5861511878
"Week45.1959",41521.0828550844
"Week46.1959",57009.7717241405
"Week47.1959",75706.9505023882
"Week48.1959",96128.9241551367
"Week49.1959",114766.222403952
"Week50.1959",120543.60141179
"Week51.1959",136620.30815295
"Week52.1959",145868.868747128
"Week1.1960",147570.061243178
"Week2.1960",144324.667658744
"Week3.1960",145931.199329632
"Week4.1960",141982.135273535
"Week5.1960",137622.583389483
"Week6.1960",131771.556485918
"Week7.1960",123194.305550152
"Week8.1960",115718.598932191
"Week9.1960",110822.135767167
"Week10.1960",92669.2450903114
"Week11.1960",88095.2883282607
"Week12.1960",82986.5732314266
"Week13.1960",79073.7348097217
"Week14.1960",70396.4474641683
"Week15.1960",64953.9420684359
"Week16.1960",61603.9678759807
"Week17.1960",57030.5612700127
"Week18.1960",49868.2576619302
"Week19.1960",47613.882759562
"Week20.1960",41619.0482624791
"Week21.1960",37428.1245351497
"Week22.1960",32068.1689863946
"Week23.1960",27685.7368595636
"Week24.1960",26065.9615348617
"Week25.1960",22804.3304282975
"Week26.1960",20855.9349354428
"Week27.1960",18677.7927277864
"Week28.1960",16218.2330249681
"Week29.1960",14425.6849270114
"Week30.1960",13915.6868585465
"Week31.1960",12444.0474941198
"Week32.1960",11246.6545396
"Week33.1960",10124.5501161173
"Week34.1960",8972.42545982205
"Week35.1960",7936.2275922893
"Week36.1960",7152.54226717511
"Week37.1960",6564.17771477999
"Week38.1960",6042.46730557231
"Week39.1960",5810.70130395892
"Week40.1960",6512.07031668999
"Week41.1960",8103.74318882182
"Week42.1960",10796.7222663762
"Week43.1960",16462.9546934095
"Week44.1960",25644.5734913415
"Week45.1960",38413.3731019379
"Week46.1960",54831.9385335306
"Week47.1960",78784.9197477893
"Week48.1960",96696.5400493132
"Week49.1960",115183.975121099
"Week50.1960",126558.944098274
"Week51.1960",133763.510558887
"Week52.1960",132348.879427509
"Week1.1961",126731.654293392
"Week2.1961",130371.622245367
"Week3.1961",129247.763012968
"Week4.1961",130746.020040601
"Week5.1961",124939.135794884
"Week6.1961",117231.802973669
"Week7.1961",113151.496232875
"Week8.1961",103801.092440648
"Week9.1961",97588.6938336727
"Week10.1961",91060.2202531462
"Week11.1961",89678.2853711743
"Week12.1961",83182.8007934416
"Week13.1961",73718.0104083735
"Week14.1961",67983.9820645288
"Week15.1961",66110.0414760676
"Week16.1961",63404.301915969
"Week17.1961",58004.6547231281
"Week18.1961",49288.8510326599
"Week19.1961",45852.0288096172
"Week20.1961",43515.8632224497
"Week21.1961",40176.0494855735
"Week22.1961",38184.095468329
"Week23.1961",35493.4643271121
"Week24.1961",32728.1342513054
"Week25.1961",28891.4438384905
"Week26.1961",26675.3821597001
"Week27.1961",24294.839742063
"Week28.1961",21274.5797677299
"Week29.1961",19013.8464915028
"Week30.1961",17371.4950219303
"Week31.1961",15527.1955968167
"Week32.1961",14488.8333471404
"Week33.1961",13361.013180044
"Week34.1961",12020.4087516745
"Week35.1961",10835.69022171
"Week36.1961",8889.65455715519
"Week37.1961",8110.09286498821
"Week38.1961",7388.13959278186
"Week39.1961",6803.66329860456
"Week40.1961",6738.04418731894
"Week41.1961",8253.18089509672
"Week42.1961",11247.3066828897
"Week43.1961",16339.7872641709
"Week44.1961",26142.3487851069
"Week45.1961",37414.1435170613
"Week46.1961",55257.9738403198
"Week47.1961",78950.0471384943
"Week48.1961",96918.255743658
"Week49.1961",113871.687396983
"Week50.1961",130271.367671038
"Week51.1961",138453.273774125
"Week52.1961",141602.915346678
"Week1.1962",140729.530173259
"Week2.1962",135227.620034172
"Week3.1962",120180.400497896
"Week4.1962",117664.05275948
"Week5.1962",110158.123684963
"Week6.1962",97663.1580312177
"Week7.1962",87211.165501568
"Week8.1962",83995.0349300177
"Week9.1962",75848.5915450415
"Week10.1962",67129.3709530512
"Week11.1962",65282.8179955797
"Week12.1962",57857.1445904369
"Week13.1962",56099.456063953
"Week14.1962",51221.895052566
"Week15.1962",50095.4211190196
"Week16.1962",48169.2045691379
"Week17.1962",44668.9959366796
"Week18.1962",41595.0615519624
"Week19.1962",37852.5540550295
"Week20.1962",35735.5090199883
"Week21.1962",33043.8093897665
"Week22.1962",30275.3921821526
"Week23.1962",28274.2341648018
"Week24.1962",26098.0956070065
"Week25.1962",22267.872535077
"Week26.1962",19861.6664479304
"Week27.1962",18051.0804065895
"Week28.1962",16866.2710968955
"Week29.1962",15603.3616200113
"Week30.1962",13507.5639240036
"Week31.1962",12596.0484222909
"Week32.1962",11178.0221869307
"Week33.1962",9446.07036011724
"Week34.1962",8747.78522985946
"Week35.1962",7988.70929829076
"Week36.1962",7490.71550441575
"Week37.1962",7154.1978912848
"Week38.1962",6994.26011481757
"Week39.1962",6663.86217781777
"Week40.1962",7227.1542520125
"Week41.1962",8776.17601099707
"Week42.1962",11603.0224762788
"Week43.1962",17068.1436748483
"Week44.1962",25005.6953321782
"Week45.1962",37927.9578053969
"Week46.1962",55251.6756660191
"Week47.1962",75434.7111533938
"Week48.1962",91652.2244947095
"Week49.1962",113033.217902888
"Week50.1962",131391.677810879
"Week51.1962",145178.815724555
"Week52.1962",152386.031452399
"Week1.1963",152489.582019489
"Week2.1963",158060.07405201
"Week3.1963",158877.934603773
"Week4.1963",142710.622184519
"Week5.1963",139736.399568562
"Week6.1963",123361.210255703
"Week7.1963",121947.603192676
"Week8.1963",118115.686227468
"Week9.1963",108179.632911602
"Week10.1963",105760.355782409
"Week11.1963",98547.0791304444
"Week12.1963",91470.3766088217
"Week13.1963",89503.9288988477
"Week14.1963",86993.4267367998
"Week15.1963",82646.248278602
"Week16.1963",79366.9343305103
"Week17.1963",76288.9641329391
"Week18.1963",74371.4671453641
"Week19.1963",70744.6357206956
"Week20.1963",67443.7101894631
"Week21.1963",63739.1114314812
"Week22.1963",57031.6869693868
"Week23.1963",51151.7588071094
"Week24.1963",46595.1340711177
"Week25.1963",43449.4405519597
"Week26.1963",39096.1310472085
"Week27.1963",33383.7246020605
"Week28.1963",31205.5835180104
"Week29.1963",30131.4692684289
"Week30.1963",27742.6562323107
"Week31.1963",24103.8216274951
"Week32.1963",21977.4462000086
"Week33.1963",20391.2978855092
"Week34.1963",18149.9694323285
"Week35.1963",16865.2290952623
"Week36.1963",15265.9655471103
"Week37.1963",13812.3911716284
"Week38.1963",12600.6678843649
"Week39.1963",12396.7099663217
"Week40.1963",12812.2400863666
"Week41.1963",13870.351459594
"Week42.1963",15111.3926993308
"Week43.1963",19947.1814897068
"Week44.1963",28728.1211915995
"Week45.1963",41294.0804800497
"Week46.1963",60230.9560428508
"Week47.1963",83236.2901904865
"Week48.1963",105082.422036251
"Week49.1963",130848.025622974
"Week50.1963",141170.523304323
"Week51.1963",149454.068750171
"Week52.1963",154948.031945136
"Week1.1964",160223.099350934
"Week2.1964",163323.195115527
"Week3.1964",161082.651281984
"Week4.1964",146743.511797668
"Week5.1964",140674.568552429
"Week6.1964",130962.565999038
"Week7.1964",128771.188859548
"Week8.1964",126230.285839627
"Week9.1964",124399.969490772
"Week10.1964",116702.804112166
"Week11.1964",114958.062785987
"Week12.1964",104947.987107013
"Week13.1964",94512.8591698138
"Week14.1964",82840.1953623992
"Week15.1964",76207.0485392109
"Week16.1964",66137.212061075
"Week17.1964",60506.9843814254
"Week18.1964",53336.8969900367
"Week19.1964",48544.4062571099
"Week20.1964",41651.6511936258
"Week21.1964",38380.5911021286
"Week22.1964",34733.3589544666
"Week23.1964",32889.22129397
"Week24.1964",29135.8326854339
"Week25.1964",25512.0018816708
"Week26.1964",22360.2051843317
"Week27.1964",19576.2229158579
"Week28.1964",16669.8246100127
"Week29.1964",14533.3317077671
"Week30.1964",12677.9169546547
"Week31.1964",11442.9753786841
"Week32.1964",10351.5265265431
"Week33.1964",9211.2193927383
"Week34.1964",8006.22924560226
"Week35.1964",7171.63309188127
"Week36.1964",6503.09290750829
"Week37.1964",6008.79710374011
"Week38.1964",5758.40389903326
"Week39.1964",5951.93494857651
"Week40.1964",6607.1453259728
"Week41.1964",7776.02510782285
"Week42.1964",10540.9271756436
"Week43.1964",16285.1765803385
"Week44.1964",25380.0455888777
"Week45.1964",38667.7129678033
"Week46.1964",56960.0758608695
"Week47.1964",80826.9209207301
"Week48.1964",104532.677865445
"Week49.1964",124961.684084973
"Week50.1964",135662.215076196
"Week51.1964",151823.699100495
"Week52.1964",155128.573989484
"Week1.1965",153841.669970805
"Week2.1965",151750.684418374
"Week3.1965",150231.626016919
"Week4.1965",150180.524634812
"Week5.1965",131399.314433703
"Week6.1965",127279.431528639
"Week7.1965",116849.281501395
"Week8.1965",104017.713380618
"Week9.1965",92356.904640782
"Week10.1965",89103.692870048
"Week11.1965",86471.4708096645
"Week12.1965",82896.3562513025
"Week13.1965",75375.3951959906
"Week14.1965",70323.2602170051
"Week15.1965",68895.8240917168
"Week16.1965",63943.4435566587
"Week17.1965",61169.084993513
"Week18.1965",59284.2093517181
"Week19.1965",57310.5995251648
"Week20.1965",54746.7307634203
"Week21.1965",51197.2743620544
"Week22.1965",49056.091298224
"Week23.1965",42703.0488412806
"Week24.1965",38815.463693039
"Week25.1965",36900.3990345534
"Week26.1965",34765.8145386947
"Week27.1965",33340.5958597627
"Week28.1965",30184.9042374777
"Week29.1965",27015.3996947129
"Week30.1965",24691.0454865473
"Week31.1965",21586.77779712
"Week32.1965",20140.1554097249
"Week33.1965",18951.9611985024
"Week34.1965",16815.8121590059
"Week35.1965",16064.9930325886
"Week36.1965",13897.0242558469
"Week37.1965",11444.6595810322
"Week38.1965",9719.71420992801
"Week39.1965",9283.00369034926
"Week40.1965",9664.89350474858
"Week41.1965",9910.02793482177
"Week42.1965",12820.2090526579
"Week43.1965",18479.7043279762
"Week44.1965",27184.842621175
"Week45.1965",41323.1661002855
"Week46.1965",57877.5240507146
"Week47.1965",76112.894764358
"Week48.1965",97808.2652155296
"Week49.1965",122551.986354153
"Week50.1965",134343.927701422
"Week51.1965",140483.135381962
"Week52.1965",153872.741571683
"Week1.1966",157473.750781462
"Week2.1966",154856.468761586
"Week3.1966",146488.972878938
"Week4.1966",145503.594175039
"Week5.1966",127274.594086552
"Week6.1966",112072.602813607
"Week7.1966",110379.269354102
"Week8.1966",106512.22319652
"Week9.1966",95724.4235388007
"Week10.1966",85210.9251719489
"Week11.1966",82311.446021822
"Week12.1966",75560.259307939
"Week13.1966",70309.3298214129
"Week14.1966",65292.3246484259
"Week15.1966",62025.9015774744
"Week16.1966",54922.1191301281
"Week17.1966",52844.7935244049
"Week18.1966",50105.3429526645
"Week19.1966",47934.9082558617
"Week20.1966",46492.2848412543
"Week21.1966",43320.5399568462
"Week22.1966",41510.1001634093
"Week23.1966",37640.4875053756
"Week24.1966",33471.122330562
"Week25.1966",30804.9731830503
"Week26.1966",27587.5417187223
"Week27.1966",24691.7355976906
"Week28.1966",22484.2232113982
"Week29.1966",19359.5848341886
"Week30.1966",18596.0361645495
"Week31.1966",17650.2868103377
"Week32.1966",16913.2405402982
"Week33.1966",14425.3055117382
"Week34.1966",13092.03252871
"Week35.1966",11904.6617300552
"Week36.1966",10221.0518767212
"Week37.1966",9235.21482254804
"Week38.1966",9038.50525113085
"Week39.1966",8127.93819415731
"Week40.1966",8632.71071162438
"Week41.1966",9740.80248640366
"Week42.1966",12773.4728315872
"Week43.1966",18419.0542072914
"Week44.1966",27944.5083793052
"Week45.1966",40630.5561477342
"Week46.1966",59672.5546399352
"Week47.1966",79782.7036437726
"Week48.1966",106227.275061471
"Week49.1966",128249.050513573
"Week50.1966",146870.238513162
"Week51.1966",156080.593886241
"Week52.1966",152500.256278489
"Week1.1967",159324.698985767
"Week2.1967",149996.369739248
"Week3.1967",137453.801776052
"Week4.1967",135149.043732361
"Week5.1967",123831.106575684
"Week6.1967",114442.009260866
"Week7.1967",107002.091429556
"Week8.1967",97615.9517912887
"Week9.1967",93494.9467547785
"Week10.1967",79551.7160820255
"Week11.1967",70295.2040082718
"Week12.1967",64419.6890196383
"Week13.1967",59560.357688999
"Week14.1967",52512.5245416938
"Week15.1967",48187.1548779184
"Week16.1967",43271.1857902297
"Week17.1967",39632.8624461559
"Week18.1967",35903.2252164116
"Week19.1967",32799.8984610919
"Week20.1967",29317.2692996856
"Week21.1967",27674.99956505
"Week22.1967",26641.8572059211
"Week23.1967",25163.0418934483
"Week24.1967",22847.6880347342
"Week25.1967",22098.1451288833
"Week26.1967",20754.0856298771
"Week27.1967",20028.1657083835
"Week28.1967",18313.2719989618
"Week29.1967",16798.0483408961
"Week30.1967",15992.0457224151
"Week31.1967",14224.8282496107
"Week32.1967",13659.0885961764
"Week33.1967",11939.867848835
"Week34.1967",11135.6679812001
"Week35.1967",10433.6206961762
"Week36.1967",9456.30780077661
"Week37.1967",7980.31698892707
"Week38.1967",7220.23723333258
"Week39.1967",6750.17912982201
"Week40.1967",7131.19755659852
"Week41.1967",8150.23031263742
"Week42.1967",11026.3953218749
"Week43.1967",16657.1509329059
"Week44.1967",25584.5145309694
"Week45.1967",39027.1757917507
"Week46.1967",56854.7531830229
"Week47.1967",74863.1917469072
"Week48.1967",97854.5162893826
"Week49.1967",122555.342775758
"Week50.1967",142620.993245553
"Week51.1967",159596.332507492
"Week52.1967",162690.941241698
"Week1.1968",162070.104725392
"Week2.1968",152077.050538267
"Week3.1968",152867.253358414
"Week4.1968",139660.556245781
"Week5.1968",134374.48734841
"Week6.1968",130414.641705718
"Week7.1968",126666.169283136
"Week8.1968",125567.543532478
"Week9.1968",110896.329578121
"Week10.1968",103891.9867395
"Week11.1968",101822.752527192
"Week12.1968",97759.7868516717
"Week13.1968",91911.7548226582
"Week14.1968",84854.1508921202
"Week15.1968",81961.7176632677
"Week16.1968",77472.5204907136
"Week17.1968",72043.6064482693
"Week18.1968",61969.7888406389
"Week19.1968",55557.2328512231
"Week20.1968",51943.8596707426
"Week21.1968",46778.9484515422
"Week22.1968",41006.888127479
"Week23.1968",37573.1771358739
"Week24.1968",32444.7782526669
"Week25.1968",27895.5745726427
"Week26.1968",26488.4300234162
"Week27.1968",22675.7873920747
"Week28.1968",19894.7260096308
"Week29.1968",18325.2436450255
"Week30.1968",17592.6355591439
"Week31.1968",16662.466037094
"Week32.1968",15800.0100322612
"Week33.1968",13956.227417206
"Week34.1968",12521.2312309688
"Week35.1968",11553.7396067727
"Week36.1968",10082.1580165772
"Week37.1968",9680.93814631049
"Week38.1968",9509.60350242063
"Week39.1968",9360.51542174465
"Week40.1968",9402.75317550365
"Week41.1968",10424.0797034148
"Week42.1968",12432.7531868457
"Week43.1968",17190.9811899801
"Week44.1968",25969.2475055844
"Week45.1968",38878.1482292487
"Week46.1968",55290.1300365517
"Week47.1968",78353.8333549286
"Week48.1968",99758.8703030883
"Week49.1968",118814.941860239
"Week50.1968",134361.389616004
"Week51.1968",134764.152457042
"Week52.1968",142343.298436134
"Week1.1969",138286.296203375
"Week2.1969",134834.951397879
"Week3.1969",126709.222991927
"Week4.1969",118081.173320623
"Week5.1969",113151.49738378
"Week6.1969",110867.508881992
"Week7.1969",102876.892929127
"Week8.1969",88436.1683448964
"Week9.1969",87457.592680591
"Week10.1969",81807.9805856741
"Week11.1969",78927.8094078253
"Week12.1969",75693.598516638
"Week13.1969",66792.5834750424
"Week14.1969",57390.0754936957
"Week15.1969",51861.054295637
"Week16.1969",46731.70870652
"Week17.1969",44856.0368284446
"Week18.1969",41009.2563867135
"Week19.1969",38166.731329823
"Week20.1969",35118.6157419011
"Week21.1969",32235.0343375632
"Week22.1969",30110.4938871412
"Week23.1969",28955.2471352717
"Week24.1969",25590.0682702186
"Week25.1969",22648.1691064195
"Week26.1969",21419.2901820877
"Week27.1969",19092.9278266861
"Week28.1969",16788.7734600054
"Week29.1969",16152.8288450243
"Week30.1969",14780.2510273883
"Week31.1969",14259.2410865486
"Week32.1969",13529.9244493906
"Week33.1969",12541.9411117672
"Week34.1969",10923.550450755
"Week35.1969",9479.32487448847
"Week36.1969",9193.07942246288
"Week37.1969",8375.49686025293
"Week38.1969",7702.16830212035
"Week39.1969",7241.20065363647
"Week40.1969",7205.43263816682
"Week41.1969",8567.43913278871
"Week42.1969",11101.2959704445
"Week43.1969",17066.4645319784
"Week44.1969",26224.4810282528
"Week45.1969",37402.0563248144
"Week46.1969",55465.4573186274
"Week47.1969",79447.0018550714
"Week48.1969",103503.432537342
"Week49.1969",125717.436131724
"Week50.1969",142042.16421092
"Week51.1969",160999.089695535
"Week52.1969",164696.665914307
"Week1.1970",171639.912858079
"Week2.1970",155206.966225511
"Week3.1970",139387.131949619
"Week4.1970",136458.990524478
"Week5.1970",130202.476573565
"Week6.1970",121572.776289831
"Week7.1970",112415.701223887
"Week8.1970",105982.011090347
"Week9.1970",95077.1464532739
"Week10.1970",91956.5732903977
"Week11.1970",86562.9373936194
"Week12.1970",79574.1131413642
"Week13.1970",71295.5448492665
"Week14.1970",67421.9859391419
"Week15.1970",65463.2343171703
"Week16.1970",57898.0889385018
"Week17.1970",55935.4720151154
"Week18.1970",50856.4641472899
"Week19.1970",46411.1486578151
"Week20.1970",43414.3106106844
"Week21.1970",40555.0553088801
"Week22.1970",37972.7818913315
"Week23.1970",33261.7693358436
"Week24.1970",29746.0357980318
"Week25.1970",27532.7948475415
"Week26.1970",25642.3093142263
"Week27.1970",24334.3424005069
"Week28.1970",21766.926616208
"Week29.1970",19903.1790612321
"Week30.1970",18048.0997117494
"Week31.1970",16565.4115162069
"Week32.1970",15998.0970728086
"Week33.1970",14249.8103256447
"Week34.1970",12487.0291216135
"Week35.1970",11067.6498411211
"Week36.1970",10604.4908241491
"Week37.1970",10083.7343384856
"Week38.1970",8687.89558977923
"Week39.1970",8617.18802046843
"Week40.1970",8769.1206390534
"Week41.1970",10070.141843622
"Week42.1970",12824.5888965558
"Week43.1970",18647.9615501847
"Week44.1970",26468.8623636071
"Week45.1970",41036.5105632069
"Week46.1970",58770.0590061436
"Week47.1970",82791.0120304245
"Week48.1970",103769.470743179
"Week49.1970",128924.106561258
"Week50.1970",144785.737680302
"Week51.1970",149515.342731656
"Week52.1970",153252.104732891
"Week1.1971",161210.934743394
"Week2.1971",166937.918706984
"Week3.1971",159518.49014905
"Week4.1971",154921.046887807
"Week5.1971",146797.685646882
"Week6.1971",131478.869494517
"Week7.1971",123214.206718838
"Week8.1971",119471.178116969
"Week9.1971",113511.173793507
"Week10.1971",107725.209956759
"Week11.1971",97342.360809674
"Week12.1971",91367.843264594
"Week13.1971",80961.7278897538
"Week14.1971",75721.0757382376
"Week15.1971",72258.2031223447
"Week16.1971",64948.8235814563
"Week17.1971",58159.9589844157
"Week18.1971",52435.4920001524
"Week19.1971",44961.5817957649
"Week20.1971",37621.4607774344
"Week21.1971",34091.8825819331
"Week22.1971",30998.2838376628
"Week23.1971",28179.1094760601
"Week24.1971",25226.1560460272
"Week25.1971",24004.9979125645
"Week26.1971",21858.7385505171
"Week27.1971",18741.0731771755
"Week28.1971",16992.9004703101
"Week29.1971",14614.9843163762
"Week30.1971",12964.5115893098
"Week31.1971",12388.445147313
"Week32.1971",11101.7875012181
"Week33.1971",10640.4433260205
"Week34.1971",9790.09589573204
"Week35.1971",9348.46916880494
"Week36.1971",8623.08703011551
"Week37.1971",8299.84737338843
"Week38.1971",7985.00490393988
"Week39.1971",7630.06477783528
"Week40.1971",7484.47726069577
"Week41.1971",9070.62474592926
"Week42.1971",11683.8722463684
"Week43.1971",16487.22134694
"Week44.1971",25223.2560427528
"Week45.1971",39861.6272505899
"Week46.1971",57307.5265178364
"Week47.1971",77910.5538999455
"Week48.1971",98912.8710338182
"Week49.1971",117189.580695965
"Week50.1971",130228.055136109
"Week51.1971",146948.210510286
"Week52.1971",147083.1670885
"Week1.1972",150975.222268857
"Week2.1972",156432.162982465
"Week3.1972",150517.721115125
"Week4.1972",149261.754343958
"Week5.1972",134637.080327944
"Week6.1972",132081.345030581
"Week7.1972",120580.238294267
"Week8.1972",109280.741438701
"Week9.1972",103546.185925864
"Week10.1972",96267.9651987302
"Week11.1972",86609.2322662167
"Week12.1972",78845.9889567284
"Week13.1972",77148.4907666027
"Week14.1972",69105.651506503
"Week15.1972",63988.8564863695
"Week16.1972",55343.5152196835
"Week17.1972",52367.5497130992
"Week18.1972",48119.5771712972
"Week19.1972",43781.1319845079
"Week20.1972",39136.1823677227
"Week21.1972",36276.7389432195
"Week22.1972",32255.5377266495
"Week23.1972",30324.3804976613
"Week24.1972",26671.1654577964
"Week25.1972",23763.5506150741
"Week26.1972",22307.94508232
"Week27.1972",20113.3857803697
"Week28.1972",19068.3375900903
"Week29.1972",18239.2400370084
"Week30.1972",16121.623619538
"Week31.1972",14605.8010397076
"Week32.1972",13857.7632001248
"Week33.1972",12871.8354886892
"Week34.1972",12061.5489612683
"Week35.1972",11371.5455106074
"Week36.1972",10923.7537511466
"Week37.1972",9864.98458857816
"Week38.1972",9602.88237376564
"Week39.1972",9658.99872927507
"Week40.1972",9969.06339150868
"Week41.1972",11433.5570978151
"Week42.1972",13348.8007521181
"Week43.1972",18354.8609778605
"Week44.1972",26867.8926942923
"Week45.1972",39401.177534425
"Week46.1972",54176.584647537
"Week47.1972",77958.9193597077
"Week48.1972",102152.18165757
"Week49.1972",116698.844900681
"Week50.1972",127942.870726924
"Week51.1972",141021.123247976
"Week52.1972",141843.3173398
"Week1.1973",143739.646724292
"Week2.1973",137085.861158951
"Week3.1973",139938.457520285
"Week4.1973",135138.575151036
"Week5.1973",127180.425161274
"Week6.1973",123262.148865534
"Week7.1973",114344.306510039
