"","x"
"Week20.1958",104694.05167558
"Week21.1958",91060.2625396773
"Week22.1958",81249.6799463733
"Week23.1958",73294.0356780992
"Week24.1958",68272.6100080142
"Week25.1958",64908.7887506673
"Week26.1958",59382.098326978
"Week27.1958",52983.3163600936
"Week28.1958",47960.6612462644
"Week29.1958",43413.3435930979
"Week30.1958",41960.8312577586
"Week31.1958",40878.276608012
"Week32.1958",34369.1897123426
"Week33.1958",32425.0215369938
"Week34.1958",29344.2210842267
"Week35.1958",24231.0201699973
"Week36.1958",21889.6029636164
"Week37.1958",19112.0356104021
"Week38.1958",17167.3580084357
"Week39.1958",15024.7506065836
"Week40.1958",13559.6350374426
"Week41.1958",12485.0665579625
"Week42.1958",11839.0643655202
"Week43.1958",10918.7337752523
"Week44.1958",9131.53615832331
"Week45.1958",8268.30892117791
"Week46.1958",7783.49598426528
"Week47.1958",6596.52525346311
"Week48.1958",6161.74245349761
"Week49.1958",5943.81203926079
"Week50.1958",4989.94036843914
"Week51.1958",4337.13724774291
"Week52.1958",3939.27002212585
"Week1.1959",3848.03470040845
"Week2.1959",4373.12873950458
"Week3.1959",5348.70048984981
"Week4.1959",6344.00082251493
"Week5.1959",8331.33499925158
"Week6.1959",11648.1396013808
"Week7.1959",17446.0361525237
"Week8.1959",24948.1138458318
"Week9.1959",34611.0039549068
"Week10.1959",46556.2995575119
"Week11.1959",56570.9296726543
"Week12.1959",71443.4930320581
"Week13.1959",85663.2212915701
"Week14.1959",96424.8783966832
"Week15.1959",102061.298995048
"Week16.1959",118914.85168069
"Week17.1959",120764.095895942
"Week18.1959",129677.685472847
"Week19.1959",128479.83698913
"Week20.1959",132180.043359693
"Week21.1959",128413.038057018
"Week22.1959",107663.138472299
"Week23.1959",104671.248825123
"Week24.1959",96482.5715256747
"Week25.1959",94272.3960060675
"Week26.1959",88840.44026528
"Week27.1959",87132.0108397074
"Week28.1959",83207.8391248272
"Week29.1959",73941.8640347216
"Week30.1959",62361.7632834266
"Week31.1959",59001.7893352119
"Week32.1959",56451.8393315483
"Week33.1959",50633.9163331704
"Week34.1959",48968.8348085852
"Week35.1959",41932.9617733923
"Week36.1959",39342.1545730358
"Week37.1959",38548.0429604748
"Week38.1959",35375.679423057
"Week39.1959",31203.7934698617
"Week40.1959",27324.6339848733
"Week41.1959",25466.5966829831
"Week42.1959",24061.0470632271
"Week43.1959",21057.0474951862
"Week44.1959",20087.4741832974
"Week45.1959",18374.9640466521
"Week46.1959",16768.9411129529
"Week47.1959",15359.6321866771
"Week48.1959",13218.6262139321
"Week49.1959",10943.5059331008
"Week50.1959",9932.93566777228
"Week51.1959",9269.45514221915
"Week52.1959",8602.18737975558
"Week1.1960",8526.49500631445
"Week2.1960",8026.92149733198
"Week3.1960",8470.4515104103
"Week4.1960",9134.57067481088
"Week5.1960",10734.4500336846
"Week6.1960",13340.2061432945
"Week7.1960",18356.3410896916
"Week8.1960",26148.6112727933
"Week9.1960",35150.9321618298
"Week10.1960",47870.2075999451
"Week11.1960",58033.6705624333
"Week12.1960",68243.9158213839
"Week13.1960",81835.4633098301
"Week14.1960",101653.872764509
"Week15.1960",115483.599344547
"Week16.1960",132335.340151442
"Week17.1960",128807.173114935
"Week18.1960",125435.498851767
"Week19.1960",133690.642318915
"Week20.1960",122359.623436858
"Week21.1960",118520.800500107
"Week22.1960",103729.073572399
"Week23.1960",96635.5018272749
"Week24.1960",86833.3893690943
"Week25.1960",79689.511736668
"Week26.1960",69682.2971449897
"Week27.1960",64226.7397630154
"Week28.1960",57303.0658431327
"Week29.1960",53803.6244050187
"Week30.1960",51941.4581249156
"Week31.1960",50260.0957562157
"Week32.1960",46107.3471021092
"Week33.1960",41871.1647717973
"Week34.1960",37700.4242813824
"Week35.1960",34589.5890772819
"Week36.1960",29591.0711611867
"Week37.1960",28138.6012060907
"Week38.1960",25569.2478223531
"Week39.1960",22077.6993164911
"Week40.1960",20817.9050185847
"Week41.1960",17302.9985038763
"Week42.1960",16875.3115642189
"Week43.1960",16017.9280823153
"Week44.1960",13083.2368162412
"Week45.1960",11913.3012389749
"Week46.1960",11020.1911616744
"Week47.1960",9720.88409880806
"Week48.1960",9209.00599937294
"Week49.1960",8712.94681994113
"Week50.1960",7991.46897158221
"Week51.1960",7505.58233678761
"Week52.1960",6542.40033690122
"Week1.1961",6672.30441142587
"Week2.1961",6262.58254475065
"Week3.1961",6418.40506131184
"Week4.1961",7450.53119782812
"Week5.1961",9269.35994641271
"Week6.1961",12422.37589411
"Week7.1961",18117.3494370359
"Week8.1961",24595.9634734756
"Week9.1961",34013.3989101317
"Week10.1961",47009.7525234513
"Week11.1961",62335.0447014962
"Week12.1961",76230.9442962483
"Week13.1961",84048.1865670765
"Week14.1961",94743.9651599863
"Week15.1961",97727.5390080454
"Week16.1961",113648.579888661
"Week17.1961",112482.977031104
"Week18.1961",105068.455368714
"Week19.1961",108289.560715273
"Week20.1961",111580.702938901
"Week21.1961",108929.762883478
"Week22.1961",95922.0490074119
"Week23.1961",91694.3122226113
"Week24.1961",88408.0436362143
"Week25.1961",88004.7575547928
"Week26.1961",75510.5469443575
"Week27.1961",71752.4184130201
"Week28.1961",61219.9312252116
"Week29.1961",58379.137580347
"Week30.1961",54829.4481168756
"Week31.1961",51873.8613344079
"Week32.1961",45865.5783873133
"Week33.1961",41192.5712003101
"Week34.1961",37235.8577828068
"Week35.1961",36373.4084446294
"Week36.1961",33824.6934206246
"Week37.1961",28076.2249308285
"Week38.1961",26073.7853962966
"Week39.1961",24365.9841799258
"Week40.1961",23345.5255206174
"Week41.1961",20641.12486893
"Week42.1961",18794.9497225235
"Week43.1961",16301.8907789203
"Week44.1961",15635.5827500885
"Week45.1961",13785.6359727565
"Week46.1961",12953.7052472131
"Week47.1961",12218.225385854
"Week48.1961",11337.2759433736
"Week49.1961",10323.7630551911
"Week50.1961",8606.37813351599
"Week51.1961",7618.4163591041
"Week52.1961",7311.72481064153
"Week1.1962",7175.33635323589
"Week2.1962",6664.70172546593
"Week3.1962",6264.61067415976
"Week4.1962",7868.73260706233
"Week5.1962",9697.75591075668
"Week6.1962",12672.531151152
"Week7.1962",18202.7094085698
"Week8.1962",25480.3494689159
"Week9.1962",36220.1133320836
"Week10.1962",50213.5127761851
"Week11.1962",61359.009560621
"Week12.1962",76285.8245585629
"Week13.1962",95489.1325705474
"Week14.1962",107952.150404935
"Week15.1962",114793.30692853
"Week16.1962",114241.63362478
"Week17.1962",111175.23274722
"Week18.1962",106617.970275785
"Week19.1962",115204.262422248
"Week20.1962",115726.532085371
"Week21.1962",110143.600248175
"Week22.1962",103211.571828122
"Week23.1962",104659.796167572
"Week24.1962",94550.5956095461
"Week25.1962",90803.6650781792
"Week26.1962",80289.9028004827
"Week27.1962",79873.2574767459
"Week28.1962",71706.3417167857
"Week29.1962",62442.6966576585
"Week30.1962",54102.3314733352
"Week31.1962",48077.5160147814
"Week32.1962",42589.3523036734
"Week33.1962",40006.8839517931
"Week34.1962",36493.7558593093
"Week35.1962",32609.6507937598
"Week36.1962",29126.0931578067
"Week37.1962",27461.6113708596
"Week38.1962",25045.6584163924
"Week39.1962",23301.0287711799
"Week40.1962",19424.1755093388
"Week41.1962",16603.6334525276
"Week42.1962",13792.7348938893
"Week43.1962",12391.1278055957
"Week44.1962",11558.0697071652
"Week45.1962",10236.6446011169
"Week46.1962",9211.46830531207
"Week47.1962",7906.4926311662
"Week48.1962",7224.66755000749
"Week49.1962",6182.49659940834
"Week50.1962",5966.11398931209
"Week51.1962",5190.35149386217
"Week52.1962",4653.59756415143
"Week1.1963",4370.16723889411
"Week2.1963",4466.61909488972
"Week3.1963",4812.03032842474
"Week4.1963",6477.75170937326
"Week5.1963",8551.96789735153
"Week6.1963",11613.6737937996
"Week7.1963",17149.8729650963
"Week8.1963",25122.2233890866
"Week9.1963",33073.1885384789
"Week10.1963",44234.1225521146
"Week11.1963",57204.9084143516
"Week12.1963",73536.7199706229
"Week13.1963",93549.897925488
"Week14.1963",107099.405657474
"Week15.1963",114857.42698045
"Week16.1963",116290.032707264
"Week17.1963",130400.409227917
"Week18.1963",131498.521341654
"Week19.1963",131607.288896616
"Week20.1963",120535.48733487
"Week21.1963",125398.560222187
"Week22.1963",114720.74616144
"Week23.1963",105501.05537319
"Week24.1963",89091.2071358038
"Week25.1963",89404.7965450492
"Week26.1963",83302.571680305
"Week27.1963",71327.8400081129
"Week28.1963",68036.5868730591
"Week29.1963",62006.3329410022
"Week30.1963",58652.8061030068
"Week31.1963",50848.4045135312
"Week32.1963",46940.5977749827
"Week33.1963",40593.7135486194
"Week34.1963",39741.9710263485
"Week35.1963",34450.4989948775
"Week36.1963",28309.0575730076
"Week37.1963",26381.8742989951
"Week38.1963",24952.3811209329
"Week39.1963",21744.7513195303
"Week40.1963",19401.3602069501
"Week41.1963",17447.3203651963
"Week42.1963",15963.3175883895
"Week43.1963",14534.6868752033
"Week44.1963",12086.3003717327
"Week45.1963",11244.7973659249
"Week46.1963",10689.0279992288
"Week47.1963",10222.739043117
"Week48.1963",9730.64961027954
"Week49.1963",8830.24846071129
"Week50.1963",7887.71836158267
"Week51.1963",7168.952918252
"Week52.1963",6131.68159559854
"Week1.1964",5570.53755673305
"Week2.1964",5813.25759227845
"Week3.1964",6686.81551830683
"Week4.1964",7471.46454009603
"Week5.1964",9881.68624662922
"Week6.1964",13392.8695673743
"Week7.1964",18409.9422866782
"Week8.1964",22846.6340089314
"Week9.1964",30465.2513522901
"Week10.1964",41359.2616145996
"Week11.1964",53129.1143025014
"Week12.1964",69752.4530655684
"Week13.1964",79119.0747690797
"Week14.1964",94068.9396378117
"Week15.1964",111012.661485531
"Week16.1964",121978.506359238
"Week17.1964",123320.54559309
"Week18.1964",130988.781328289
"Week19.1964",121236.142396581
"Week20.1964",113752.955877133
"Week21.1964",108233.86343435
"Week22.1964",99135.3089095731
"Week23.1964",96955.5010232826
"Week24.1964",84068.9267509919
"Week25.1964",73930.368773402
"Week26.1964",70835.2521663954
"Week27.1964",68271.2402205341
"Week28.1964",67055.1677414678
"Week29.1964",56351.9976938095
"Week30.1964",50580.758709257
"Week31.1964",44634.90055556
"Week32.1964",40376.1498972465
"Week33.1964",32797.2867398083
"Week34.1964",30072.8626391251
"Week35.1964",25818.9976225351
"Week36.1964",22062.0173443778
"Week37.1964",18563.786473933
"Week38.1964",16933.8490797767
"Week39.1964",14720.1290723391
"Week40.1964",12576.6011542998
"Week41.1964",11618.4161396163
"Week42.1964",9991.92549618461
"Week43.1964",9313.4813507309
"Week44.1964",8690.44648940928
"Week45.1964",8343.52537662305
"Week46.1964",7931.65108309536
"Week47.1964",7197.52387263306
"Week48.1964",6972.41919552702
"Week49.1964",6817.98282521322
"Week50.1964",5769.77250095241
"Week51.1964",5159.66825107212
"Week52.1964",4615.47009670025
"Week1.1965",4622.18973686909
"Week2.1965",5033.08777092267
"Week3.1965",5700.77147352179
"Week4.1965",7013.66240160564
"Week5.1965",9430.5063255511
"Week6.1965",11863.2780411677
"Week7.1965",16849.6313795536
"Week8.1965",23927.9201004127
"Week9.1965",34654.6553321442
"Week10.1965",46982.5033551572
"Week11.1965",62056.6282765041
"Week12.1965",75063.8027014028
"Week13.1965",89695.8286855214
"Week14.1965",109620.015565146
"Week15.1965",112504.511276105
"Week16.1965",111674.285323695
"Week17.1965",115426.196351745
"Week18.1965",111057.912641372
"Week19.1965",107739.138418432
"Week20.1965",104875.724530088
"Week21.1965",95985.2569699361
"Week22.1965",96417.4038048467
"Week23.1965",97087.4780002236
"Week24.1965",95484.1382561318
"Week25.1965",93509.9696719705
"Week26.1965",88692.1216812338
"Week27.1965",81733.8640430028
"Week28.1965",79005.4899326734
"Week29.1965",76060.5294164968
"Week30.1965",64593.0312933635
"Week31.1965",59923.8186745569
"Week32.1965",56499.9052476434
"Week33.1965",47939.2791659386
"Week34.1965",46312.6551609828
"Week35.1965",43049.0218335871
"Week36.1965",40025.9724822858
"Week37.1965",35330.6440527724
"Week38.1965",28855.2747169318
"Week39.1965",27607.0835032654
"Week40.1965",25153.1783185357
"Week41.1965",22428.8685961043
"Week42.1965",19986.0250004317
"Week43.1965",17061.840149177
"Week44.1965",15307.8357111122
"Week45.1965",14373.9446696746
"Week46.1965",13977.0551854843
"Week47.1965",12270.3529721667
"Week48.1965",9903.94003575777
"Week49.1965",8759.19121012711
"Week50.1965",7590.33733065626
"Week51.1965",6303.03134012587
"Week52.1965",5660.68805599747
"Week1.1966",5530.53074844291
"Week2.1966",5629.81874865754
"Week3.1966",5652.23228793547
"Week4.1966",7213.75641371287
"Week5.1966",9347.28185975088
"Week6.1966",13271.5768649445
"Week7.1966",17820.6933833926
"Week8.1966",24503.4067156339
"Week9.1966",32486.8918239776
"Week10.1966",44759.6544711613
"Week11.1966",57172.0265815612
"Week12.1966",73732.5812398177
"Week13.1966",83557.1578329281
"Week14.1966",102989.043526666
"Week15.1966",112094.682067555
"Week16.1966",128413.908334022
"Week17.1966",138379.133234713
"Week18.1966",142865.497793653
"Week19.1966",149960.139387599
"Week20.1966",157107.810475691
"Week21.1966",146872.04868581
"Week22.1966",149507.215626939
"Week23.1966",124061.866502946
"Week24.1966",109364.094423131
"Week25.1966",106817.978993541
"Week26.1966",92920.3714542612
"Week27.1966",82722.5549175107
"Week28.1966",82109.2496164298
"Week29.1966",73437.5276816637
"Week30.1966",67210.5626296532
"Week31.1966",59281.1444239553
"Week32.1966",57836.4468299899
"Week33.1966",48436.0184284721
"Week34.1966",47124.6056841969
"Week35.1966",40830.913304209
"Week36.1966",39265.6781699835
"Week37.1966",35137.4907126276
"Week38.1966",34358.4728240234
"Week39.1966",32408.6347449561
"Week40.1966",29385.064514856
"Week41.1966",26301.55213743
"Week42.1966",22877.5494640366
"Week43.1966",21924.0190192886
"Week44.1966",19971.9898606759
"Week45.1966",17660.5280872201
"Week46.1966",16137.3716929425
"Week47.1966",15383.6711486874
"Week48.1966",14809.6164513142
"Week49.1966",13120.6059608596
"Week50.1966",12433.5849217082
"Week51.1966",11311.4797788552
"Week52.1966",9223.42629325223
"Week1.1967",8327.05155901391
"Week2.1967",7687.35415537654
"Week3.1967",8211.5902255227
"Week4.1967",9746.03037187546
"Week5.1967",11469.0454171318
"Week6.1967",14141.4385877944
"Week7.1967",19521.1641405512
"Week8.1967",26705.0782370762
"Week9.1967",34344.5918350901
"Week10.1967",41772.7004243364
"Week11.1967",52444.4607938026
"Week12.1967",70800.5356824177
"Week13.1967",81289.290229891
"Week14.1967",99359.06763127
"Week15.1967",118686.334703724
"Week16.1967",132365.930401184
"Week17.1967",146500.963671872
"Week18.1967",139874.256393148
"Week19.1967",137581.862153531
"Week20.1967",140450.949886551
"Week21.1967",122761.004951687
"Week22.1967",125223.232856843
"Week23.1967",107039.891290758
"Week24.1967",106284.742450915
"Week25.1967",102693.672129514
"Week26.1967",93294.3651724409
"Week27.1967",86046.8136256227
"Week28.1967",81897.6252150558
"Week29.1967",71047.412123052
"Week30.1967",67268.8890025127
"Week31.1967",59219.15370237
"Week32.1967",54451.5807899241
"Week33.1967",47547.2758818651
"Week34.1967",41374.1350238118
"Week35.1967",37244.015248181
"Week36.1967",33035.5946646629
"Week37.1967",30668.7210171054
"Week38.1967",26025.1509859484
"Week39.1967",21798.4603731999
"Week40.1967",17907.1528008348
"Week41.1967",16055.0856587605
"Week42.1967",14729.7816708663
"Week43.1967",12966.0005126708
"Week44.1967",12594.689932938
"Week45.1967",11360.4946723685
"Week46.1967",10743.563123172
"Week47.1967",10303.0444591483
"Week48.1967",8641.41569702406
"Week49.1967",8408.62766648823
"Week50.1967",7981.65439868006
"Week51.1967",7688.01714684908
"Week52.1967",7120.19158109375
"Week1.1968",6303.64079643675
"Week2.1968",6028.70406815439
"Week3.1968",6756.66745787182
"Week4.1968",7783.62559407102
"Week5.1968",9622.65918268985
"Week6.1968",13146.861512498
"Week7.1968",17451.5536937617
"Week8.1968",24337.4341720971
"Week9.1968",32080.651951513
"Week10.1968",45599.0505743085
"Week11.1968",57253.0695601673
"Week12.1968",72051.1661458733
"Week13.1968",89421.2816487468
"Week14.1968",108011.456302054
"Week15.1968",126827.896559866
"Week16.1968",122952.766458281
"Week17.1968",116801.103927943
"Week18.1968",124335.541709819
"Week19.1968",133045.590927746
"Week20.1968",131911.436611341
"Week21.1968",134422.621749551
"Week22.1968",116077.454407428
"Week23.1968",105667.424368105
"Week24.1968",94363.8731978311
"Week25.1968",79781.2694618824
"Week26.1968",74688.1305893678
"Week27.1968",64799.5714945118
"Week28.1968",56451.9782100146
"Week29.1968",47532.0933024296
"Week30.1968",41896.5061058946
"Week31.1968",36725.1904292579
"Week32.1968",33862.1500009211
"Week33.1968",31851.0247920944
"Week34.1968",28473.8519902465
"Week35.1968",24989.192957625
"Week36.1968",23049.4794321212
"Week37.1968",19740.6074469248
"Week38.1968",17823.4499295153
"Week39.1968",16252.0577582648
"Week40.1968",14607.0193214199
"Week41.1968",13943.1120201324
"Week42.1968",12195.9814528185
"Week43.1968",11405.2846454149
"Week44.1968",9734.40063609992
"Week45.1968",8982.09500478738
"Week46.1968",8165.68131527373
"Week47.1968",7832.76174868667
"Week48.1968",6683.9029300845
"Week49.1968",6463.32278444122
"Week50.1968",5857.38764690619
"Week51.1968",5402.17104178448
"Week52.1968",5073.38886993444
"Week1.1969",5109.79591315647
"Week2.1969",5015.83454358335
"Week3.1969",5765.01874484535
"Week4.1969",7070.16165188653
"Week5.1969",8726.92763631834
"Week6.1969",12458.4888585645
"Week7.1969",17283.2570182911
"Week8.1969",23721.1210966094
"Week9.1969",32775.2319379719
"Week10.1969",45010.9888599205
"Week11.1969",59231.6918446358
"Week12.1969",69461.7045778058
"Week13.1969",79570.7062004989
"Week14.1969",94743.6069941117
"Week15.1969",112817.286932616
"Week16.1969",128545.763141602
"Week17.1969",139550.577476749
"Week18.1969",133760.783949234
"Week19.1969",140824.103610105
"Week20.1969",132455.886691184
"Week21.1969",121466.659113123
"Week22.1969",119182.94431156
"Week23.1969",114192.465136651
"Week24.1969",100382.61765763
"Week25.1969",93716.5112069579
"Week26.1969",85617.2063480923
"Week27.1969",75793.1982149623
"Week28.1969",69088.0054832478
"Week29.1969",61438.3185441782
"Week30.1969",60614.9226166053
"Week31.1969",57959.5038603006
"Week32.1969",50010.0085463697
"Week33.1969",41391.9094364837
"Week34.1969",35921.931529172
"Week35.1969",30825.5738441175
"Week36.1969",29846.3781589488
"Week37.1969",27971.6072624271
"Week38.1969",22368.712089695
"Week39.1969",19745.285266459
"Week40.1969",16622.9111106178
"Week41.1969",13785.5464068398
"Week42.1969",11979.1839348111
"Week43.1969",10547.1176299333
"Week44.1969",9683.93939900949
"Week45.1969",8896.43039036211
"Week46.1969",7659.22546808122
"Week47.1969",7024.3881212021
"Week48.1969",6070.58493070586
"Week49.1969",5519.50776056461
"Week50.1969",5115.46040523613
"Week51.1969",5029.53565503972
"Week52.1969",4706.27920852351
"Week1.1970",4863.18836883137
"Week2.1970",5350.99871372322
"Week3.1970",6016.12809949353
"Week4.1970",7183.43944450671
"Week5.1970",9479.64064667445
"Week6.1970",12604.9204952592
"Week7.1970",16557.4723167434
"Week8.1970",23506.8099704176
"Week9.1970",33040.1578900079
"Week10.1970",44946.2599924501
"Week11.1970",57961.6234994306
"Week12.1970",72105.6480773363
"Week13.1970",91188.219117607
"Week14.1970",111577.235403353
"Week15.1970",124961.000581328
"Week16.1970",125477.344233128
"Week17.1970",133075.540966993
"Week18.1970",129735.774167395
"Week19.1970",127894.497624971
"Week20.1970",121427.558054819
"Week21.1970",112122.037576895
"Week22.1970",113905.189834862
"Week23.1970",115412.015906467
"Week24.1970",111748.528558177
"Week25.1970",96611.5310708365
"Week26.1970",84856.2850591274
"Week27.1970",82618.3809488459
"Week28.1970",73436.567064689
"Week29.1970",65817.4943255026
"Week30.1970",55346.3886672082
"Week31.1970",53039.1260176508
"Week32.1970",50923.9815457191
"Week33.1970",48714.1819347106
"Week34.1970",43754.7020820765
"Week35.1970",39392.5472572822
"Week36.1970",37061.4598378002
"Week37.1970",34459.3178844037
"Week38.1970",29966.1760722181
"Week39.1970",27336.5135938686
"Week40.1970",25168.6109337871
"Week41.1970",24434.2152816962
"Week42.1970",23051.4541126681
"Week43.1970",20522.6485520465
"Week44.1970",18645.8243412191
"Week45.1970",15820.2890044913
"Week46.1970",13024.5634133356
"Week47.1970",11174.7257754534
"Week48.1970",9835.51837110746
"Week49.1970",9413.50500001637
"Week50.1970",8643.39332387659
"Week51.1970",8064.07829798292
"Week52.1970",7241.1289891674
"Week1.1971",6830.63942106478
"Week2.1971",6335.00087519864
"Week3.1971",6818.31069631048
"Week4.1971",7635.07311649154
"Week5.1971",10164.9801741721
"Week6.1971",13208.8643885063
"Week7.1971",17845.2548670035
"Week8.1971",24141.7862672812
"Week9.1971",35133.4359672241
"Week10.1971",45427.8902157936
"Week11.1971",58442.4423990386
"Week12.1971",75123.1240298792
"Week13.1971",88637.1576867028
"Week14.1971",107261.505639501
"Week15.1971",117846.069003319
"Week16.1971",127275.108333759
"Week17.1971",130677.870194282
"Week18.1971",134273.79571698
"Week19.1971",139666.195510276
"Week20.1971",143692.649867328
"Week21.1971",148296.481577153
"Week22.1971",138615.089342854
"Week23.1971",131460.129953036
"Week24.1971",120552.418265048
"Week25.1971",112364.912741017
"Week26.1971",104224.137930217
"Week27.1971",90729.0897045397
"Week28.1971",86075.3174134813
"Week29.1971",82757.0099448353
"Week30.1971",71208.823125755
"Week31.1971",64309.0842666679
"Week32.1971",59329.2900278758
"Week33.1971",57302.740421249
"Week34.1971",52831.4162449082
"Week35.1971",48859.7603770973
"Week36.1971",46250.1693626471
"Week37.1971",41297.5742331399
"Week38.1971",39127.1074009308
"Week39.1971",32883.1134718082
"Week40.1971",29665.7483916067
"Week41.1971",27364.0996595985
"Week42.1971",25809.3427304483
"Week43.1971",23354.3748821574
"Week44.1971",22545.6705691337
"Week45.1971",19315.9852510618
"Week46.1971",18278.6697035579
"Week47.1971",16845.0008489254
"Week48.1971",15082.5845797127
"Week49.1971",12476.0482750163
"Week50.1971",10867.1061833809
"Week51.1971",9766.32293144649
"Week52.1971",9200.39081458056
"Week1.1972",8504.12001246032
"Week2.1972",8213.31315679852
"Week3.1972",8910.57928794681
"Week4.1972",10026.9403086493
"Week5.1972",11294.6982597823
"Week6.1972",14333.7864021146
"Week7.1972",19483.5251611753
"Week8.1972",25871.1869073404
"Week9.1972",35832.1947153757
"Week10.1972",46709.2167038886
"Week11.1972",56426.3249747155
"Week12.1972",68937.0985598281
"Week13.1972",82708.9176469283
"Week14.1972",101336.160185087
"Week15.1972",108573.196956652
"Week16.1972",115729.93643716
"Week17.1972",122624.061096517
"Week18.1972",130277.738312339
"Week19.1972",130683.085326597
"Week20.1972",123182.689984406
"Week21.1972",117435.320945496
"Week22.1972",117649.738882063
"Week23.1972",109721.302774317
"Week24.1972",103998.090833439
"Week25.1972",100552.684935836
"Week26.1972",87820.1469310088
"Week27.1972",83937.8595201535
"Week28.1972",77062.4419778139
"Week29.1972",73356.2130120918
"Week30.1972",66221.633627914
"Week31.1972",62918.3708411116
"Week32.1972",55751.6385761112
"Week33.1972",48695.219279421
"Week34.1972",41451.9270119303
"Week35.1972",39355.5123761724
"Week36.1972",33565.8025268479
"Week37.1972",29705.4908960838
"Week38.1972",28808.2364915053
"Week39.1972",25685.924690276
"Week40.1972",22752.6017981648
"Week41.1972",20371.7386389782
"Week42.1972",18071.8826408616
"Week43.1972",15403.3875047679
"Week44.1972",13957.598402655
"Week45.1972",13265.560124285
"Week46.1972",10784.8050970676
"Week47.1972",9824.04915543199
"Week48.1972",9439.44165640246
"Week49.1972",9160.80757426969
"Week50.1972",8104.29189472689
"Week51.1972",7202.77345567875
"Week52.1972",6617.41650489756
"Week1.1973",6153.97813424656
"Week2.1973",6185.09258778628
"Week3.1973",6972.80623887384
