timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.150495,283659,38738.3
44,SimYear,2007,44,0.0259186,239265,5980.75
45,SimYear,2007,45,0.122068,228209,25629.6
46,SimYear,2007,46,0.0326073,197405,6187.32
47,SimYear,2007,47,0.0300991,186474,5401.81
48,SimYear,2007,48,0.137954,176361,22212.4
49,SimYear,2007,49,0.0861167,149563,12059.4
50,SimYear,2007,50,0.0250825,133435,3229.13
51,SimYear,2007,51,0.140462,126409,16190.8
52,SimYear,2007,52,0.0852806,106600,8515.34
53,SimYear,2008,1,0.0844446,94910.6,7510.31
54,SimYear,2008,2,0.106183,84503.1,8319.35
55,SimYear,2008,3,0.169725,73561.6,11225
56,SimYear,2008,4,0.109527,60050.6,6088.27
57,SimYear,2008,5,0.0267547,52027.1,1341.88
58,SimYear,2008,6,0.183103,48934.1,8003.85
59,SimYear,2008,7,0.0978219,39339.7,3582.62
60,SimYear,2008,8,0.168889,34422.4,5228.87
61,SimYear,2008,9,0.0225743,28038.5,611.436
62,SimYear,2008,10,0.164709,26423.8,3922.4
63,SimYear,2008,11,0.133774,21592.3,2642.46
64,SimYear,2008,12,0.135446,18190.5,2252.15
65,SimYear,2008,13,0.193136,15292.6,2625.68
66,SimYear,2008,14,0.192299,12130.7,2074.62
67,SimYear,2008,15,0.0744115,9626.99,674.582
68,SimYear,2008,16,0.171397,8592.83,1323.06
69,SimYear,2008,17,0.0685589,6958.47,450.534
70,SimYear,2008,18,0.180594,6243.27,1008.4
71,SimYear,2008,19,0.0660507,5006.39,312.67
72,SimYear,2008,20,0.127921,4500.94,528.222
73,SimYear,2008,21,0.126249,3808.29,441.45
74,SimYear,2008,22,0.190627,3278.66,556.294
75,SimYear,2008,23,0.112871,3033.33,316.411
76,SimYear,2008,24,0.10033,5187.35,483.926
77,SimYear,2008,25,0.113708,16342.2,1716.61
78,SimYear,2008,26,0.120396,54686.7,6062.52
79,SimYear,2008,27,0.0535094,150040,7638.29
80,SimYear,2008,28,0.227415,330270,65684.6
81,SimYear,2008,29,0.150495,514459,70257.9
82,SimYear,2008,30,0.117052,687711,74241.9
83,SimYear,2008,31,0.122904,787564,89019.1
84,SimYear,2008,32,0.125413,791563,91185.8
85,SimYear,2008,33,0.0142134,739420,10194.5
86,SimYear,2008,34,0.0576898,745754,40847.2
87,SimYear,2008,35,0.0142134,710629,9797.59
88,SimYear,2008,36,0.192299,702710,120179
89,SimYear,2008,37,0.0944776,579009,51010.1
90,SimYear,2008,38,0.0994941,524219,48516.5
91,SimYear,2008,39,0.0719033,470751,31913.7
92,SimYear,2008,40,0.0802641,433343,32659.8
93,SimYear,2008,41,0.137954,394593,49698.4
94,SimYear,2008,42,0.0994941,338399,31318.8
95,SimYear,2008,43,0.0643785,300968,18335.9
96,SimYear,2008,44,0.0125413,276729,3369.24
97,SimYear,2008,45,0.0852806,267524,21370.1
98,SimYear,2008,46,0.158856,240108,34472.9
99,SimYear,2008,47,0.0978219,199930,18207.4
100,SimYear,2008,48,0.0535094,176720,8996.53
101,SimYear,2008,49,0.122068,163084,18315.6
102,SimYear,2008,50,0.106183,140371,13819.6
103,SimYear,2008,51,0.0334434,122628,3940.5
104,SimYear,2008,52,0.0735755,115100,7977.93
105,SimYear,2009,1,0.0125413,103691,1262.46
106,SimYear,2009,2,0.128757,99208.4,11714.3
107,SimYear,2009,3,0.179758,84439.3,13580.8
108,SimYear,2009,4,0.166381,68245.4,10225.1
109,SimYear,2009,5,0.0652146,55861.6,3446.04
110,SimYear,2009,6,0.0418042,50560.4,2022.51
111,SimYear,2009,7,0.0317712,46817.8,1430.39
112,SimYear,2009,8,0.150495,43764.6,5976.77
113,SimYear,2009,9,0.182266,36311.1,5914.45
114,SimYear,2009,10,0.140462,29170.2,3736.2
115,SimYear,2009,11,0.129593,24422.4,2901.28
116,SimYear,2009,12,0.010033,20661.5,201.497
117,SimYear,2009,13,0.0334434,19691.3,632.754
118,SimYear,2009,14,0.0668868,18325,1158.49
119,SimYear,2009,15,0.113708,16486.4,1731.75
120,SimYear,2009,16,0.0158856,14148.7,217.84
121,SimYear,2009,17,0.0409682,13385.7,524.96
122,SimYear,2009,18,0.174742,12346.1,1934.94
123,SimYear,2009,19,0.0902972,9958.46,840.224
124,SimYear,2009,20,0.0953137,8738.63,776.361
125,SimYear,2009,21,0.0969858,7637.39,689.864
126,SimYear,2009,22,0.110363,6751.6,689.461
127,SimYear,2009,23,0.130429,6552.44,783.106
128,SimYear,2009,24,0.0459847,9997.44,439.004
129,SimYear,2009,25,0.0677229,29679.2,1898.96
130,SimYear,2009,26,0.0342795,97156.8,3198.74
131,SimYear,2009,27,0.0267547,269931,6962.05
132,SimYear,2009,28,0.195644,588740,102274
133,SimYear,2009,29,0.165545,919983,137202
134,SimYear,2009,30,0.103675,1.20409e+06,115884
135,SimYear,2009,31,0.0309351,1.39029e+06,41375.6
136,SimYear,2009,32,0.233268,1.51536e+06,308271
137,SimYear,2009,33,0.195644,1.2707e+06,220742
138,SimYear,2009,34,0.0518373,1.07093e+06,52859.3
139,SimYear,2009,35,0.151331,1.02673e+06,140939
140,SimYear,2009,36,0.102002,885171,83885.2
141,SimYear,2009,37,0.164709,798176,118483
142,SimYear,2009,38,0.214038,673557,126886
143,SimYear,2009,39,0.0167217,539338,8737.34
144,SimYear,2009,40,0.0869528,524597,42692.2
145,SimYear,2009,41,0.0250825,474462,11482
146,SimYear,2009,42,0.139626,455477,58014.9
147,SimYear,2009,43,0.00585259,389134,2218.31
148,SimYear,2009,44,0.0944776,379334,33419
149,SimYear,2009,45,0.0501651,337848,16150.9
150,SimYear,2009,46,0.00334434,314045,1024.28
151,SimYear,2009,47,0.127085,305478,35630.5
152,SimYear,2009,48,0.178922,262216,41994.3
153,SimYear,2009,49,0.0543455,213453,11031.8
154,SimYear,2009,50,0.0894611,196591,16440
155,SimYear,2009,51,0.0209021,174631,3529.01
156,SimYear,2009,52,0.133774,165974,20311.8
157,SimYear,2010,1,0.0894611,140782,11773
158,SimYear,2010,2,0.116216,124720,13373.4
159,SimYear,2010,3,0.147987,107490,14452.4
160,SimYear,2010,4,0.183103,89677.4,14668
161,SimYear,2010,5,0.127921,72185.7,8471.58
162,SimYear,2010,6,0.143807,61362.8,8033.61
163,SimYear,2010,7,0.0543455,51309.5,2651.81
164,SimYear,2010,8,0.165545,46891.8,6993.22
165,SimYear,2010,9,0.195644,38323.9,6657.53
166,SimYear,2010,10,0.0928054,30377.5,2631.01
167,SimYear,2010,11,0.135446,26674.2,3302.49
168,SimYear,2010,12,0.199824,22434.4,3972.55
169,SimYear,2010,13,0.00418042,17684.6,72.0696
170,SimYear,2010,14,0.0443125,16946.1,717.662
171,SimYear,2010,15,0.0928054,15593.7,1350.58
172,SimYear,2010,16,0.098658,13665,1254.58
173,SimYear,2010,17,0.039296,11901,448.052
174,SimYear,2010,18,0.112035,10995,1138.87
175,SimYear,2010,19,0.00501651,9442.44,46.1574
176,SimYear,2010,20,0.110363,9023.24,921.436
177,SimYear,2010,21,0.0744115,7767.11,544.257
178,SimYear,2010,22,0.130429,7009.89,837.778
179,SimYear,2010,23,0.108691,6585.09,662.807
180,SimYear,2010,24,0.113708,9733.29,1022.4
181,SimYear,2010,25,0.0894611,26933.4,2252.33
182,SimYear,2010,26,0.165545,87596.6,13063.8
183,SimYear,2010,27,0.131265,233654,28092.5
184,SimYear,2010,28,0.0643785,499730,30445.1
185,SimYear,2010,29,0.167217,865290,130244
186,SimYear,2010,30,0.0677229,1.11799e+06,71532.4
187,SimYear,2010,31,0.158856,1.32283e+06,189921
188,SimYear,2010,32,0.157184,1.27814e+06,181720
189,SimYear,2010,33,0.0961497,1.15635e+06,103591
190,SimYear,2010,34,0.0894611,1.07517e+06,89911.9
191,SimYear,2010,35,0.059362,992514,55892.7
192,SimYear,2010,36,0.059362,937987,52822.1
193,SimYear,2010,37,0.142134,882594,114298
194,SimYear,2010,38,0.0376238,761766,27481.5
195,SimYear,2010,39,0.117888,727625,79079.8
196,SimYear,2010,40,0.112035,639620,66252.5
197,SimYear,2010,41,0.0660507,564146,35233.3
198,SimYear,2010,42,0.0668868,519819,32862.4
199,SimYear,2010,43,0.122904,477600,53983.6
200,SimYear,2010,44,0.0317712,414136,12652.8
201,SimYear,2010,45,0.19648,392705,68483.7
202,SimYear,2010,46,0.218218,315345,60444.8
203,SimYear,2010,47,0.0309351,247427,7363.56
204,SimYear,2010,48,0.0326073,233818,7328.62
205,SimYear,2010,49,0.0209021,220322,4452.34
206,SimYear,2010,50,0.00585259,209815,1196.08
207,SimYear,2010,51,0.0902972,202629,17096.4
208,SimYear,2010,52,0.178922,179670,28774.3
