"","x"
"Week12.1957",4274.77312410529
"Week13.1957",3353.39975490146
"Week14.1957",2555.41589497252
"Week15.1957",2213.16245987698
"Week16.1957",1878.84399197736
"Week17.1957",1580.19618700126
"Week18.1957",1377.22394394987
"Week19.1957",1172.79557608321
"Week20.1957",987.104980682285
"Week21.1957",897.433976867974
"Week22.1957",787.238178750665
"Week23.1957",760.298545718523
"Week24.1957",945.649370883275
"Week25.1957",2602.23336106115
"Week26.1957",8944.1614251089
"Week27.1957",25451.4809604241
"Week28.1957",59244.0443901864
"Week29.1957",100514.464721952
"Week30.1957",127283.195506744
"Week31.1957",146481.17496385
"Week32.1957",137552.096563283
"Week33.1957",143127.082922194
"Week34.1957",116977.42229602
"Week35.1957",102649.662939605
"Week36.1957",100630.724502166
"Week37.1957",92848.9427000442
"Week38.1957",85087.231951956
"Week39.1957",74557.245138202
"Week40.1957",60825.5692664353
"Week41.1957",54201.8698998421
"Week42.1957",45400.0163635582
"Week43.1957",37950.9771171015
"Week44.1957",34334.9791945491
"Week45.1957",30383.7657991937
"Week46.1957",27088.3202274806
"Week47.1957",21934.4108473662
"Week48.1957",17665.789007345
"Week49.1957",16844.5914719465
"Week50.1957",15114.3084524061
"Week51.1957",13262.9183542527
"Week52.1957",12352.2098461324
"Week1.1958",10997.6010280733
"Week2.1958",8647.39908865196
"Week3.1958",6821.98359241218
"Week4.1958",5676.02046443856
"Week5.1958",4836.44356400827
"Week6.1958",4111.69404171397
"Week7.1958",3834.6803014951
"Week8.1958",3621.39087629051
"Week9.1958",3088.64924899559
"Week10.1958",2747.26639185953
"Week11.1958",2538.12305383831
"Week12.1958",2161.64435401813
"Week13.1958",1712.50471725624
"Week14.1958",1421.99058923758
"Week15.1958",1215.57152399729
"Week16.1958",1158.04297466877
"Week17.1958",956.637180822847
"Week18.1958",836.514204505154
"Week19.1958",779.387872560006
"Week20.1958",744.012351754009
"Week21.1958",696.189931652488
"Week22.1958",588.731798683531
"Week23.1958",575.762972306555
"Week24.1958",845.294927993824
"Week25.1958",2529.4227882645
"Week26.1958",8908.94831454866
"Week27.1958",26270.8122027219
"Week28.1958",59192.7559489241
"Week29.1958",99650.5011176121
"Week30.1958",141850.923196539
"Week31.1958",172147.513725783
"Week32.1958",181412.357754641
"Week33.1958",164482.028894998
"Week34.1958",150873.676759797
"Week35.1958",141018.934327187
"Week36.1958",130971.624351731
"Week37.1958",110548.691032961
"Week38.1958",96315.2947897406
"Week39.1958",90562.2529707452
"Week40.1958",77492.6942630152
"Week41.1958",63655.4700300011
"Week42.1958",60693.0636661931
"Week43.1958",54319.8403200276
"Week44.1958",51596.1831603508
"Week45.1958",47006.8287240276
"Week46.1958",41419.0524711544
"Week47.1958",39195.2138365129
"Week48.1958",35097.9494207433
"Week49.1958",30233.3422785096
"Week50.1958",29025.9107317431
"Week51.1958",27252.9686047053
"Week52.1958",24480.4333215938
"Week1.1959",23094.1841141404
"Week2.1959",19526.1743897023
"Week3.1959",18740.3075889131
"Week4.1959",17580.5211055803
"Week5.1959",15501.1852343352
"Week6.1959",14618.1399870996
"Week7.1959",13890.4513531821
"Week8.1959",12746.4491482611
"Week9.1959",11222.258641375
"Week10.1959",10431.3372700024
"Week11.1959",8952.84289616183
"Week12.1959",8569.59861192208
"Week13.1959",7655.20920262065
"Week14.1959",6529.8593601407
"Week15.1959",5790.70080516333
"Week16.1959",5004.94573623801
"Week17.1959",4093.84105063967
"Week18.1959",3812.08522584333
"Week19.1959",3103.40390263376
"Week20.1959",2804.39167852916
"Week21.1959",2214.35613522626
"Week22.1959",1874.69694701358
"Week23.1959",1652.23097815955
"Week24.1959",1854.3353906247
"Week25.1959",3358.95248656747
"Week26.1959",9561.37319981444
"Week27.1959",26740.1373727313
"Week28.1959",58664.314591904
"Week29.1959",99758.4090483769
"Week30.1959",142179.680496163
"Week31.1959",164094.017708641
"Week32.1959",179149.422930108
"Week33.1959",159675.739531152
"Week34.1959",140339.370258881
"Week35.1959",119343.966327034
"Week36.1959",104517.917342326
"Week37.1959",97717.6698361187
"Week38.1959",82402.1454089569
"Week39.1959",74991.451855687
"Week40.1959",72602.4915678815
"Week41.1959",65145.3829008208
"Week42.1959",56450.4569252434
"Week43.1959",52589.1442739107
"Week44.1959",44771.0088341111
"Week45.1959",40325.7717262056
"Week46.1959",34728.994798283
"Week47.1959",28345.1674142254
"Week48.1959",27477.1910974615
"Week49.1959",23746.823611908
"Week50.1959",19046.3435061805
"Week51.1959",15161.2469024477
"Week52.1959",13159.4301280588
"Week1.1960",10865.7646946558
"Week2.1960",8542.50536170061
"Week3.1960",7348.16899884118
"Week4.1960",6436.04655238457
"Week5.1960",6123.12608937866
"Week6.1960",5158.38390128891
"Week7.1960",4111.64341563051
"Week8.1960",3378.82808261271
"Week9.1960",3178.46016927975
"Week10.1960",2954.47599198907
"Week11.1960",2289.43555937384
"Week12.1960",1972.12857207165
"Week13.1960",1636.75738248523
"Week14.1960",1412.22531965334
"Week15.1960",1248.28514604192
"Week16.1960",1175.60308760938
"Week17.1960",1112.20815733745
"Week18.1960",1057.05036156556
"Week19.1960",942.281101676765
"Week20.1960",890.67946962281
"Week21.1960",677.704841891002
"Week22.1960",550.50963714047
"Week23.1960",557.626303497342
"Week24.1960",788.918257697441
"Week25.1960",2494.4351739496
"Week26.1960",8819.1299016109
"Week27.1960",25341.4033706064
"Week28.1960",57469.5558234961
"Week29.1960",98291.0820370727
"Week30.1960",142627.08321339
"Week31.1960",158450.486853847
"Week32.1960",162359.427764474
"Week33.1960",148320.930590329
"Week34.1960",143823.251950003
"Week35.1960",125578.507465694
"Week36.1960",113476.609305363
"Week37.1960",93185.2868964465
"Week38.1960",86555.9870186132
"Week39.1960",72247.2820797365
"Week40.1960",65208.5718306276
"Week41.1960",49369.7899367032
"Week42.1960",39914.3315538194
"Week43.1960",32816.7762158248
"Week44.1960",28216.6669555482
"Week45.1960",25190.2257339048
"Week46.1960",24326.781859022
"Week47.1960",23231.1721969321
"Week48.1960",18783.9923774413
"Week49.1960",16089.7089300041
"Week50.1960",13411.280938189
"Week51.1960",12874.1388526418
"Week52.1960",11257.4920950428
"Week1.1961",10170.4468090357
"Week2.1961",8973.12306501538
"Week3.1961",7744.23624132165
"Week4.1961",7206.250219891
"Week5.1961",6200.35718227759
"Week6.1961",5344.59842204539
"Week7.1961",4380.29216473915
"Week8.1961",3731.55047915522
"Week9.1961",3524.7611290648
"Week10.1961",3236.55278019682
"Week11.1961",2730.63990249594
"Week12.1961",2456.39751753617
"Week13.1961",2141.21309453171
"Week14.1961",1923.03097383603
"Week15.1961",1662.727640875
"Week16.1961",1347.27545154698
"Week17.1961",1172.68223918334
"Week18.1961",1090.21936687962
"Week19.1961",895.585494017406
"Week20.1961",818.657796161768
"Week21.1961",712.251582576353
"Week22.1961",687.137024913333
"Week23.1961",618.949679470092
"Week24.1961",937.900395756463
"Week25.1961",2615.33633948652
"Week26.1961",8799.6896800273
"Week27.1961",25610.675797419
"Week28.1961",58651.7212591378
"Week29.1961",104561.763576203
"Week30.1961",132514.856309264
"Week31.1961",143885.699630657
"Week32.1961",143054.018809801
"Week33.1961",130345.144241813
"Week34.1961",127309.947896485
"Week35.1961",113065.019575483
"Week36.1961",97085.7303805898
"Week37.1961",92246.7663292777
"Week38.1961",84945.0790321449
"Week39.1961",78811.4735059327
"Week40.1961",69257.9494616359
"Week41.1961",60217.9020945222
"Week42.1961",49538.255356925
"Week43.1961",42263.41933588
"Week44.1961",35032.9888693999
"Week45.1961",30497.7901281665
"Week46.1961",29432.7753494998
"Week47.1961",28388.0907921663
"Week48.1961",24229.0766727158
"Week49.1961",22914.1985718345
"Week50.1961",19353.1845548478
"Week51.1961",15842.3153950884
"Week52.1961",13288.5078049112
"Week1.1962",12334.6534049485
"Week2.1962",10741.9666585996
"Week3.1962",8943.99792556235
"Week4.1962",8488.19820879005
"Week5.1962",7797.45883556437
"Week6.1962",6799.04407483152
"Week7.1962",5910.45026268106
"Week8.1962",5336.24524306275
"Week9.1962",4760.47287509696
"Week10.1962",4220.44797114233
"Week11.1962",3999.18133737508
"Week12.1962",3115.61052138601
"Week13.1962",2913.7604852634
"Week14.1962",2491.70107094447
"Week15.1962",2093.73306419453
"Week16.1962",2006.07617657423
"Week17.1962",1687.23781109851
"Week18.1962",1326.62754420814
"Week19.1962",1124.2057111196
"Week20.1962",990.543408629284
"Week21.1962",840.84245488002
"Week22.1962",725.523869774998
"Week23.1962",701.614545947305
"Week24.1962",978.330612904664
"Week25.1962",2618.59834441951
"Week26.1962",9183.17248700984
"Week27.1962",25520.5639855519
"Week28.1962",58517.5069837994
"Week29.1962",99878.1112897249
"Week30.1962",128212.291293028
"Week31.1962",147247.538119363
"Week32.1962",145563.94838848
"Week33.1962",130073.355405284
"Week34.1962",120046.694440295
"Week35.1962",118565.912602135
"Week36.1962",107455.823476885
"Week37.1962",102103.936614137
"Week38.1962",98510.4374986465
"Week39.1962",88822.4354203999
"Week40.1962",82115.6436769821
"Week41.1962",69102.5602616264
"Week42.1962",56848.5072276736
"Week43.1962",49990.6602063397
"Week44.1962",47422.7864329757
"Week45.1962",39631.0394805749
"Week46.1962",34083.923753993
"Week47.1962",31301.1673021135
"Week48.1962",27944.3316129957
"Week49.1962",25661.7833897798
"Week50.1962",23655.1603215683
"Week51.1962",22269.1401941839
"Week52.1962",21516.9874035033
"Week1.1963",18923.7032522691
"Week2.1963",18016.206173137
"Week3.1963",15235.6511370677
"Week4.1963",14542.2961732429
"Week5.1963",13893.558280065
"Week6.1963",11753.7404479524
"Week7.1963",9285.73270612746
"Week8.1963",8549.78077848172
"Week9.1963",7209.01472880018
"Week10.1963",6718.02818006873
"Week11.1963",5383.69703700779
"Week12.1963",5045.2984479793
"Week13.1963",4401.7301633183
"Week14.1963",3950.1424543785
"Week15.1963",3410.00864346149
"Week16.1963",3144.11447755465
"Week17.1963",2879.05752725269
"Week18.1963",2554.84924402406
"Week19.1963",2138.63820336121
"Week20.1963",1896.6983896459
"Week21.1963",1760.95040064376
"Week22.1963",1532.77138558709
"Week23.1963",1359.41791766191
"Week24.1963",1582.47939132395
"Week25.1963",3224.3444138104
"Week26.1963",9460.48062376772
"Week27.1963",26366.0108984564
"Week28.1963",58037.2949913474
"Week29.1963",102905.790507858
"Week30.1963",147365.274598332
"Week31.1963",174309.014056837
"Week32.1963",176387.089194272
"Week33.1963",156871.244050681
"Week34.1963",138766.396389673
"Week35.1963",110714.200971691
"Week36.1963",99193.7453011377
"Week37.1963",89893.4651525182
"Week38.1963",86954.373314493
"Week39.1963",82495.927131701
"Week40.1963",78054.4020713487
"Week41.1963",70896.523560534
"Week42.1963",64835.3172373203
"Week43.1963",57084.6624803338
"Week44.1963",54755.5659095707
"Week45.1963",46650.0000024661
"Week46.1963",45266.1752709788
"Week47.1963",39666.9395049452
"Week48.1963",32438.734597036
"Week49.1963",28729.7777895395
"Week50.1963",26542.396671696
"Week51.1963",25456.1541178694
"Week52.1963",24371.5780442769
"Week1.1964",23047.7127676711
"Week2.1964",18921.5737164317
"Week3.1964",16103.6909046871
"Week4.1964",13528.5177501085
"Week5.1964",11246.559060063
"Week6.1964",9845.50944337241
"Week7.1964",8585.84994516675
"Week8.1964",6555.03965268434
"Week9.1964",5357.44588192249
"Week10.1964",5086.80838965943
"Week11.1964",4470.5281385712
"Week12.1964",3663.56517653676
"Week13.1964",3105.83217791653
"Week14.1964",2832.91381898453
"Week15.1964",2504.0256309544
"Week16.1964",2183.78474774649
"Week17.1964",1853.16518672051
"Week18.1964",1648.40334880339
"Week19.1964",1340.86063180038
"Week20.1964",1163.16472850066
"Week21.1964",985.621345238479
"Week22.1964",810.321247109175
"Week23.1964",808.351828338994
"Week24.1964",1029.70831708471
"Week25.1964",2678.41306968127
"Week26.1964",8877.72780376195
"Week27.1964",26233.8828332604
"Week28.1964",55536.2326034696
"Week29.1964",90380.7787372888
"Week30.1964",121188.570630813
"Week31.1964",148220.714286487
"Week32.1964",157622.542037627
"Week33.1964",159656.116934799
"Week34.1964",142640.379128236
"Week35.1964",128326.320135893
"Week36.1964",124662.276263586
"Week37.1964",110499.452306957
"Week38.1964",91871.0907154244
"Week39.1964",88504.2549825566
"Week40.1964",73151.4323417087
"Week41.1964",65182.870368341
"Week42.1964",57013.3900445257
"Week43.1964",51253.9658238305
"Week44.1964",47676.0943650825
"Week45.1964",43519.5936230006
"Week46.1964",40882.1799390382
"Week47.1964",36724.4504401646
"Week48.1964",32096.3055123818
"Week49.1964",24683.5691348511
"Week50.1964",21487.8705784363
"Week51.1964",18870.8532086901
"Week52.1964",17051.2048898633
"Week1.1965",15711.3097629827
"Week2.1965",12722.6342964985
"Week3.1965",11411.2858261679
"Week4.1965",9455.55967184111
"Week5.1965",8938.17478998784
"Week6.1965",8232.4534521065
"Week7.1965",7250.77916724217
"Week8.1965",6791.69719427615
"Week9.1965",6296.19107344939
"Week10.1965",5581.95174142821
"Week11.1965",4343.53794872266
"Week12.1965",3809.71922249305
"Week13.1965",3259.17367194115
"Week14.1965",2872.66458339962
"Week15.1965",2516.61484103213
"Week16.1965",2113.92253815254
"Week17.1965",1876.50981895937
"Week18.1965",1743.18813388039
"Week19.1965",1434.36161311822
"Week20.1965",1327.34144641188
"Week21.1965",1102.884108579
"Week22.1965",1038.57503880296
"Week23.1965",994.778760703206
"Week24.1965",1264.93920222539
"Week25.1965",2888.99643533572
"Week26.1965",9240.64859659562
"Week27.1965",26290.6328104608
"Week28.1965",59195.0195258833
"Week29.1965",99282.0525842883
"Week30.1965",137345.426982176
"Week31.1965",155584.266272046
"Week32.1965",152997.309142107
"Week33.1965",132708.317680163
"Week34.1965",120150.496354909
"Week35.1965",103432.83878821
"Week36.1965",81896.4741269389
"Week37.1965",73834.3560653871
"Week38.1965",65845.7633665792
"Week39.1965",58348.6504462021
"Week40.1965",53890.0632557941
"Week41.1965",50057.3292174923
"Week42.1965",44391.0339792233
"Week43.1965",39902.3330769428
"Week44.1965",35394.5370746618
"Week45.1965",31860.0418727199
"Week46.1965",27465.3055732085
"Week47.1965",22752.4309173163
"Week48.1965",21279.5465790888
"Week49.1965",19129.0220711067
"Week50.1965",16327.975491089
"Week51.1965",15433.2314841594
"Week52.1965",13528.9569292357
"Week1.1966",11791.2623907077
"Week2.1966",9293.71162510883
"Week3.1966",7507.32071802722
"Week4.1966",6602.91519499584
"Week5.1966",5352.3144101002
"Week6.1966",4064.68324314562
"Week7.1966",3662.75269247583
"Week8.1966",3250.5428636855
"Week9.1966",2988.76900667065
"Week10.1966",2455.69347304183
"Week11.1966",2044.96470424385
"Week12.1966",1824.64917685042
"Week13.1966",1460.92711317357
"Week14.1966",1305.66808919732
"Week15.1966",1099.80337554017
"Week16.1966",1024.85795740981
"Week17.1966",890.605285711328
"Week18.1966",819.239823677055
"Week19.1966",680.739669496933
"Week20.1966",639.29807372425
"Week21.1966",538.890043708003
"Week22.1966",487.534725296458
"Week23.1966",464.343577331467
"Week24.1966",777.242466608059
"Week25.1966",2515.63003612593
"Week26.1966",9029.85918973035
"Week27.1966",25518.4493135917
"Week28.1966",58195.6166791076
"Week29.1966",99225.4921810152
"Week30.1966",128430.60652976
"Week31.1966",141740.626348694
"Week32.1966",146385.727929242
"Week33.1966",131730.460111453
"Week34.1966",120884.891094048
"Week35.1966",118140.578889384
"Week36.1966",99727.9010756793
"Week37.1966",83216.5450642367
"Week38.1966",78474.7464572685
"Week39.1966",77101.7090521966
"Week40.1966",68539.9844854926
"Week41.1966",64991.5606688468
"Week42.1966",57503.1158865786
"Week43.1966",48900.998095756
"Week44.1966",45192.4895324802
"Week45.1966",43292.4090140667
"Week46.1966",41205.5306911946
"Week47.1966",34701.1835972672
"Week48.1966",31516.6574882031
"Week49.1966",29204.215927974
"Week50.1966",28158.9910990902
"Week51.1966",24269.4226085503
"Week52.1966",23032.0963431543
"Week1.1967",20573.4976404471
"Week2.1967",17888.1196760254
"Week3.1967",16754.9427406642
"Week4.1967",14228.3164458992
"Week5.1967",13727.7172239052
"Week6.1967",12287.3990576853
"Week7.1967",11036.7153455944
"Week8.1967",9280.60352081767
"Week9.1967",7908.88997035488
"Week10.1967",6926.34598410588
"Week11.1967",6028.38787951039
"Week12.1967",5344.04054517219
"Week13.1967",4716.05716564301
"Week14.1967",4362.20516548666
"Week15.1967",3750.38429511608
"Week16.1967",3215.3287887546
"Week17.1967",3014.91178099993
"Week18.1967",2821.41720557161
"Week19.1967",2613.73857300716
"Week20.1967",2065.70208641953
"Week21.1967",1971.85167613206
"Week22.1967",1832.6741848118
"Week23.1967",1506.66922123196
"Week24.1967",1686.78861026384
"Week25.1967",3301.80930653171
"Week26.1967",9728.71155728557
"Week27.1967",26666.6197599168
"Week28.1967",55650.3839151386
"Week29.1967",95280.3855617996
"Week30.1967",137585.100630996
"Week31.1967",144460.24337854
"Week32.1967",137032.764144023
"Week33.1967",117421.016311343
"Week34.1967",119559.745483668
"Week35.1967",115621.393275133
"Week36.1967",99620.4367124804
"Week37.1967",94436.1185660104
"Week38.1967",79298.1865507101
"Week39.1967",60521.7644255555
"Week40.1967",53190.6954697063
"Week41.1967",51986.8433447473
"Week42.1967",49915.8799334283
"Week43.1967",41727.2707043512
"Week44.1967",36958.5117405563
"Week45.1967",34774.2145669675
"Week46.1967",31669.2050840472
"Week47.1967",30100.5519848136
"Week48.1967",25316.5859503548
"Week49.1967",21671.0119796148
"Week50.1967",18789.0775005903
"Week51.1967",14801.3216593472
"Week52.1967",11658.3586384215
"Week1.1968",10937.4647203345
"Week2.1968",9455.68018677641
"Week3.1968",8242.00298682495
"Week4.1968",6874.40796779514
"Week5.1968",6082.09239633971
"Week6.1968",5066.14539860127
"Week7.1968",4379.00390252285
"Week8.1968",3676.23653058094
"Week9.1968",3284.99129054059
"Week10.1968",2941.11303844989
"Week11.1968",2479.51088434693
"Week12.1968",2118.65520044748
"Week13.1968",1931.84136814865
"Week14.1968",1716.74452147274
"Week15.1968",1465.149260791
"Week16.1968",1390.12758688281
"Week17.1968",1237.0411527848
"Week18.1968",1014.06586976597
"Week19.1968",917.420806205206
"Week20.1968",803.749568781448
"Week21.1968",639.746843048076
"Week22.1968",573.949886965536
"Week23.1968",538.976161010391
"Week24.1968",805.626701413918
"Week25.1968",2460.93007243751
"Week26.1968",8785.86888639699
"Week27.1968",25736.187227878
"Week28.1968",58265.3822346927
"Week29.1968",97194.5837557095
"Week30.1968",141427.056340186
"Week31.1968",167915.626026698
"Week32.1968",178518.805324546
"Week33.1968",173153.81691308
"Week34.1968",170690.380092054
"Week35.1968",150665.600105084
"Week36.1968",138911.219411637
"Week37.1968",115921.535392315
"Week38.1968",107826.463237394
"Week39.1968",106312.243411025
"Week40.1968",103938.923550563
"Week41.1968",100958.396885293
"Week42.1968",92331.9809020952
"Week43.1968",80242.1703578025
"Week44.1968",64883.5591698174
"Week45.1968",54875.9121387111
"Week46.1968",46721.7069753947
"Week47.1968",40148.3938524664
"Week48.1968",36814.5290853227
"Week49.1968",30417.5679773239
"Week50.1968",26561.3252071514
"Week51.1968",25267.5355993948
"Week52.1968",21173.7517058696
"Week1.1969",20106.0198110858
"Week2.1969",19170.4208109304
"Week3.1969",16342.5350748113
"Week4.1969",14502.3327641645
"Week5.1969",11488.6415620526
"Week6.1969",10206.6584308949
"Week7.1969",8664.02943799441
"Week8.1969",7866.48958655418
"Week9.1969",6643.07865501264
"Week10.1969",6179.98125726948
"Week11.1969",5083.35143218403
"Week12.1969",4454.62498892853
"Week13.1969",3989.1007644411
"Week14.1969",3647.53737263498
"Week15.1969",3140.86079552646
"Week16.1969",2936.29725674825
"Week17.1969",2771.14981216613
"Week18.1969",2138.16645366728
"Week19.1969",1950.13718880328
"Week20.1969",1578.14041305409
"Week21.1969",1456.85840471202
"Week22.1969",1175.62773839379
"Week23.1969",1151.86494442372
"Week24.1969",1400.94477343044
"Week25.1969",2952.84769069685
"Week26.1969",9376.88926881739
"Week27.1969",25927.7370965555
"Week28.1969",58262.0850185827
"Week29.1969",95117.0584155776
"Week30.1969",135115.033196314
"Week31.1969",149607.8211337
"Week32.1969",160202.012636087
"Week33.1969",147616.816538297
"Week34.1969",147544.259333132
"Week35.1969",140035.946397846
"Week36.1969",126766.90302738
"Week37.1969",117215.917844753
"Week38.1969",110596.110822009
"Week39.1969",102340.302596776
"Week40.1969",87599.23651376
"Week41.1969",80507.1910518207
"Week42.1969",76342.3828804819
"Week43.1969",66795.5206587907
"Week44.1969",56968.9935023268
"Week45.1969",51237.6090579643
"Week46.1969",42818.4174101217
"Week47.1969",36559.8577047899
"Week48.1969",33147.0236868585
"Week49.1969",28024.9681760458
"Week50.1969",24514.9992820339
"Week51.1969",22062.3352225181
"Week52.1969",18489.729524315
"Week1.1970",14910.6710507176
"Week2.1970",14405.2589426017
"Week3.1970",12867.0989738098
"Week4.1970",10591.8880066219
"Week5.1970",8663.26235870256
"Week6.1970",7785.65821389037
"Week7.1970",6740.29522408565
"Week8.1970",5976.83077503272
"Week9.1970",5682.77921644208
"Week10.1970",4445.70438716406
"Week11.1970",3735.55609160364
"Week12.1970",3173.56269146318
"Week13.1970",2530.57683094799
"Week14.1970",2313.99574328565
"Week15.1970",2196.21283725731
"Week16.1970",1918.56713218931
"Week17.1970",1622.86522681255
"Week18.1970",1333.57029105496
"Week19.1970",1165.71963534294
"Week20.1970",1000.58558720637
"Week21.1970",808.723776212376
"Week22.1970",652.625859715932
"Week23.1970",603.861027869937
"Week24.1970",882.131380822671
"Week25.1970",2579.64799056968
"Week26.1970",8897.21463408629
"Week27.1970",25535.4176127607
"Week28.1970",58068.8347855894
"Week29.1970",99821.3451961838
"Week30.1970",138348.481217663
"Week31.1970",156734.332035188
"Week32.1970",154264.318915894
"Week33.1970",153178.182921383
"Week34.1970",143536.008861222
"Week35.1970",125645.043658164
"Week36.1970",113081.77426349
"Week37.1970",97057.6552320402
"Week38.1970",94072.6731572784
"Week39.1970",78525.3044289595
"Week40.1970",67210.1537872999
"Week41.1970",59486.1173266465
"Week42.1970",58185.4559566042
"Week43.1970",49309.4619826317
"Week44.1970",44493.7129711475
"Week45.1970",41379.6235937874
"Week46.1970",32709.4614288213
"Week47.1970",28855.7997954489
"Week48.1970",24827.8671712257
"Week49.1970",22482.7165564602
"Week50.1970",18361.2770988937
"Week51.1970",17087.1001590611
"Week52.1970",14941.6216075459
"Week1.1971",13000.862201449
"Week2.1971",11583.5278297942
"Week3.1971",10681.6254655196
"Week4.1971",8814.29152741223
"Week5.1971",7804.13736408553
"Week6.1971",6612.60019300337
"Week7.1971",5450.65972229281
"Week8.1971",5142.98509136684
"Week9.1971",4606.64168120191
"Week10.1971",4151.21629033404
"Week11.1971",3381.38923307236
"Week12.1971",2867.9516734009
"Week13.1971",2271.95859120481
"Week14.1971",2080.89158228054
"Week15.1971",1885.04787808393
"Week16.1971",1758.00907237886
"Week17.1971",1532.70282523394
"Week18.1971",1281.27724700796
"Week19.1971",1098.2435011607
"Week20.1971",1038.96650974968
"Week21.1971",809.410012370261
"Week22.1971",766.884730549339
"Week23.1971",743.122693021625
"Week24.1971",946.240594738579
"Week25.1971",2667.06914175075
"Week26.1971",8944.51271241051
"Week27.1971",25023.6253270799
"Week28.1971",59084.0440561011
"Week29.1971",98011.8210144876
"Week30.1971",129207.347587282
"Week31.1971",147101.283721397
"Week32.1971",152426.511766257
"Week33.1971",149907.055756877
"Week34.1971",132245.156446209
"Week35.1971",118294.082559208
"Week36.1971",117660.818612866
"Week37.1971",102843.800193732
"Week38.1971",100109.389572258
"Week39.1971",88429.0752962566
"Week40.1971",81477.9370147028
"Week41.1971",73253.54117923
"Week42.1971",58991.7947136211
"Week43.1971",53073.0337216181
"Week44.1971",46696.5434448748
"Week45.1971",42554.0285547199
"Week46.1971",36986.8698467633
"Week47.1971",30292.6342758804
"Week48.1971",25372.4000168135
"Week49.1971",23605.7182827192
"Week50.1971",22463.9599905064
"Week51.1971",18814.0521240937
"Week52.1971",17897.8913887105
"Week1.1972",15960.5827857259
"Week2.1972",14232.9095651319
"Week3.1972",12476.7305084213
"Week4.1972",11227.9767912551
"Week5.1972",10347.8848183338
"Week6.1972",8355.43760428504
"Week7.1972",6831.42019384633
"Week8.1972",6269.34641579561
"Week9.1972",5830.90886798519
"Week10.1972",5514.23277388038
"Week11.1972",4190.26245333704
"Week12.1972",3882.13860153707
"Week13.1972",3169.9017103
"Week14.1972",2809.98746990097
"Week15.1972",2451.63909356643
"Week16.1972",2169.92221434524
"Week17.1972",2031.31138030088
"Week18.1972",1862.45930069931
"Week19.1972",1527.49267747305
"Week20.1972",1441.51430556975
"Week21.1972",1324.31952715071
"Week22.1972",1017.53615111986
"Week23.1972",829.324558421546
"Week24.1972",1078.06193647768
"Week25.1972",2811.72366828974
"Week26.1972",9070.52126762041
"Week27.1972",26011.9000913305
"Week28.1972",59542.8056103095
"Week29.1972",99830.9454190777
"Week30.1972",141291.70205965
"Week31.1972",154597.074833328
"Week32.1972",169840.893313176
"Week33.1972",175691.561943275
"Week34.1972",177474.142533587
"Week35.1972",163057.631266864
"Week36.1972",151334.210225589
"Week37.1972",129117.412151329
"Week38.1972",117104.097712259
"Week39.1972",103318.258542337
"Week40.1972",96972.2161640002
"Week41.1972",88017.1558638494
"Week42.1972",76147.7695670737
"Week43.1972",69166.4893831283
"Week44.1972",62711.2276653578
"Week45.1972",58411.7055033557
"Week46.1972",55219.4222401572
"Week47.1972",52171.7158964891
"Week48.1972",49592.718365027
"Week49.1972",41448.0872417835
"Week50.1972",34097.67808845
"Week51.1972",27522.6761946803
"Week52.1972",22322.0797741122
"Week1.1973",19903.7473010102
