timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.210511,11694.2,2198.62
51,SimYear,2007,51,0.0366561,9447.69,336.688
52,SimYear,2007,52,0.0879747,9073.87,756.684
53,SimYear,2008,1,0.1173,8271.9,906.627
54,SimYear,2008,2,0.0932113,7317.11,644.847
55,SimYear,2008,3,0.0115205,6625.44,75.1379
56,SimYear,2008,4,0.0136151,6505.3,87.0984
57,SimYear,2008,5,0.209464,6369.84,1192.24
58,SimYear,2008,6,0.223079,5124.71,1014.87
59,SimYear,2008,7,0.0282776,4064.89,112.215
60,SimYear,2008,8,0.00733123,3915.56,28.3171
61,SimYear,2008,9,0.169666,3849.6,594.942
62,SimYear,2008,10,0.119394,3216.09,358.421
63,SimYear,2008,11,0.046082,2824.07,125.932
64,SimYear,2008,12,0.23041,2667.33,543.672
65,SimYear,2008,13,0.0974006,2094.35,192.472
66,SimYear,2008,14,0.150814,1877.68,260.314
67,SimYear,2008,15,0.0816908,1595.28,123.912
68,SimYear,2008,16,0.0335142,1451.85,47.3786
69,SimYear,2008,17,0.200038,1386.08,248.883
70,SimYear,2008,18,0.125678,1119.95,130.982
71,SimYear,2008,19,0.125678,974.489,113.969
72,SimYear,2008,20,0.0450347,847.681,36.9601
73,SimYear,2008,21,0.0534132,799.118,41.1543
74,SimYear,2008,22,0.147672,747.668,101.65
75,SimYear,2008,23,0.0816908,651.76,50.6251
76,SimYear,2008,24,0.152908,799.945,112.327
77,SimYear,2008,25,0.0607444,2443.4,142.589
78,SimYear,2008,26,0.0167571,11842.7,194.846
79,SimYear,2008,27,0.17176,43968.1,6872.03
80,SimYear,2008,28,0.0555079,104345,5578.7
81,SimYear,2008,29,0.0565552,186068,10130.4
82,SimYear,2008,30,0.0115205,247748,2809.67
83,SimYear,2008,31,0.185375,286464,48005.1
84,SimYear,2008,32,0.161287,257370,37965.2
85,SimYear,2008,33,0.142435,229546,30178.1
86,SimYear,2008,34,0.200038,206377,37056.9
87,SimYear,2008,35,0.0628391,174207,10505.8
88,SimYear,2008,36,0.183281,167966,27857.7
89,SimYear,2008,37,0.089022,143050,12065
90,SimYear,2008,38,0.124631,133440,15484.1
91,SimYear,2008,39,0.297438,119778,30525.6
92,SimYear,2008,40,0.0513186,90219.6,4468.7
93,SimYear,2008,41,0.240883,86718.2,18386.4
94,SimYear,2008,42,0.0167571,68815.3,1132.21
95,SimYear,2008,43,0.0366561,68198.3,2430.39
96,SimYear,2008,44,0.258688,66140.7,14932.5
97,SimYear,2008,45,0.147672,51292.2,6973.45
98,SimYear,2008,46,0.0314195,44383.1,1359.25
99,SimYear,2008,47,0.226221,43081.7,8638.84
100,SimYear,2008,48,0.11311,34374.2,3640.42
101,SimYear,2008,49,0.0104732,30676.2,316.432
102,SimYear,2008,50,0.0450347,30303.2,1321.27
103,SimYear,2008,51,0.065981,28889.5,1826.51
104,SimYear,2008,52,0.139293,26946.3,3469.75
105,SimYear,2009,1,0.04294,23337.3,971.219
106,SimYear,2009,2,0.065981,22238.4,1406
107,SimYear,2009,3,0.0670284,20693.1,1328.39
108,SimYear,2009,4,0.151861,19221.8,2681.98
109,SimYear,2009,5,0.124631,16392.1,1902.1
110,SimYear,2009,6,0.112063,14356.1,1507.09
111,SimYear,2009,7,0.140341,12724.7,1649.98
112,SimYear,2009,8,0.0900693,10958.2,934.622
113,SimYear,2009,9,0.120442,9918.49,1114.51
114,SimYear,2009,10,0.0743596,8704.63,617.673
115,SimYear,2009,11,0.133009,7995.96,986.168
116,SimYear,2009,12,0.153956,6923.61,978.368
117,SimYear,2009,13,0.00314195,5868.42,18.2266
118,SimYear,2009,14,0.212606,5781.49,1096.69
119,SimYear,2009,15,0.111016,4617.76,480.481
120,SimYear,2009,16,0.11311,4081.24,432.226
121,SimYear,2009,17,0.131962,3598.33,440.524
122,SimYear,2009,18,0.218889,3112.33,605.995
123,SimYear,2009,19,0.136151,2467.12,310.99
124,SimYear,2009,20,0.148719,2123.76,290.637
125,SimYear,2009,21,0.206322,1804.88,333.254
126,SimYear,2009,22,0.223079,1447.86,286.727
127,SimYear,2009,23,0.149766,1145.79,157.826
128,SimYear,2009,24,0.212606,1025.05,194.441
129,SimYear,2009,25,0.269161,1266.69,296.075
130,SimYear,2009,26,0.183281,3387.8,561.876
131,SimYear,2009,27,0.0314195,11022.9,337.581
132,SimYear,2009,28,0.141388,27896,3642.33
133,SimYear,2009,29,0.0680757,46405.3,3023.95
134,SimYear,2009,30,0.24612,61584.3,13307.9
135,SimYear,2009,31,0.00209464,57981.3,120.118
136,SimYear,2009,32,0.104732,62691.2,6172.78
137,SimYear,2009,33,0.135104,59184,7406.74
138,SimYear,2009,34,0.0827381,53617.5,4215.93
139,SimYear,2009,35,0.0471293,50905.2,2320.37
140,SimYear,2009,36,0.106826,49870.2,5003.46
141,SimYear,2009,37,0.0701703,45856.1,3076.93
142,SimYear,2009,38,0.159192,43597.6,6354.1
143,SimYear,2009,39,0.0628391,37810.4,2280.22
144,SimYear,2009,40,0.0879747,36014.9,3003.34
145,SimYear,2009,41,0.1173,33375.5,3658.07
146,SimYear,2009,42,0.069123,29972.7,1982.16
147,SimYear,2009,43,0.0544605,28191.5,1479.55
148,SimYear,2009,44,0.149766,26861.1,3699.94
149,SimYear,2009,45,0.0219937,23229.9,500.333
150,SimYear,2009,46,0.153956,22794.6,3221.07
151,SimYear,2009,47,0.0754069,19575.9,1407.93
152,SimYear,2009,48,0.174902,18163.1,2886.36
153,SimYear,2009,49,0.163382,15238.8,2274.8
154,SimYear,2009,50,0.138246,12919.8,1651.96
155,SimYear,2009,51,0.185375,11221.5,1880.48
156,SimYear,2009,52,0.00733123,9289.24,67.1793
157,SimYear,2010,1,0.235647,9180.43,1908.94
158,SimYear,2010,2,0.0167571,7215.12,118.709
159,SimYear,2010,3,0.0879747,7052.83,588.147
160,SimYear,2010,4,0.196896,6415.8,1135.64
161,SimYear,2010,5,0.307911,5230.59,1373.14
162,SimYear,2010,6,0.0492239,3813.9,181.385
163,SimYear,2010,7,0.0471293,3599.85,164.089
164,SimYear,2010,8,0.0471293,3403.09,155.12
165,SimYear,2010,9,0.0335142,3215.43,104.93
166,SimYear,2010,10,0.145577,3078.28,412.993
167,SimYear,2010,11,0.157098,2633.36,379.132
168,SimYear,2010,12,0.261829,2225.98,507.899
169,SimYear,2010,13,0.174902,1693.83,269.172
170,SimYear,2010,14,0.0701703,1405.41,94.3028
171,SimYear,2010,15,0.129867,1294.39,156.109
172,SimYear,2010,16,0.20318,1122.65,204.439
173,SimYear,2010,17,0.250309,904.578,198.402
174,SimYear,2010,18,0.27335,695.091,164.671
175,SimYear,2010,19,0.00942586,521.798,4.84673
176,SimYear,2010,20,0.0502713,509.874,24.7521
177,SimYear,2010,21,0.0879747,478.246,39.8817
178,SimYear,2010,22,0.18747,434.377,73.5403
179,SimYear,2010,23,0.130915,404.69,49.1759
180,SimYear,2010,24,0.0628391,995.889,60.0588
181,SimYear,2010,25,0.0994952,6413.23,601.436
182,SimYear,2010,26,0.120442,35449,3983.27
183,SimYear,2010,27,0.174902,131596,20912.4
184,SimYear,2010,28,0.0240883,319351,7525.51
185,SimYear,2010,29,0.185375,583466,97776.3
186,SimYear,2010,30,0.27335,704619,166928
187,SimYear,2010,31,0.206322,653514,120665
188,SimYear,2010,32,0.138246,582597,74492.2
189,SimYear,2010,33,0.120442,533418,59938.3
190,SimYear,2010,34,0.19899,490830,87715.8
191,SimYear,2010,35,0.0209464,415108,8519.39
192,SimYear,2010,36,0.107874,417665,42293.4
193,SimYear,2010,37,0.166524,383814,58307.2
194,SimYear,2010,38,0.0848328,331520,26699.8
195,SimYear,2010,39,0.197943,309816,55103.2
196,SimYear,2010,40,0.116252,257891,28027.6
197,SimYear,2010,41,0.161287,232393,34280.8
198,SimYear,2010,42,0.150814,199769,27695.2
199,SimYear,2010,43,0.0869274,173198,14278.6
200,SimYear,2010,44,0.0555079,159786,8542.81
201,SimYear,2010,45,0.123584,151874,17483.9
202,SimYear,2010,46,0.174902,134656,21398.6
203,SimYear,2010,47,0.0984479,113264,10515.5
204,SimYear,2010,48,0.0219937,102711,2212.22
205,SimYear,2010,49,0.103684,100426,9794.43
206,SimYear,2010,50,0.0282776,90392.8,2495.37
207,SimYear,2010,51,0.162334,87647.5,13006.4
208,SimYear,2010,52,0.0827381,74254.7,5838.63
