"","x"
"Week43.1957",14270.9900353903
"Week44.1957",12491.6358816268
"Week45.1957",11162.0065255585
"Week46.1957",10165.8485106182
"Week47.1957",8772.70807146126
"Week48.1957",7680.00816530757
"Week49.1957",6503.70945829335
"Week50.1957",5900.41901828322
"Week51.1957",5442.43447369914
"Week52.1957",4851.13587896384
"Week1.1958",4308.88433763276
"Week2.1958",3941.00344683649
"Week3.1958",3326.78520263456
"Week4.1958",2827.24023651647
"Week5.1958",2464.389649978
"Week6.1958",2146.66020984458
"Week7.1958",2070.29374794742
"Week8.1958",2562.78246359785
"Week9.1958",4885.51150619414
"Week10.1958",12446.4136391282
"Week11.1958",29733.9099283998
"Week12.1958",57909.5746148766
"Week13.1958",96088.5807594591
"Week14.1958",131651.269193536
"Week15.1958",156336.977736198
"Week16.1958",164807.454864706
"Week17.1958",171385.399636324
"Week18.1958",159256.384150841
"Week19.1958",155842.371461731
"Week20.1958",138998.760248968
"Week21.1958",128655.221886163
"Week22.1958",124627.940368269
"Week23.1958",108436.703503288
"Week24.1958",102776.4820907
"Week25.1958",93538.1580024297
"Week26.1958",84268.7048143449
"Week27.1958",75524.2523706108
"Week28.1958",64557.5807857275
"Week29.1958",58175.2461737048
"Week30.1958",50306.8374662948
"Week31.1958",43763.9892619646
"Week32.1958",37781.9791509184
"Week33.1958",36195.0714297553
"Week34.1958",32540.2158305138
"Week35.1958",29896.6212235769
"Week36.1958",27969.1435454756
"Week37.1958",24392.4536135381
"Week38.1958",21345.6716574702
"Week39.1958",20195.5959245597
"Week40.1958",17285.848605376
"Week41.1958",16031.5380056908
"Week42.1958",13552.0766168253
"Week43.1958",12613.0703618959
"Week44.1958",11157.4748454595
"Week45.1958",9596.931570451
"Week46.1958",8333.8232756884
"Week47.1958",7112.09744397567
"Week48.1958",6502.08330936311
"Week49.1958",6133.50369159497
"Week50.1958",5485.51436221501
"Week51.1958",5137.84194481519
"Week52.1958",4594.10203347941
"Week1.1959",4132.63003288442
"Week2.1959",3720.20404198028
"Week3.1959",3365.68333000616
"Week4.1959",3058.98163218893
"Week5.1959",2670.28603197329
"Week6.1959",2394.29297113173
"Week7.1959",2345.37112748035
"Week8.1959",2783.8121362773
"Week9.1959",5029.71162347668
"Week10.1959",12305.7583227538
"Week11.1959",29381.4522264239
"Week12.1959",57754.8080428468
"Week13.1959",97389.402437914
"Week14.1959",133590.961205019
"Week15.1959",164113.207275712
"Week16.1959",169850.431130775
"Week17.1959",177442.457129956
"Week18.1959",174395.819659958
"Week19.1959",157759.154062451
"Week20.1959",146365.042652465
"Week21.1959",129903.403511655
"Week22.1959",118766.531989785
"Week23.1959",109918.438838047
"Week24.1959",97966.9101396112
"Week25.1959",90528.6237027505
"Week26.1959",81290.1919426732
"Week27.1959",79198.1881943711
"Week28.1959",73554.1725440697
"Week29.1959",69141.9633297276
"Week30.1959",57734.4815545423
"Week31.1959",54715.9214109773
"Week32.1959",50489.5757136427
"Week33.1959",47078.674992149
"Week34.1959",44550.8883618175
"Week35.1959",38595.3559371283
"Week36.1959",34444.8658883177
"Week37.1959",31788.125278326
"Week38.1959",27047.3768337769
"Week39.1959",24066.0597647999
"Week40.1959",22169.5767853569
"Week41.1959",20955.4952291369
"Week42.1959",18469.9193445125
"Week43.1959",15644.9077088136
"Week44.1959",13861.0199199451
"Week45.1959",12516.6062713265
"Week46.1959",11803.9518449898
"Week47.1959",10733.4688986455
"Week48.1959",9516.12362900644
"Week49.1959",8165.50510279114
"Week50.1959",7534.2191116183
"Week51.1959",6742.73200974832
"Week52.1959",6299.65229818839
"Week1.1960",5781.82776791079
"Week2.1960",5293.58239215429
"Week3.1960",4463.67036411821
"Week4.1960",3969.68566693385
"Week5.1960",3673.46033440398
"Week6.1960",3341.84562159495
"Week7.1960",3307.02889028748
"Week8.1960",3393.67651562161
"Week9.1960",5806.32571474137
"Week10.1960",12818.7691678629
"Week11.1960",28615.6942759298
"Week12.1960",57737.7340458939
"Week13.1960",94961.5871707699
"Week14.1960",135167.498216716
"Week15.1960",159844.444191676
"Week16.1960",175065.197788178
"Week17.1960",183409.620914464
"Week18.1960",175256.140197068
"Week19.1960",171838.962037485
"Week20.1960",167528.841181311
"Week21.1960",164134.332356513
"Week22.1960",158710.298276633
"Week23.1960",150817.114955736
"Week24.1960",144135.82260087
"Week25.1960",133046.926743954
"Week26.1960",127498.149692577
"Week27.1960",116450.692232615
"Week28.1960",101819.928175879
"Week29.1960",90923.0442038583
"Week30.1960",83859.1338205041
"Week31.1960",77276.0535758689
"Week32.1960",70892.2994753776
"Week33.1960",67730.2681913844
"Week34.1960",62123.3434333405
"Week35.1960",59508.3826675364
"Week36.1960",52828.1911662252
"Week37.1960",45392.6555948268
"Week38.1960",37297.4172014571
"Week39.1960",33627.7576567474
"Week40.1960",29537.2051584178
"Week41.1960",28052.6458985176
"Week42.1960",26823.6385391665
"Week43.1960",22756.8183190116
"Week44.1960",19042.2637474963
"Week45.1960",16844.0570933526
"Week46.1960",14971.1052083922
"Week47.1960",12628.1541850908
"Week48.1960",11261.2034158242
"Week49.1960",10203.9615386428
"Week50.1960",9474.99433152069
"Week51.1960",8162.68169732063
"Week52.1960",7310.25592275752
"Week1.1961",6158.29824169585
"Week2.1961",5294.24383299088
"Week3.1961",4659.65453722858
"Week4.1961",4434.22750146138
"Week5.1961",4155.28751009725
"Week6.1961",3611.92506674166
"Week7.1961",3281.6978098848
"Week8.1961",3592.40531166398
"Week9.1961",5696.40631490313
"Week10.1961",13163.5171727862
"Week11.1961",29653.373297132
"Week12.1961",58034.3884105488
"Week13.1961",95702.9174015457
"Week14.1961",131356.400772082
"Week15.1961",147936.732858421
"Week16.1961",151414.311740104
"Week17.1961",141942.308966943
"Week18.1961",140595.66054323
"Week19.1961",126125.734727601
"Week20.1961",120506.082894708
"Week21.1961",111229.22915562
"Week22.1961",109797.244851851
"Week23.1961",100273.350421838
"Week24.1961",91996.6614173965
"Week25.1961",89329.816234464
"Week26.1961",77486.090988829
"Week27.1961",67645.4725815958
"Week28.1961",60364.8042759341
"Week29.1961",51985.9610366698
"Week30.1961",47428.8110798823
"Week31.1961",44156.8149008932
"Week32.1961",37724.5269209386
"Week33.1961",34591.4750543221
"Week34.1961",33351.2551684136
"Week35.1961",31300.1104928453
"Week36.1961",29022.6598190428
"Week37.1961",26617.9953975216
"Week38.1961",24289.2271955573
"Week39.1961",21117.0522569852
"Week40.1961",18442.8625895866
"Week41.1961",16344.9583471162
"Week42.1961",15506.9101149508
"Week43.1961",14640.8910627908
"Week44.1961",13103.5689952467
"Week45.1961",11129.2013578873
"Week46.1961",9882.03302530389
"Week47.1961",9154.38952401429
"Week48.1961",7984.64613814571
"Week49.1961",7159.35337896302
"Week50.1961",5977.68168352122
"Week51.1961",5293.6941384536
"Week52.1961",4513.53348658821
"Week1.1962",4158.10176901968
"Week2.1962",3859.88750713683
"Week3.1962",3261.80470454311
"Week4.1962",2864.47288663749
"Week5.1962",2610.11326808643
"Week6.1962",2425.7999741074
"Week7.1962",2396.93880165344
"Week8.1962",2841.38492060014
"Week9.1962",5057.20849252029
"Week10.1962",12077.1546262521
"Week11.1962",28563.4754148094
"Week12.1962",56275.4336832684
"Week13.1962",92853.5754792422
"Week14.1962",131652.911311892
"Week15.1962",159770.850293222
"Week16.1962",176803.522685897
"Week17.1962",174954.239261601
"Week18.1962",162592.1903563
"Week19.1962",151075.072679354
"Week20.1962",138715.518133995
"Week21.1962",120873.009955132
"Week22.1962",116157.837137959
"Week23.1962",109350.271691168
"Week24.1962",101200.01818846
"Week25.1962",91034.1794260215
"Week26.1962",88081.1474796072
"Week27.1962",81226.1841116908
"Week28.1962",75842.3323272742
"Week29.1962",67587.5489294743
"Week30.1962",62143.3612840809
"Week31.1962",55157.641523728
"Week32.1962",47920.5615079519
"Week33.1962",42114.3697703195
"Week34.1962",38162.7758357148
"Week35.1962",34582.8530050007
"Week36.1962",32818.2024587418
"Week37.1962",27800.2846845113
"Week38.1962",26225.4119945936
"Week39.1962",24062.3873023693
"Week40.1962",23002.9516865167
"Week41.1962",19873.6283048522
"Week42.1962",18893.2457184464
"Week43.1962",16819.74937108
"Week44.1962",14933.7608380147
"Week45.1962",13386.0207172805
"Week46.1962",12451.6346566965
"Week47.1962",10733.5068773639
"Week48.1962",9416.1556280314
"Week49.1962",7906.47544107621
"Week50.1962",7380.71250398943
"Week51.1962",6619.42761574134
"Week52.1962",6191.08209969276
"Week1.1963",5649.27823813033
"Week2.1963",4849.01366870403
"Week3.1963",4274.63036834651
"Week4.1963",3724.00122094262
"Week5.1963",3486.666605436
"Week6.1963",3346.01090383454
"Week7.1963",3046.18023965651
"Week8.1963",3364.02606845757
"Week9.1963",5779.07790306924
"Week10.1963",12927.4762116594
"Week11.1963",28735.4943592107
"Week12.1963",55782.6240910756
"Week13.1963",93783.2485382107
"Week14.1963",134499.73305168
"Week15.1963",160530.269540001
"Week16.1963",175338.133587553
"Week17.1963",178001.197151901
"Week18.1963",164160.386149711
"Week19.1963",160930.467172996
"Week20.1963",152099.024466909
"Week21.1963",142706.370414224
"Week22.1963",129034.467745157
"Week23.1963",117855.608791597
"Week24.1963",106105.184920101
"Week25.1963",98466.8691836778
"Week26.1963",94115.6982242024
"Week27.1963",86010.0267920982
"Week28.1963",76167.7773903675
"Week29.1963",71222.2764491963
"Week30.1963",64588.4729114456
"Week31.1963",57966.3861203116
"Week32.1963",54374.0697622403
"Week33.1963",46365.2413959279
"Week34.1963",38788.197064212
"Week35.1963",35447.5020673099
"Week36.1963",32951.0983266501
"Week37.1963",30153.5173512914
"Week38.1963",27702.265769489
"Week39.1963",24518.8915869287
"Week40.1963",22802.9670490398
"Week41.1963",18994.4135769723
"Week42.1963",16451.8262579194
"Week43.1963",13825.4371558234
"Week44.1963",12197.3516162477
"Week45.1963",11545.3185316463
"Week46.1963",10359.8483269786
"Week47.1963",9174.46130171875
"Week48.1963",8625.89237570662
"Week49.1963",8085.29096963378
"Week50.1963",7151.10500655073
"Week51.1963",6413.44654316975
"Week52.1963",5746.78121823528
"Week1.1964",5461.82094172217
"Week2.1964",4963.71293048062
"Week3.1964",4576.95667813069
"Week4.1964",3922.47850728502
"Week5.1964",3740.83949338174
"Week6.1964",3302.35304804259
"Week7.1964",3168.76219190372
"Week8.1964",3661.30404241764
"Week9.1964",5924.74211724779
"Week10.1964",13020.6665394591
"Week11.1964",29549.1666941468
"Week12.1964",58562.803474544
"Week13.1964",97360.2987292146
"Week14.1964",126205.603328567
"Week15.1964",152706.37830572
"Week16.1964",165650.445844254
"Week17.1964",164811.694265798
"Week18.1964",150642.797203745
"Week19.1964",149731.033734002
"Week20.1964",139923.663719473
"Week21.1964",122329.970468417
"Week22.1964",112343.264801686
"Week23.1964",110401.844414202
"Week24.1964",103982.305413004
"Week25.1964",98992.9301205507
"Week26.1964",95283.7238116077
"Week27.1964",84769.3558420662
"Week28.1964",77539.5840694565
"Week29.1964",68666.8661660936
"Week30.1964",63407.0375181921
"Week31.1964",60034.1277473254
"Week32.1964",57705.207355051
"Week33.1964",51663.4514926578
"Week34.1964",45571.4369576975
"Week35.1964",42337.8020165798
"Week36.1964",35108.4761866639
"Week37.1964",31257.6124383666
"Week38.1964",28400.6886378996
"Week39.1964",26602.2089673381
"Week40.1964",22975.4620850456
"Week41.1964",19724.76609569
"Week42.1964",18663.0685978962
"Week43.1964",17788.5804600274
"Week44.1964",15844.4727580483
"Week45.1964",14966.2744931289
"Week46.1964",13659.1936438536
"Week47.1964",12225.2922698426
"Week48.1964",10747.7446549849
"Week49.1964",9656.96625423473
"Week50.1964",8296.44608547271
"Week51.1964",7177.90036302281
"Week52.1964",6745.53120185056
"Week1.1965",6087.28733920914
"Week2.1965",5747.03868353647
"Week3.1965",4957.63128668406
"Week4.1965",4720.36551979221
"Week5.1965",4339.91959163881
"Week6.1965",3833.34899062364
"Week7.1965",3597.93658798768
"Week8.1965",3994.73886894653
"Week9.1965",5998.33039891753
"Week10.1965",13152.8463871119
"Week11.1965",29938.449638676
"Week12.1965",57077.5990744564
"Week13.1965",92180.0872867809
"Week14.1965",129359.865095323
"Week15.1965",154536.285863123
"Week16.1965",159824.168235076
"Week17.1965",155080.300254312
"Week18.1965",149956.965769856
"Week19.1965",148211.014221882
"Week20.1965",139327.627678137
"Week21.1965",128845.850099729
"Week22.1965",117900.28260295
"Week23.1965",113745.817533219
"Week24.1965",111005.013397438
"Week25.1965",96187.7020200396
"Week26.1965",93326.3760326718
"Week27.1965",85574.2683135386
"Week28.1965",76276.3082386045
"Week29.1965",69914.1739534087
"Week30.1965",65872.2360682386
"Week31.1965",61877.5383591222
"Week32.1965",53592.6176065063
"Week33.1965",48802.0079681971
"Week34.1965",43231.2565588155
"Week35.1965",40893.6064053705
"Week36.1965",37517.2313603513
"Week37.1965",33121.3911522645
"Week38.1965",29139.1742379242
"Week39.1965",26177.2928780438
"Week40.1965",24179.9849539862
"Week41.1965",21508.203203015
"Week42.1965",19548.9007324665
"Week43.1965",17842.2065983008
"Week44.1965",16215.16632514
"Week45.1965",13918.0584560314
"Week46.1965",12060.9452848344
"Week47.1965",11261.6148809547
"Week48.1965",10301.347952316
"Week49.1965",8957.31000344598
"Week50.1965",7835.1114646605
"Week51.1965",6735.93270246486
"Week52.1965",6148.72543045776
"Week1.1966",5537.03727987883
"Week2.1966",5180.7799291605
"Week3.1966",4840.83343678602
"Week4.1966",4455.78487178177
"Week5.1966",3879.82295841179
"Week6.1966",3338.95715798076
"Week7.1966",3032.42640148714
"Week8.1966",3273.85059683772
"Week9.1966",5395.4342731385
"Week10.1966",12629.6662484573
"Week11.1966",28354.6047001586
"Week12.1966",56611.6214575574
"Week13.1966",93015.9653831413
"Week14.1966",129006.092024588
"Week15.1966",155009.357177727
"Week16.1966",167197.485480243
"Week17.1966",175468.982971423
"Week18.1966",176175.197982804
"Week19.1966",158316.479898994
"Week20.1966",155710.195366111
"Week21.1966",143969.387930604
"Week22.1966",132487.909554499
"Week23.1966",119688.237550706
"Week24.1966",110714.130058671
"Week25.1966",107253.212480283
"Week26.1966",103723.114496501
"Week27.1966",92960.4072616466
"Week28.1966",83557.6996453757
"Week29.1966",80871.3025382268
"Week30.1966",76514.0214647894
"Week31.1966",72980.6106303606
"Week32.1966",63675.4013328238
"Week33.1966",56467.0415657636
"Week34.1966",51823.5535115323
"Week35.1966",44874.3670174017
"Week36.1966",42070.2752021089
"Week37.1966",39931.1230228959
"Week38.1966",33959.4783826077
"Week39.1966",31926.5448564244
"Week40.1966",26782.8232880843
"Week41.1966",22595.244180934
"Week42.1966",21640.516410128
"Week43.1966",18882.2766919943
"Week44.1966",17425.2749334932
"Week45.1966",16063.5963094978
"Week46.1966",14315.6925147097
"Week47.1966",13031.5095212536
"Week48.1966",11652.0089283277
"Week49.1966",11126.0532924036
"Week50.1966",10287.84047249
"Week51.1966",8872.54449967906
"Week52.1966",8364.55974152328
"Week1.1967",7937.31338854763
"Week2.1967",6874.52048774887
"Week3.1967",5911.40771141261
"Week4.1967",5542.70510600431
"Week5.1967",4817.67614520594
"Week6.1967",4365.91580265629
"Week7.1967",4038.34360829522
"Week8.1967",4458.98237062564
"Week9.1967",6576.95476995038
"Week10.1967",13669.1002949696
"Week11.1967",29645.2253652548
"Week12.1967",59722.0110226434
"Week13.1967",99003.0437725302
"Week14.1967",132930.895899793
"Week15.1967",159898.52458436
"Week16.1967",166681.7961182
"Week17.1967",158761.061559457
"Week18.1967",159255.43513264
"Week19.1967",149857.919000588
"Week20.1967",134569.214415171
"Week21.1967",121998.093404001
"Week22.1967",115265.029586242
"Week23.1967",103953.911094066
"Week24.1967",94988.0053660242
"Week25.1967",86123.8572630519
"Week26.1967",79075.5160874584
"Week27.1967",72534.2701465948
"Week28.1967",66976.4782339324
"Week29.1967",62628.5596883145
"Week30.1967",53698.8538912362
"Week31.1967",47888.8018663128
"Week32.1967",45567.6979619436
"Week33.1967",40407.6091509727
"Week34.1967",34637.1343408157
"Week35.1967",30552.0124632304
"Week36.1967",27717.8227014303
"Week37.1967",24585.2819472994
"Week38.1967",22899.5948233008
"Week39.1967",19906.9540028315
"Week40.1967",17074.5023772964
"Week41.1967",15106.9298513995
"Week42.1967",13077.8716539932
"Week43.1967",11171.8484835932
"Week44.1967",9877.16177039723
"Week45.1967",8691.00695388253
"Week46.1967",7704.32630940379
"Week47.1967",7005.68638955713
"Week48.1967",5894.26797805364
"Week49.1967",5489.92153467124
"Week50.1967",4748.9309112938
"Week51.1967",4324.91802845547
"Week52.1967",4068.62640986782
"Week1.1968",3515.67191664679
"Week2.1968",3203.52821689127
"Week3.1968",2986.94491519477
"Week4.1968",2780.17222935939
"Week5.1968",2331.69579080133
"Week6.1968",2149.28668466337
"Week7.1968",1962.553106522
"Week8.1968",2471.74645310523
"Week9.1968",4906.95076028431
"Week10.1968",11966.9739053702
"Week11.1968",29231.0744927269
"Week12.1968",59202.3455392919
"Week13.1968",93824.7563521332
"Week14.1968",134591.073489601
"Week15.1968",160271.263554964
"Week16.1968",169810.136763137
"Week17.1968",177782.205441284
"Week18.1968",175745.874237212
"Week19.1968",174531.383408822
"Week20.1968",150848.335617149
"Week21.1968",148984.430354733
"Week22.1968",137447.291965705
"Week23.1968",133273.125425488
"Week24.1968",115685.389819267
"Week25.1968",112295.402615493
"Week26.1968",102831.163000855
"Week27.1968",99975.4330115589
"Week28.1968",92656.135079703
"Week29.1968",86548.6910911192
"Week30.1968",79954.2725620029
"Week31.1968",69736.0134911319
"Week32.1968",60296.6654257406
"Week33.1968",54843.1945135139
"Week34.1968",47737.7282854937
"Week35.1968",44819.3361888289
"Week36.1968",40963.6306436359
"Week37.1968",37426.3327951489
"Week38.1968",33914.1784832792
"Week39.1968",32582.0079454826
"Week40.1968",30607.9455637985
"Week41.1968",27138.0761305656
"Week42.1968",24729.9160655382
"Week43.1968",22355.872900933
"Week44.1968",19484.746712911
"Week45.1968",18018.8216668756
"Week46.1968",17119.3071228262
"Week47.1968",14686.8649900392
"Week48.1968",13349.0177781418
"Week49.1968",12420.0892446981
"Week50.1968",11339.3261483438
"Week51.1968",9846.70382182684
"Week52.1968",8707.23687523792
"Week1.1969",8140.88764650232
"Week2.1969",7281.97236036696
"Week3.1969",6931.10485976874
"Week4.1969",6157.31148654299
"Week5.1969",5753.4128166938
"Week6.1969",4735.64436577133
"Week7.1969",4099.74385628338
"Week8.1969",4374.59791011465
"Week9.1969",6658.96462622193
"Week10.1969",13896.1997920848
"Week11.1969",30792.052325714
"Week12.1969",57709.9678633164
"Week13.1969",95294.3489783276
"Week14.1969",132305.158070329
"Week15.1969",150549.225114594
"Week16.1969",156622.674793778
"Week17.1969",155752.055864996
"Week18.1969",156255.058986183
"Week19.1969",154232.818528115
"Week20.1969",152677.59327096
"Week21.1969",149083.505980984
"Week22.1969",137132.414538453
"Week23.1969",131038.585982383
"Week24.1969",118182.084450085
"Week25.1969",100523.125857473
"Week26.1969",96094.7147319466
"Week27.1969",92650.1578736428
"Week28.1969",84168.077261146
"Week29.1969",72977.0059047104
"Week30.1969",67351.950707739
"Week31.1969",64892.8056591077
"Week32.1969",60972.9656892351
"Week33.1969",55815.8238551389
"Week34.1969",49626.8010153636
"Week35.1969",44359.0683715975
"Week36.1969",39864.8256442047
"Week37.1969",34456.4150856319
"Week38.1969",31423.4488528903
"Week39.1969",26604.9825191856
"Week40.1969",23744.0694740303
"Week41.1969",21109.0254729872
"Week42.1969",18130.0199329713
"Week43.1969",16072.4910382914
"Week44.1969",13216.8950638306
"Week45.1969",12281.2921037908
"Week46.1969",11345.9765502249
"Week47.1969",10582.7192130038
"Week48.1969",9437.54403270389
"Week49.1969",8328.60071591716
"Week50.1969",7746.1590632744
"Week51.1969",7201.74025925278
"Week52.1969",6501.25055202104
"Week1.1970",6123.7039885419
"Week2.1970",5292.58713953737
"Week3.1970",4551.15259690208
"Week4.1970",4019.82748814089
"Week5.1970",3825.56004883918
"Week6.1970",3327.35011081809
"Week7.1970",3102.69799256225
"Week8.1970",3577.74857592255
"Week9.1970",5980.61785220343
"Week10.1970",13145.2781010631
"Week11.1970",30400.9565570654
"Week12.1970",57190.6591719116
"Week13.1970",94883.372737455
"Week14.1970",129801.330170281
"Week15.1970",155211.445897399
"Week16.1970",158845.765121003
"Week17.1970",158262.849368968
"Week18.1970",154735.357879847
"Week19.1970",148065.677329266
"Week20.1970",142380.394384123
"Week21.1970",131034.966299954
"Week22.1970",121621.278830685
"Week23.1970",110990.609923159
"Week24.1970",101327.20469845
"Week25.1970",95755.5211662973
"Week26.1970",83444.0384688123
"Week27.1970",79564.7087155658
"Week28.1970",76571.4861130278
"Week29.1970",70966.8025781424
"Week30.1970",68075.8644183892
"Week31.1970",61981.0504909142
"Week32.1970",57411.4865605098
"Week33.1970",50484.7671035404
"Week34.1970",44768.423804466
"Week35.1970",39303.2725853363
"Week36.1970",37576.5645765887
"Week37.1970",34698.9992914602
"Week38.1970",30157.4958923231
"Week39.1970",26328.7959016641
"Week40.1970",23188.9132911323
"Week41.1970",20768.7539917955
"Week42.1970",17960.9014032586
"Week43.1970",16074.9398755338
"Week44.1970",13688.6078761241
"Week45.1970",11975.223894612
"Week46.1970",10831.5771336046
"Week47.1970",9975.48839172332
"Week48.1970",9000.17286023806
"Week49.1970",7637.71564459345
"Week50.1970",6776.90138549955
"Week51.1970",6377.7454471681
"Week52.1970",5231.7089508051
"Week1.1971",4778.9941198496
"Week2.1971",4334.08359556896
"Week3.1971",3828.85182212234
"Week4.1971",3267.62847483983
"Week5.1971",2958.10314308762
"Week6.1971",2815.85189339137
"Week7.1971",2754.90149174932
"Week8.1971",3165.53655101445
"Week9.1971",5269.25422273888
"Week10.1971",12641.2269392194
"Week11.1971",29402.1019715125
"Week12.1971",59098.2856856477
"Week13.1971",95633.919627306
"Week14.1971",127485.641445691
"Week15.1971",157508.088008104
"Week16.1971",157114.29537216
"Week17.1971",157814.789854834
"Week18.1971",150111.320147441
"Week19.1971",142686.87707389
"Week20.1971",124834.845607223
"Week21.1971",115199.884109821
"Week22.1971",106252.506658865
"Week23.1971",90047.093654779
"Week24.1971",79263.2743745803
"Week25.1971",71689.6102116159
"Week26.1971",68715.2360928844
"Week27.1971",63913.3863258039
"Week28.1971",55014.0009924226
"Week29.1971",48953.1114993383
"Week30.1971",45061.6864396134
"Week31.1971",39872.5863711104
"Week32.1971",37011.8774032144
"Week33.1971",33278.0941726708
"Week34.1971",28877.3047015762
"Week35.1971",26406.454224076
"Week36.1971",22224.6793433996
"Week37.1971",20884.4032345151
"Week38.1971",18305.4527175114
"Week39.1971",15746.6511492456
"Week40.1971",15014.2398196435
"Week41.1971",12507.2684111752
"Week42.1971",10545.2366327706
"Week43.1971",9289.41934350373
"Week44.1971",8178.54890788793
"Week45.1971",7753.98795496376
"Week46.1971",7386.70411925805
"Week47.1971",6667.54507510648
"Week48.1971",6034.81423665239
"Week49.1971",5088.87757919336
"Week50.1971",4660.97263626231
"Week51.1971",4384.14563334668
"Week52.1971",3741.91333986281
"Week1.1972",3318.35881640159
"Week2.1972",2791.66177804515
"Week3.1972",2591.99546728765
"Week4.1972",2403.75597348567
"Week5.1972",2250.66360382
"Week6.1972",2047.48060997926
"Week7.1972",1883.81953943091
"Week8.1972",2406.6270773365
"Week9.1972",4805.84924470781
"Week10.1972",11893.7316587862
"Week11.1972",29219.2360636666
"Week12.1972",57111.6166047156
"Week13.1972",95952.1391480854
"Week14.1972",127807.787365473
"Week15.1972",148498.513934146
"Week16.1972",155070.10590209
"Week17.1972",161178.821209617
"Week18.1972",149663.354710537
"Week19.1972",132943.060955344
"Week20.1972",129716.424863384
"Week21.1972",117525.023503075
"Week22.1972",109969.546243784
"Week23.1972",106724.422134428
"Week24.1972",93456.932942463
"Week25.1972",86983.7533606077
"Week26.1972",83779.4843133924
"Week27.1972",75495.7001339694
"Week28.1972",72316.8564651394
"Week29.1972",64047.9826642301
"Week30.1972",57755.8164853503
"Week31.1972",50542.8942621021
"Week32.1972",43963.0327794981
"Week33.1972",38969.1320523796
"Week34.1972",35260.2900528517
"Week35.1972",29362.3090622012
"Week36.1972",26570.856673363
"Week37.1972",22942.80871875
"Week38.1972",21035.1722551683
"Week39.1972",18423.6967609947
"Week40.1972",17172.152889689
"Week41.1972",15692.7783752654
"Week42.1972",14377.1522492982
"Week43.1972",13545.401284237
"Week44.1972",12155.114159342
"Week45.1972",11524.3586969406
"Week46.1972",10303.4251784218
"Week47.1972",9459.22464944081
"Week48.1972",8680.27987009161
"Week49.1972",7725.60745110281
"Week50.1972",6826.06957756422
"Week51.1972",6386.85822583085
"Week52.1972",6002.26442836851
"Week1.1973",5164.81089192266
"Week2.1973",4624.96837987017
"Week3.1973",4105.38689005836
"Week4.1973",3784.93575200598
