timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.00140822,3.09049e+06,4209.93
101,SimYear,2008,49,0.00107293,3.41449e+06,3544.42
102,SimYear,2008,50,0.00274939,3.76567e+06,10008.4
103,SimYear,2008,51,0.012674,4.12751e+06,50322.4
104,SimYear,2008,52,0.0111317,4.45479e+06,47739.4
105,SimYear,2009,1,0.0143505,4.51938e+06,62336.8
106,SimYear,2009,2,0.00952227,4.55424e+06,41782.2
107,SimYear,2009,3,0.0108634,4.5925e+06,48035.6
108,SimYear,2009,4,0.00181057,4.60427e+06,8062.43
109,SimYear,2009,5,0.00791287,4.63474e+06,35362.2
110,SimYear,2009,6,0.000938816,4.61437e+06,4191.49
111,SimYear,2009,7,0.0127411,4.60294e+06,56413.8
112,SimYear,2009,8,0.00348703,4.51685e+06,15220.2
113,SimYear,2009,9,0.00630348,4.45318e+06,27087.9
114,SimYear,2009,10,0.0136128,4.35967e+06,57063.6
115,SimYear,2009,11,0.0093211,4.22109e+06,37911.3
116,SimYear,2009,12,0.00643759,4.09014e+06,25407.3
117,SimYear,2009,13,0.00415761,3.96202e+06,15912.8
118,SimYear,2009,14,0.00174351,3.83558e+06,6467.85
119,SimYear,2009,15,0.0128081,3.71249e+06,45738.5
120,SimYear,2009,16,0.0146187,3.54588e+06,49816.6
121,SimYear,2009,17,0.00174351,3.3739e+06,5689.34
122,SimYear,2009,18,0.010327,3.2459e+06,32282.7
123,SimYear,2009,19,0.00174351,3.09114e+06,5212.52
124,SimYear,2009,20,0.00301762,2.96483e+06,8647.58
125,SimYear,2009,21,0.00214586,2.83642e+06,5885.58
126,SimYear,2009,22,0.0136799,2.71285e+06,35682.2
127,SimYear,2009,23,0.00167646,2.56245e+06,4154.94
128,SimYear,2009,24,0.00395644,2.44749e+06,9355.22
129,SimYear,2009,25,0.0016094,2.33067e+06,3628.08
130,SimYear,2009,26,0.010394,2.2233e+06,22255.1
131,SimYear,2009,27,0.00764464,2.10142e+06,15492
132,SimYear,2009,28,0.00040235,1.99113e+06,775.343
133,SimYear,2009,29,0.00677288,1.90008e+06,12415.7
134,SimYear,2009,30,0.00415761,1.80187e+06,7236.91
135,SimYear,2009,31,0.0040235,1.71381e+06,6661.61
136,SimYear,2009,32,0.00811405,1.63134e+06,12762
137,SimYear,2009,33,0.00409055,1.54818e+06,6117.93
138,SimYear,2009,34,0.0136128,1.47749e+06,19338.9
139,SimYear,2009,35,0.00355409,1.39989e+06,4807.69
140,SimYear,2009,36,0.00328585,1.34381e+06,4267.34
141,SimYear,2009,37,0.00878463,1.29547e+06,10968.4
142,SimYear,2009,38,0.00958933,1.2486e+06,11535.4
143,SimYear,2009,39,0.0105281,1.21061e+06,12273.7
144,SimYear,2009,40,0.0128081,1.18254e+06,14569.1
145,SimYear,2009,41,0.0190445,1.16428e+06,21262.8
146,SimYear,2009,42,0.0118693,1.15304e+06,13170.4
147,SimYear,2009,43,0.00120705,1.16521e+06,1360.66
148,SimYear,2009,44,0.0152893,1.20556e+06,17708.2
149,SimYear,2009,45,0.0116011,1.24676e+06,13921
150,SimYear,2009,46,0.0141493,1.31009e+06,17818.9
151,SimYear,2009,47,0.0120034,1.38768e+06,16028.6
152,SimYear,2009,48,0.0101929,1.48438e+06,14572.4
153,SimYear,2009,49,0.000268233,1.59783e+06,414.825
154,SimYear,2009,50,0.00328585,1.7378e+06,5518.5
155,SimYear,2009,51,0.00301762,1.88052e+06,5484.94
156,SimYear,2009,52,0.00804699,2.02659e+06,15723.5
157,SimYear,2010,1,0.0109976,2.07564e+06,21976.9
158,SimYear,2010,2,0.00274939,2.11228e+06,5614.04
159,SimYear,2010,3,0.00630348,2.15749e+06,13123.6
160,SimYear,2010,4,0.0101929,2.18506e+06,21451.1
161,SimYear,2010,5,0.00549878,2.19315e+06,11642.1
162,SimYear,2010,6,0.000938816,2.1996e+06,1998.02
163,SimYear,2010,7,0.00281645,2.20387e+06,6000.13
164,SimYear,2010,8,0.00100587,2.19235e+06,2133.61
165,SimYear,2010,9,0.00569995,2.17382e+06,11960.5
166,SimYear,2010,10,0.00140822,2.13553e+06,2909.06
167,SimYear,2010,11,0.00824816,2.09793e+06,16682.3
168,SimYear,2010,12,0.00254821,2.03923e+06,5023.81
169,SimYear,2010,13,0.000603524,1.98659e+06,1160.25
170,SimYear,2010,14,0.0097905,1.93305e+06,18231.6
171,SimYear,2010,15,0.0129422,1.85875e+06,23138.3
172,SimYear,2010,16,0.00134117,1.77746e+06,2306.06
173,SimYear,2010,17,0.00985756,1.71581e+06,16293
174,SimYear,2010,18,0.00422467,1.63915e+06,6689.34
175,SimYear,2010,19,0.0024141,1.5721e+06,3669.39
176,SimYear,2010,20,0.0134787,1.50823e+06,19548
177,SimYear,2010,21,0.0159599,1.42918e+06,21906.4
178,SimYear,2010,22,0.00831522,1.3494e+06,10817
179,SimYear,2010,23,0.00274939,1.28256e+06,3408.79
180,SimYear,2010,24,0.012607,1.22474e+06,14853.4
181,SimYear,2010,25,0.00865051,1.15724e+06,9649.08
182,SimYear,2010,26,0.00985756,1.09716e+06,10418.4
183,SimYear,2010,27,0.0143505,1.03851e+06,14324.3
184,SimYear,2010,28,0.0113999,978366,10735.8
185,SimYear,2010,29,0.00965639,924404,8599.68
186,SimYear,2010,30,0.00697406,875120,5887.54
187,SimYear,2010,31,0.0154234,831086,12313.9
188,SimYear,2010,32,0.0028835,783333,2183.36
189,SimYear,2010,33,0.00435879,748589,3151.75
190,SimYear,2010,34,0.0170999,715648,11746.3
191,SimYear,2010,35,0.0135458,677333,8822.22
192,SimYear,2010,36,0.00911992,645693,5674.63
193,SimYear,2010,37,0.00871757,621183,5219.42
194,SimYear,2010,38,0.00958933,601484,5556.9
195,SimYear,2010,39,0.000871757,586377,494.61
196,SimYear,2010,40,0.0093211,581879,5226.09
197,SimYear,2010,41,0.00737641,578880,4118.4
198,SimYear,2010,42,0.00844934,584199,4758.26
199,SimYear,2010,43,0.0120705,596913,6933.04
200,SimYear,2010,44,0.0121375,616312,7197.89
201,SimYear,2010,45,0.00415761,645011,2590.58
202,SimYear,2010,46,0.000938816,688253,625.18
203,SimYear,2010,47,0.00811405,743233,5814.32
204,SimYear,2010,48,0.0101929,802192,7875.26
205,SimYear,2010,49,0.0112658,867333,9406.06
206,SimYear,2010,50,0.00254821,937574,2309.79
207,SimYear,2010,51,0.000871757,1.01948e+06,859.937
208,SimYear,2010,52,0.00415761,1.10459e+06,4436.39
