"","x"
"Week8.1963",240862.347434113
"Week9.1963",239094.941108117
"Week10.1963",237756.310529476
"Week11.1963",232251.208023422
"Week12.1963",224606.942468578
"Week13.1963",218093.383615819
"Week14.1963",211977.623394261
"Week15.1963",206376.281350481
"Week16.1963",203580.483417532
"Week17.1963",193248.518517143
"Week18.1963",187517.560543275
"Week19.1963",181134.055105576
"Week20.1963",178235.109668646
"Week21.1963",172210.696846647
"Week22.1963",163751.609639593
"Week23.1963",156849.280593934
"Week24.1963",152515.414414333
"Week25.1963",149174.349206501
"Week26.1963",142817.304146859
"Week27.1963",135786.880806277
"Week28.1963",130329.256231132
"Week29.1963",125743.161241522
"Week30.1963",120075.85533991
"Week31.1963",113187.375125632
"Week32.1963",108614.04011826
"Week33.1963",104347.424168805
"Week34.1963",101885.469204039
"Week35.1963",97923.9335792917
"Week36.1963",91660.1879369839
"Week37.1963",86964.2760744517
"Week38.1963",83383.7158749199
"Week39.1963",81116.475869255
"Week40.1963",77868.4600698904
"Week41.1963",73090.6903836388
"Week42.1963",70125.5388613843
"Week43.1963",66386.3973204445
"Week44.1963",65294.3156778207
"Week45.1963",67233.6576260521
"Week46.1963",83615.2092368339
"Week47.1963",124542.570746387
"Week48.1963",182872.349483541
"Week49.1963",231167.575627215
"Week50.1963",255413.315902792
"Week51.1963",264866.0071905
"Week52.1963",268159.466658122
"Week1.1964",269803.509078743
"Week2.1964",268481.630431739
"Week3.1964",266393.141682466
"Week4.1964",264083.763237811
"Week5.1964",264798.418368961
"Week6.1964",260410.307321621
"Week7.1964",255413.689846171
"Week8.1964",253524.098182191
"Week9.1964",251411.035753701
"Week10.1964",247920.375850145
"Week11.1964",245079.208255155
"Week12.1964",236772.087641978
"Week13.1964",227441.090403682
"Week14.1964",218692.832303171
"Week15.1964",207086.842608266
"Week16.1964",199108.296507058
"Week17.1964",194740.697874201
"Week18.1964",188346.587921365
"Week19.1964",183723.105172888
"Week20.1964",180379.645013177
"Week21.1964",174495.505273258
"Week22.1964",169859.532800817
"Week23.1964",163854.290524311
"Week24.1964",156293.580111194
"Week25.1964",153065.912274856
"Week26.1964",148021.698785805
"Week27.1964",144099.463097857
"Week28.1964",139842.386054504
"Week29.1964",134385.118579134
"Week30.1964",129042.900168083
"Week31.1964",124412.570523236
"Week32.1964",121066.52473847
"Week33.1964",116364.993440783
"Week34.1964",108894.263991976
"Week35.1964",104803.254552313
"Week36.1964",100169.778374166
"Week37.1964",94925.0404137761
"Week38.1964",92117.746246596
"Week39.1964",89816.154544989
"Week40.1964",87446.32519856
"Week41.1964",83386.0890642122
"Week42.1964",78304.1655858023
"Week43.1964",75332.6192396768
"Week44.1964",73842.2860388683
"Week45.1964",76523.9143775782
"Week46.1964",93077.007797428
"Week47.1964",133503.153718399
"Week48.1964",190339.751978353
"Week49.1964",237030.491416686
"Week50.1964",258145.804749383
"Week51.1964",260178.219602246
"Week52.1964",265578.357084701
"Week1.1965",268304.582772154
"Week2.1965",266232.914621612
"Week3.1965",268268.841566003
"Week4.1965",264402.515200939
"Week5.1965",259244.140295237
"Week6.1965",250628.446699676
"Week7.1965",247135.080190737
"Week8.1965",242117.78119383
"Week9.1965",236277.47125566
"Week10.1965",230815.916961176
"Week11.1965",219519.641770799
"Week12.1965",211403.874436074
"Week13.1965",209073.067378473
"Week14.1965",203249.661823383
"Week15.1965",194094.989847474
"Week16.1965",187976.74722339
"Week17.1965",180609.994624241
"Week18.1965",174537.356297388
"Week19.1965",169733.557726718
"Week20.1965",165491.141537578
"Week21.1965",162534.655869209
"Week22.1965",158142.724912352
"Week23.1965",153861.620997402
"Week24.1965",147399.971391023
"Week25.1965",142343.738722247
"Week26.1965",138351.107970812
"Week27.1965",134951.290496178
"Week28.1965",131698.425914757
"Week29.1965",126007.552423054
"Week30.1965",122685.518564235
"Week31.1965",116824.691278534
"Week32.1965",111274.62823061
"Week33.1965",107105.092654109
"Week34.1965",104539.937771759
"Week35.1965",98571.327695668
"Week36.1965",93938.2982584638
"Week37.1965",89576.962179454
"Week38.1965",87065.9118601191
"Week39.1965",84643.4659132488
"Week40.1965",79883.3763135281
"Week41.1965",75520.9061438432
"Week42.1965",72345.2229816584
"Week43.1965",68595.8835944753
"Week44.1965",66406.8759652328
"Week45.1965",68965.3207394995
"Week46.1965",85481.1918248702
"Week47.1965",127866.221438296
"Week48.1965",184351.468181259
"Week49.1965",230877.765946238
"Week50.1965",252766.851956718
"Week51.1965",255992.321944282
"Week52.1965",258018.221870635
"Week1.1966",261349.371672081
"Week2.1966",259906.308435681
"Week3.1966",254918.770448585
"Week4.1966",253852.505767289
"Week5.1966",249775.592285445
"Week6.1966",241150.50153449
"Week7.1966",239752.952553353
"Week8.1966",238278.93229542
"Week9.1966",233802.313645743
"Week10.1966",231961.855348882
"Week11.1966",223474.930559329
"Week12.1966",216730.407433307
"Week13.1966",209902.89671516
"Week14.1966",202728.932359811
"Week15.1966",199003.891454439
"Week16.1966",189810.858899881
"Week17.1966",184112.091189052
"Week18.1966",181187.976833064
"Week19.1966",175016.702593798
"Week20.1966",171155.743793685
"Week21.1966",166264.247630559
"Week22.1966",158760.887222995
"Week23.1966",154273.657839258
"Week24.1966",148344.789305847
"Week25.1966",141557.982043334
"Week26.1966",136110.102291006
"Week27.1966",132567.383990657
"Week28.1966",129025.824599392
"Week29.1966",123959.187387535
"Week30.1966",120483.758105656
"Week31.1966",117880.875610209
"Week32.1966",113033.75927921
"Week33.1966",106831.385636655
"Week34.1966",101484.245096228
"Week35.1966",98658.3511774354
"Week36.1966",94423.3738834954
"Week37.1966",91051.0435349756
"Week38.1966",88676.673555165
"Week39.1966",85402.4206248675
"Week40.1966",80712.8800705707
"Week41.1966",77509.9152248544
"Week42.1966",73931.3888983357
"Week43.1966",71977.0809809834
"Week44.1966",70448.8940968901
"Week45.1966",71414.5550418988
"Week46.1966",88805.0626244699
"Week47.1966",130894.699284311
"Week48.1966",186542.58808586
"Week49.1966",233766.383599553
"Week50.1966",252696.973694613
"Week51.1966",254756.545458718
"Week52.1966",253091.313297814
"Week1.1967",256005.690464398
"Week2.1967",254861.683139479
"Week3.1967",255790.042157654
"Week4.1967",249138.819454982
"Week5.1967",249617.36157341
"Week6.1967",245554.136676586
"Week7.1967",240632.259176468
"Week8.1967",232949.079322794
"Week9.1967",230504.400294185
"Week10.1967",220964.400610864
"Week11.1967",217735.395487792
"Week12.1967",213596.077126246
"Week13.1967",205700.134651373
"Week14.1967",201959.313005378
"Week15.1967",193147.956540754
"Week16.1967",187728.640967257
"Week17.1967",184916.420192888
"Week18.1967",178797.712654468
"Week19.1967",169180.142013462
"Week20.1967",163388.578164394
"Week21.1967",157925.332112182
"Week22.1967",148766.042943613
"Week23.1967",142442.596174115
"Week24.1967",136041.437298258
"Week25.1967",131329.699363642
"Week26.1967",126251.757066909
"Week27.1967",121533.485977074
"Week28.1967",118279.716886814
"Week29.1967",111757.688049915
"Week30.1967",106616.970695976
"Week31.1967",101711.489088384
"Week32.1967",97848.4546759039
"Week33.1967",93173.076847346
"Week34.1967",90849.5292755731
"Week35.1967",88476.3436286499
"Week36.1967",84587.0264868404
"Week37.1967",80723.0860734065
"Week38.1967",78121.7636881297
"Week39.1967",74459.892383481
"Week40.1967",71059.7027275167
"Week41.1967",67201.1181028504
"Week42.1967",65459.2472055074
"Week43.1967",62692.1964120343
"Week44.1967",59780.9413844367
"Week45.1967",61605.2471740778
"Week46.1967",77967.5521905898
"Week47.1967",120725.533811201
"Week48.1967",178245.418722912
"Week49.1967",225476.612925354
"Week50.1967",250217.612457209
"Week51.1967",253339.205878396
"Week52.1967",255376.052191382
"Week1.1968",251619.065881366
"Week2.1968",246245.855236526
"Week3.1968",243982.137218309
"Week4.1968",240675.818857777
"Week5.1968",234497.5474
"Week6.1968",230456.682858517
"Week7.1968",227338.029856521
"Week8.1968",224543.680891885
"Week9.1968",219679.910239462
"Week10.1968",212306.530734393
"Week11.1968",209797.94945082
"Week12.1968",204689.212576207
"Week13.1968",200720.105487959
"Week14.1968",197908.055535483
"Week15.1968",194345.087084438
"Week16.1968",191317.211080668
"Week17.1968",188191.626330438
"Week18.1968",185014.492085383
"Week19.1968",176927.966071973
"Week20.1968",169937.144988917
"Week21.1968",164808.228754795
"Week22.1968",159079.83559993
"Week23.1968",153471.482399311
"Week24.1968",149694.650014717
"Week25.1968",146510.094366614
"Week26.1968",140514.296841055
"Week27.1968",136132.76389211
"Week28.1968",129580.895336357
"Week29.1968",124110.083136692
"Week30.1968",117744.500332369
"Week31.1968",110400.160976702
"Week32.1968",106377.960319049
"Week33.1968",101107.605658346
"Week34.1968",97286.7682184423
"Week35.1968",92978.1374242625
"Week36.1968",88405.9770046784
"Week37.1968",85189.110248257
"Week38.1968",83059.0751427606
"Week39.1968",78626.6630071508
"Week40.1968",76039.6014180385
"Week41.1968",73091.142572508
"Week42.1968",71061.9757653679
"Week43.1968",68373.7639172016
"Week44.1968",65768.3669894288
"Week45.1968",66965.8978409284
"Week46.1968",82781.5634013013
"Week47.1968",124342.687772277
"Week48.1968",180913.098255564
"Week49.1968",226932.107511855
"Week50.1968",245477.163079668
"Week51.1968",254946.526437143
"Week52.1968",255451.986508507
"Week1.1969",259180.583802023
"Week2.1969",262187.447717885
"Week3.1969",261847.100529845
"Week4.1969",263314.855325323
"Week5.1969",264388.120655669
"Week6.1969",259732.915433459
"Week7.1969",257398.088953277
"Week8.1969",251641.111043903
"Week9.1969",249271.731039088
"Week10.1969",240577.388522583
"Week11.1969",235355.851941706
"Week12.1969",226716.141969823
"Week13.1969",220960.935976991
"Week14.1969",216145.875002643
"Week15.1969",208535.835741541
"Week16.1969",198090.243866421
"Week17.1969",188759.874069086
"Week18.1969",180148.606400882
"Week19.1969",172519.613668486
"Week20.1969",167541.594319777
"Week21.1969",164042.317005181
"Week22.1969",157807.914405639
"Week23.1969",152647.382219945
"Week24.1969",148348.863525729
"Week25.1969",141133.126530371
"Week26.1969",136209.628783262
"Week27.1969",133020.227960784
"Week28.1969",129092.898878998
"Week29.1969",126045.309916889
"Week30.1969",121404.264815344
"Week31.1969",117879.47901554
"Week32.1969",115021.473340009
"Week33.1969",111892.397434231
"Week34.1969",108829.951175225
"Week35.1969",105643.125095445
"Week36.1969",103103.484572022
"Week37.1969",98561.02327309
"Week38.1969",95117.3987756599
"Week39.1969",91345.9889119229
"Week40.1969",86604.2087776517
"Week41.1969",82175.7458529976
"Week42.1969",78783.978020869
"Week43.1969",76296.5079927486
"Week44.1969",73927.1816575323
"Week45.1969",75504.6365511085
"Week46.1969",92137.3137485479
"Week47.1969",133622.667600489
"Week48.1969",190733.792317229
"Week49.1969",234838.337152698
"Week50.1969",256348.817073114
"Week51.1969",262258.294861421
"Week52.1969",264289.133443649
"Week1.1970",265181.390920268
"Week2.1970",261572.265984286
"Week3.1970",263229.447193657
"Week4.1970",260266.311408121
"Week5.1970",257778.818602358
"Week6.1970",255318.869996519
"Week7.1970",251919.296485295
"Week8.1970",245002.840093545
"Week9.1970",239242.88808829
"Week10.1970",237432.391826783
"Week11.1970",235655.325340193
"Week12.1970",228109.243469537
"Week13.1970",224382.386823894
"Week14.1970",216732.485584897
"Week15.1970",207845.931518173
"Week16.1970",201902.744069169
"Week17.1970",196189.939015859
"Week18.1970",189226.29942353
"Week19.1970",179949.169399815
"Week20.1970",172734.865986347
"Week21.1970",164064.242583238
"Week22.1970",158557.683748745
"Week23.1970",150401.613051758
"Week24.1970",142088.970683348
"Week25.1970",134605.757680377
"Week26.1970",128558.004816787
"Week27.1970",123501.722369807
"Week28.1970",119610.393365612
"Week29.1970",113027.026326641
"Week30.1970",108701.251130749
"Week31.1970",105898.552721879
"Week32.1970",101460.43850836
"Week33.1970",95026.38777333
"Week34.1970",92181.6528766568
"Week35.1970",88366.4926066211
"Week36.1970",84492.0802313674
"Week37.1970",79859.0001406463
"Week38.1970",77051.6202316067
"Week39.1970",74784.4018150208
"Week40.1970",71592.9579025376
"Week41.1970",69475.0951919118
"Week42.1970",66235.1111650255
"Week43.1970",63595.0003399671
"Week44.1970",62400.9390424182
"Week45.1970",65124.7735962999
"Week46.1970",81181.6192361389
"Week47.1970",123686.056675638
"Week48.1970",180859.617920216
"Week49.1970",226642.773880318
"Week50.1970",250336.121849221
"Week51.1970",257248.857114227
"Week52.1970",256266.973290367
"Week1.1971",256223.751909006
"Week2.1971",255422.163691912
"Week3.1971",252055.27031237
"Week4.1971",245572.506552187
"Week5.1971",243344.841551133
"Week6.1971",235610.615096289
"Week7.1971",233814.604881227
"Week8.1971",222361.811666585
"Week9.1971",220736.533872796
"Week10.1971",213458.113143553
"Week11.1971",207547.514071408
"Week12.1971",200503.24142282
"Week13.1971",197362.869142144
"Week14.1971",189020.404174268
"Week15.1971",183797.437149881
"Week16.1971",176120.382148684
"Week17.1971",173229.032953006
"Week18.1971",167275.873981674
"Week19.1971",163498.588885337
"Week20.1971",158877.868886105
"Week21.1971",155981.931467637
"Week22.1971",149515.308079658
"Week23.1971",142792.343864597
"Week24.1971",137111.313492832
"Week25.1971",131624.833438482
"Week26.1971",126229.042518037
"Week27.1971",121763.01923267
"Week28.1971",118603.480527589
"Week29.1971",113528.974388059
"Week30.1971",107329.106190767
"Week31.1971",103559.014868839
"Week32.1971",100852.816137535
"Week33.1971",97978.2880967936
"Week34.1971",94315.9108584124
"Week35.1971",90788.7887881173
"Week36.1971",86986.0148405952
"Week37.1971",83970.2749085456
"Week38.1971",79949.6997828117
"Week39.1971",77977.3174452152
"Week40.1971",74588.2110021725
"Week41.1971",71030.4865316751
"Week42.1971",68943.552001888
"Week43.1971",66048.4824726247
"Week44.1971",64133.6480220145
"Week45.1971",67054.1744261059
"Week46.1971",83319.6132405021
"Week47.1971",125823.75308244
"Week48.1971",181880.102364303
"Week49.1971",229365.093006342
"Week50.1971",250922.375887036
"Week51.1971",260851.837192673
"Week52.1971",261411.144570346
"Week1.1972",253306.136756011
"Week2.1972",250269.557192417
"Week3.1972",245259.74868101
"Week4.1972",246637.766550769
"Week5.1972",242316.396726925
"Week6.1972",239997.263784532
"Week7.1972",238997.385023021
"Week8.1972",238128.680383818
"Week9.1972",235973.117495843
"Week10.1972",226259.743393149
"Week11.1972",220835.458870526
"Week12.1972",215382.608136716
"Week13.1972",211611.455601497
"Week14.1972",204763.010214701
"Week15.1972",195918.996228776
"Week16.1972",191539.574155827
"Week17.1972",185827.99969278
"Week18.1972",179809.955799393
"Week19.1972",176481.441474663
"Week20.1972",171717.759138396
"Week21.1972",163127.208472165
"Week22.1972",156663.57670045
"Week23.1972",150266.795590435
"Week24.1972",146271.255427332
"Week25.1972",140596.016941948
"Week26.1972",135123.849458065
"Week27.1972",129837.346004882
"Week28.1972",123884.179514805
"Week29.1972",119992.655181628
"Week30.1972",116564.843527036
"Week31.1972",111492.00292417
"Week32.1972",106636.299107909
"Week33.1972",101912.16016887
"Week34.1972",97747.0436214454
"Week35.1972",94584.8533606799
"Week36.1972",92157.6151758533
"Week37.1972",87018.3595890555
"Week38.1972",84597.276198706
"Week39.1972",82359.8836323767
"Week40.1972",79694.753853756
"Week41.1972",75177.3898825709
"Week42.1972",71610.3194738385
"Week43.1972",68578.899362589
"Week44.1972",66938.4522632003
"Week45.1972",68939.9113970925
"Week46.1972",85981.4292496285
"Week47.1972",127465.495129915
"Week48.1972",183405.370747649
"Week49.1972",230183.922283176
"Week50.1972",246011.427864096
"Week51.1972",250970.933618726
"Week52.1972",247903.595475468
"Week1.1973",246873.503781412
"Week2.1973",242639.252741858
"Week3.1973",239365.423400812
"Week4.1973",236138.43644585
"Week5.1973",233446.278741498
"Week6.1973",231991.789794291
"Week7.1973",231076.535790585
"Week8.1973",225668.029267028
"Week9.1973",219123.573486328
"Week10.1973",217538.679330607
"Week11.1973",212790.486607349
"Week12.1973",206841.412985281
"Week13.1973",201266.817151853
"Week14.1973",195917.883008587
"Week15.1973",192092.673079517
"Week16.1973",185410.215963268
"Week17.1973",178422.590831929
"Week18.1973",175066.3948483
"Week19.1973",172337.201475945
"Week20.1973",166351.417411032
"Week21.1973",162208.143056055
"Week22.1973",156833.133337895
"Week23.1973",151673.060205861
"Week24.1973",146662.951708082
"Week25.1973",139885.782701791
"Week26.1973",136066.267709843
"Week27.1973",130461.747099777
"Week28.1973",124910.928449095
"Week29.1973",120110.355065741
"Week30.1973",114249.148925901
"Week31.1973",111145.568749821
"Week32.1973",107669.337196191
"Week33.1973",102728.636145334
"Week34.1973",100411.091499154
