"","x"
"Week14.1959",90917.6327362656
"Week15.1959",84166.9941779402
"Week16.1959",82930.5387918095
"Week17.1959",78240.7579690562
"Week18.1959",68152.8051791348
"Week19.1959",63502.8421881351
"Week20.1959",60516.9519892814
"Week21.1959",55971.7822135839
"Week22.1959",54989.6285887703
"Week23.1959",49491.9758963749
"Week24.1959",47403.767502126
"Week25.1959",43294.9065831396
"Week26.1959",38674.2062118241
"Week27.1959",37112.0899507896
"Week28.1959",35599.8013358519
"Week29.1959",32091.3320779764
"Week30.1959",28983.2547304544
"Week31.1959",26578.8645436217
"Week32.1959",24229.882701908
"Week33.1959",22166.7340801463
"Week34.1959",20631.946697251
"Week35.1959",20078.7747276134
"Week36.1959",20065.134151517
"Week37.1959",20977.2189335338
"Week38.1959",25546.4274750031
"Week39.1959",33381.4898634003
"Week40.1959",51886.1246049314
"Week41.1959",76933.1213956768
"Week42.1959",104569.594173695
"Week43.1959",130684.705171548
"Week44.1959",159455.350312658
"Week45.1959",172629.978398787
"Week46.1959",178370.132841196
"Week47.1959",181522.70650295
"Week48.1959",176890.733628129
"Week49.1959",177202.170840289
"Week50.1959",173514.076616667
"Week51.1959",160550.823943477
"Week52.1959",158392.957214984
"Week1.1960",150442.2066319
"Week2.1960",140961.151061448
"Week3.1960",139377.740935445
"Week4.1960",133203.840325998
"Week5.1960",133026.081563271
"Week6.1960",127879.563020011
"Week7.1960",124393.014508376
"Week8.1960",116558.357524874
"Week9.1960",109513.85337469
"Week10.1960",105598.057000818
"Week11.1960",94979.6384358411
"Week12.1960",84699.3814957377
"Week13.1960",77019.2742507552
"Week14.1960",73841.1445888522
"Week15.1960",72874.5348210254
"Week16.1960",70035.5968652361
"Week17.1960",68678.2468226306
"Week18.1960",60274.9987612375
"Week19.1960",57244.5719360496
"Week20.1960",51077.3924195767
"Week21.1960",48689.5992286226
"Week22.1960",45977.9596958111
"Week23.1960",43725.186642153
"Week24.1960",42934.8584974711
"Week25.1960",37573.9404493077
"Week26.1960",36505.0130598025
"Week27.1960",34967.4981059861
"Week28.1960",33601.6186060225
"Week29.1960",31821.6964185019
"Week30.1960",29647.6771969529
"Week31.1960",27601.7815255416
"Week32.1960",26670.4389854309
"Week33.1960",26159.3217707162
"Week34.1960",24802.0045352136
"Week35.1960",23903.0767485119
"Week36.1960",22643.4984817735
"Week37.1960",23098.0379910382
"Week38.1960",26796.1709468957
"Week39.1960",36780.0506934043
"Week40.1960",52453.3331031414
"Week41.1960",75564.7437870893
"Week42.1960",106846.532153657
"Week43.1960",140355.999570638
"Week44.1960",170985.24075531
"Week45.1960",195782.57432343
"Week46.1960",200228.694147448
"Week47.1960",198523.947922443
"Week48.1960",194744.631210196
"Week49.1960",192427.451077072
"Week50.1960",194537.899874041
"Week51.1960",187624.983334327
"Week52.1960",181887.173007252
"Week1.1961",171437.74042068
"Week2.1961",168750.56928147
"Week3.1961",166780.890747267
"Week4.1961",152535.967290315
"Week5.1961",134752.008694933
"Week6.1961",133350.855874802
"Week7.1961",125589.674925112
"Week8.1961",114244.318637463
"Week9.1961",102553.881799751
"Week10.1961",98906.8512817748
"Week11.1961",96952.7119501046
"Week12.1961",88069.8762767763
"Week13.1961",81324.2646679838
"Week14.1961",76274.5800230722
"Week15.1961",73969.693972392
"Week16.1961",65961.3778937694
"Week17.1961",63195.0804931921
"Week18.1961",62277.4125105034
"Week19.1961",56995.4383975667
"Week20.1961",52759.2898346691
"Week21.1961",48442.3091525752
"Week22.1961",46085.2075052536
"Week23.1961",43241.0534453859
"Week24.1961",41226.9609519463
"Week25.1961",37481.5853422892
"Week26.1961",35280.5611012129
"Week27.1961",33048.9225415132
"Week28.1961",30605.1132442601
"Week29.1961",29791.7694482261
"Week30.1961",27606.7956700173
"Week31.1961",26010.410538904
"Week32.1961",24296.6811850282
"Week33.1961",22504.296521607
"Week34.1961",19467.5218171829
"Week35.1961",18019.5529312454
"Week36.1961",17450.3569870582
"Week37.1961",18516.3845078968
"Week38.1961",22818.6385774862
"Week39.1961",31255.3900440216
"Week40.1961",49741.9977880389
"Week41.1961",74175.523577558
"Week42.1961",102850.093340742
"Week43.1961",133585.347966222
"Week44.1961",160972.90591842
"Week45.1961",169196.406239931
"Week46.1961",172076.12871096
"Week47.1961",174550.783856793
"Week48.1961",180938.527308131
"Week49.1961",182811.805854977
"Week50.1961",176433.34743239
"Week51.1961",167842.592582705
"Week52.1961",168285.248116393
"Week1.1962",161218.03533912
"Week2.1962",149143.065036092
"Week3.1962",142206.127438542
"Week4.1962",137931.004498654
"Week5.1962",134492.942600201
"Week6.1962",129877.841222391
"Week7.1962",122967.216222882
"Week8.1962",117455.534303842
"Week9.1962",112695.154090624
"Week10.1962",111066.137526541
"Week11.1962",106083.712287457
"Week12.1962",103312.431899522
"Week13.1962",102275.820880749
"Week14.1962",94256.205952159
"Week15.1962",89856.0814235531
"Week16.1962",82237.5854748767
"Week17.1962",72227.7950620459
"Week18.1962",68521.3366277358
"Week19.1962",67045.9082300812
"Week20.1962",62100.6210648933
"Week21.1962",60717.8628483573
"Week22.1962",59492.3908715278
"Week23.1962",54844.7104616277
"Week24.1962",50067.4237792925
"Week25.1962",45910.6341951398
"Week26.1962",45023.8960578866
"Week27.1962",41677.1214258703
"Week28.1962",38087.7249381838
"Week29.1962",33849.0950061524
"Week30.1962",31285.7872607054
"Week31.1962",28385.8906866912
"Week32.1962",25466.16456992
"Week33.1962",22714.3164265876
"Week34.1962",20805.2757590298
"Week35.1962",20165.3774999244
"Week36.1962",20242.8745756749
"Week37.1962",20842.0723790746
"Week38.1962",25023.49670692
"Week39.1962",33393.2816023475
"Week40.1962",47970.3523207221
"Week41.1962",73545.6722810809
"Week42.1962",100876.149749428
"Week43.1962",133731.190140342
"Week44.1962",157465.787779373
"Week45.1962",175567.520176929
"Week46.1962",181480.235414579
"Week47.1962",179756.059836971
"Week48.1962",185658.930572079
"Week49.1962",188943.976740992
"Week50.1962",174556.825084435
"Week51.1962",172582.802231191
"Week52.1962",170498.842102506
"Week1.1963",164781.562929056
"Week2.1963",150875.664186137
"Week3.1963",141688.974887181
"Week4.1963",134817.703812412
"Week5.1963",129419.085955244
"Week6.1963",124582.544175243
"Week7.1963",115098.156793446
"Week8.1963",109300.115568382
"Week9.1963",108758.944938469
"Week10.1963",103805.681552873
"Week11.1963",99012.9893189235
"Week12.1963",95145.2616883434
"Week13.1963",92035.0554192754
"Week14.1963",86145.8114755476
"Week15.1963",78237.2902594041
"Week16.1963",70433.7897718778
"Week17.1963",68549.6284432158
"Week18.1963",66818.2869008684
"Week19.1963",61569.9266276149
"Week20.1963",58180.0709153506
"Week21.1963",57061.4766655078
"Week22.1963",52981.6044345834
"Week23.1963",49169.2912776575
"Week24.1963",47388.0096633439
"Week25.1963",44213.3902719747
"Week26.1963",41732.4839705102
"Week27.1963",37280.1251323628
"Week28.1963",35114.6328939684
"Week29.1963",32523.7719465565
"Week30.1963",31891.4609954009
"Week31.1963",30534.127557696
"Week32.1963",29022.2518816335
"Week33.1963",27360.9352172804
"Week34.1963",24119.3062166992
"Week35.1963",22282.1203153897
"Week36.1963",22394.5265001894
"Week37.1963",22934.6308985597
"Week38.1963",27021.5875382122
"Week39.1963",35994.1891724014
"Week40.1963",50287.8095223327
"Week41.1963",76951.5786616299
"Week42.1963",110959.35394014
"Week43.1963",144265.694956864
"Week44.1963",175486.293182106
"Week45.1963",193351.30084386
"Week46.1963",206845.22441369
"Week47.1963",212334.613023602
"Week48.1963",216841.75256547
"Week49.1963",217252.037028191
"Week50.1963",214722.212603948
"Week51.1963",214912.144269648
"Week52.1963",206911.115378016
"Week1.1964",186178.667102911
"Week2.1964",177459.244428561
"Week3.1964",172962.1808387
"Week4.1964",163968.169194821
"Week5.1964",157319.58536882
"Week6.1964",147251.995008561
"Week7.1964",137807.644286317
"Week8.1964",123521.329632687
"Week9.1964",112360.822633025
"Week10.1964",106210.185276704
"Week11.1964",97996.2715264495
"Week12.1964",92357.7325414825
"Week13.1964",89991.4070372393
"Week14.1964",85798.4218108644
"Week15.1964",83053.2102497596
"Week16.1964",81160.3235274839
"Week17.1964",79394.6818721748
"Week18.1964",73517.1694761724
"Week19.1964",70745.5619638858
"Week20.1964",68218.9242529953
"Week21.1964",65950.0772837926
"Week22.1964",61142.2826112816
"Week23.1964",57648.5714125215
"Week24.1964",52876.4854787713
"Week25.1964",49283.200128397
"Week26.1964",43433.9203216334
"Week27.1964",42027.567522511
"Week28.1964",39441.3884297732
"Week29.1964",37298.6577767873
"Week30.1964",35041.8650051342
"Week31.1964",32722.27659049
"Week32.1964",29919.2124915294
"Week33.1964",27437.2965706488
"Week34.1964",26100.2817715112
"Week35.1964",24613.2175200599
"Week36.1964",21783.4024143271
"Week37.1964",21748.7691592126
"Week38.1964",25797.5009395178
"Week39.1964",34728.6282844717
"Week40.1964",50737.2228343448
"Week41.1964",71348.4548621451
"Week42.1964",100158.619957345
"Week43.1964",126209.853524387
"Week44.1964",157304.330497517
"Week45.1964",169100.071347325
"Week46.1964",177081.758539313
"Week47.1964",169644.381389866
"Week48.1964",169877.080456569
"Week49.1964",162192.947257619
"Week50.1964",156378.459164688
"Week51.1964",152674.718593737
"Week52.1964",147091.057135938
"Week1.1965",132482.143668109
"Week2.1965",124325.752860872
"Week3.1965",121162.696779713
"Week4.1965",121135.256251584
"Week5.1965",120349.432228096
"Week6.1965",115504.8228253
"Week7.1965",106770.229267302
"Week8.1965",95834.8128050667
"Week9.1965",87565.9505462047
"Week10.1965",85615.7987165586
"Week11.1965",82215.435256274
"Week12.1965",79786.1212855235
"Week13.1965",72235.7828430255
"Week14.1965",68800.2974278565
"Week15.1965",66737.5132918126
"Week16.1965",61763.4481786401
"Week17.1965",55663.9852207099
"Week18.1965",51258.8400253569
"Week19.1965",48338.8902131019
"Week20.1965",43402.108465636
"Week21.1965",39751.4612768883
"Week22.1965",38042.6349487597
"Week23.1965",34376.2927904224
"Week24.1965",32044.9179210319
"Week25.1965",29872.1459269833
"Week26.1965",27454.4275823493
"Week27.1965",23658.4906267415
"Week28.1965",23071.1742447368
"Week29.1965",20853.300309255
"Week30.1965",20348.743497199
"Week31.1965",18057.3451667301
"Week32.1965",17598.2535568011
"Week33.1965",16971.9324582231
"Week34.1965",15428.1675475069
"Week35.1965",15122.044964586
"Week36.1965",14649.8298882452
"Week37.1965",16045.9763042303
"Week38.1965",20288.3935587904
"Week39.1965",29152.3603540835
"Week40.1965",46365.8729633168
"Week41.1965",70605.2812475107
"Week42.1965",103887.665441004
"Week43.1965",133585.929444097
"Week44.1965",158236.57537161
"Week45.1965",179804.64552777
"Week46.1965",179105.482313091
"Week47.1965",175857.290378936
"Week48.1965",176550.593861796
"Week49.1965",162815.037535448
"Week50.1965",152582.01305367
"Week51.1965",153335.017418348
"Week52.1965",138814.153826437
"Week1.1966",138057.89394798
"Week2.1966",130251.001573007
"Week3.1966",118907.096461713
"Week4.1966",113609.568286255
"Week5.1966",110784.442262236
"Week6.1966",100622.21909465
"Week7.1966",98898.1247022874
"Week8.1966",94722.0285355775
"Week9.1966",94051.9725824049
"Week10.1966",91062.3498549496
"Week11.1966",81950.0645407412
"Week12.1966",78370.3131342545
"Week13.1966",73817.8804956617
"Week14.1966",69468.1877850732
"Week15.1966",64340.6905282513
"Week16.1966",62975.9146304788
"Week17.1966",59973.5984295878
"Week18.1966",56670.3698883418
"Week19.1966",55328.5609790788
"Week20.1966",53722.1719209057
"Week21.1966",52132.5626109186
"Week22.1966",48128.4222130227
"Week23.1966",43899.4341258218
"Week24.1966",42536.9672495693
"Week25.1966",39830.1277447272
"Week26.1966",35406.3154235465
"Week27.1966",31813.1120993664
"Week28.1966",29060.7123600997
"Week29.1966",27718.6913101887
"Week30.1966",26488.5578720752
"Week31.1966",25862.9214371454
"Week32.1966",23213.6725885621
"Week33.1966",22301.5673647844
"Week34.1966",20574.1186950706
"Week35.1966",19520.3888883706
"Week36.1966",18779.9865535272
"Week37.1966",20431.43042702
"Week38.1966",24857.7473468218
"Week39.1966",33814.2734017667
"Week40.1966",49688.9726183857
"Week41.1966",76850.0286710893
"Week42.1966",104978.043558165
"Week43.1966",136110.424755033
"Week44.1966",155814.335663004
"Week45.1966",167209.665527562
"Week46.1966",183761.772428099
"Week47.1966",190911.095001161
"Week48.1966",193563.04317133
"Week49.1966",195007.455320614
"Week50.1966",178688.080698448
"Week51.1966",181172.685683551
"Week52.1966",166824.320800558
"Week1.1967",163813.7290025
"Week2.1967",153618.982712836
"Week3.1967",146971.139713811
"Week4.1967",139522.017825884
"Week5.1967",127703.620351367
"Week6.1967",116174.94723679
"Week7.1967",109007.24666978
"Week8.1967",102138.764810473
"Week9.1967",93895.4546499279
"Week10.1967",85527.6911105024
"Week11.1967",79675.6536410866
"Week12.1967",72325.1267802125
"Week13.1967",68025.9480698679
"Week14.1967",62354.1392162826
"Week15.1967",59386.7018272111
"Week16.1967",54907.0175403042
"Week17.1967",53365.5770734363
"Week18.1967",51099.7062610065
"Week19.1967",47547.8343429075
"Week20.1967",42651.9225486292
"Week21.1967",40639.7406718924
"Week22.1967",37566.0292493716
"Week23.1967",35551.0815656502
"Week24.1967",34292.9784111135
"Week25.1967",30658.2352642234
"Week26.1967",26819.0863377369
"Week27.1967",25495.9267103105
"Week28.1967",23154.8592142168
"Week29.1967",22301.7615830924
"Week30.1967",20787.2892858969
"Week31.1967",19284.3337991802
"Week32.1967",18511.2238917349
"Week33.1967",17427.7756634871
"Week34.1967",16696.4013802196
"Week35.1967",16342.6222810242
"Week36.1967",16333.8857443343
"Week37.1967",17976.2807250245
"Week38.1967",21504.0545096034
"Week39.1967",31804.2213482268
"Week40.1967",48499.1924774257
"Week41.1967",75445.9114068081
"Week42.1967",105453.956703248
"Week43.1967",140454.934403805
"Week44.1967",162052.253434745
"Week45.1967",183835.625996196
"Week46.1967",182670.594766089
"Week47.1967",179448.937561807
"Week48.1967",177896.765110261
"Week49.1967",166828.515302322
"Week50.1967",168743.060516237
"Week51.1967",157734.14714848
"Week52.1967",159742.004208755
"Week1.1968",159675.771862085
"Week2.1968",154610.585433147
"Week3.1968",147330.969316446
"Week4.1968",142500.784384319
"Week5.1968",134135.863262085
"Week6.1968",127291.525526131
"Week7.1968",120505.240967638
"Week8.1968",113921.549176055
"Week9.1968",106275.640217492
"Week10.1968",101115.99910329
"Week11.1968",90946.851921597
"Week12.1968",84713.2417521437
"Week13.1968",76928.2645474895
"Week14.1968",73818.4574759284
"Week15.1968",71726.4337345649
"Week16.1968",65904.550200299
"Week17.1968",58656.9630573817
"Week18.1968",56166.2609930492
"Week19.1968",52145.930969791
"Week20.1968",49559.3651160594
"Week21.1968",47347.0824213558
"Week22.1968",45694.379411528
"Week23.1968",41639.4438170154
"Week24.1968",40542.4827025571
"Week25.1968",36699.3015961451
"Week26.1968",34089.4401161672
"Week27.1968",32580.9732018074
"Week28.1968",30756.2847514027
"Week29.1968",29887.7424111699
"Week30.1968",28206.9928525423
"Week31.1968",25683.1510723694
"Week32.1968",24750.7015778918
"Week33.1968",22086.0730896289
"Week34.1968",21166.6229529749
"Week35.1968",20030.3186348096
"Week36.1968",18556.5924206497
"Week37.1968",20254.3469294272
"Week38.1968",24429.7002555494
"Week39.1968",32824.2900680447
"Week40.1968",49028.489045209
"Week41.1968",74468.5732663175
"Week42.1968",101148.990859668
"Week43.1968",131443.696121445
"Week44.1968",156731.22676486
"Week45.1968",166825.026747971
"Week46.1968",171613.986399755
"Week47.1968",177286.426704843
"Week48.1968",165913.489334692
"Week49.1968",163481.091158425
"Week50.1968",158318.604483238
"Week51.1968",154019.508764602
"Week52.1968",154099.816238289
"Week1.1969",148761.745697971
"Week2.1969",133176.591043582
"Week3.1969",130889.046622372
"Week4.1969",129240.388600189
"Week5.1969",128458.799155453
"Week6.1969",123013.973857643
"Week7.1969",113056.138893217
"Week8.1969",101657.47692141
"Week9.1969",96506.2788501706
"Week10.1969",90615.6821984032
"Week11.1969",83048.1587017816
"Week12.1969",79173.6055625582
"Week13.1969",76318.4832586609
"Week14.1969",69096.5104502791
"Week15.1969",60833.7795091571
"Week16.1969",55726.9380124237
"Week17.1969",53023.0026685986
"Week18.1969",49307.0362278944
"Week19.1969",45375.5939975693
"Week20.1969",40363.5127714712
"Week21.1969",36463.3471741595
"Week22.1969",35161.4640571364
"Week23.1969",32372.3419129974
"Week24.1969",28826.574369512
"Week25.1969",27882.3962040827
"Week26.1969",26225.1724604453
"Week27.1969",24243.7843028008
"Week28.1969",21726.9041900076
"Week29.1969",20512.7488154412
"Week30.1969",18951.2524794097
"Week31.1969",16959.9389317291
"Week32.1969",15768.4062977658
"Week33.1969",15243.1131661835
"Week34.1969",14275.0641486963
"Week35.1969",13829.7647420299
"Week36.1969",13678.9987261791
"Week37.1969",14945.4103674742
"Week38.1969",20019.6737402175
"Week39.1969",29865.1245698709
"Week40.1969",47129.101515298
"Week41.1969",72456.1212130374
"Week42.1969",106257.570915678
"Week43.1969",133537.351003009
"Week44.1969",157403.041199452
"Week45.1969",181297.234661103
"Week46.1969",184197.844527959
"Week47.1969",180743.20051555
"Week48.1969",178909.775033863
"Week49.1969",182370.669400744
"Week50.1969",177335.016949563
"Week51.1969",170048.395682468
"Week52.1969",162789.252459533
"Week1.1970",155533.373478007
"Week2.1970",141344.614504582
"Week3.1970",139833.603727047
"Week4.1970",133117.968490206
"Week5.1970",131423.470915535
"Week6.1970",121988.215297472
"Week7.1970",111410.477238755
"Week8.1970",101923.803344089
"Week9.1970",93414.560186149
"Week10.1970",87241.7013958296
"Week11.1970",79491.3928978919
"Week12.1970",75409.818498451
"Week13.1970",72108.1904632516
"Week14.1970",70094.9777328976
"Week15.1970",68021.1646722898
"Week16.1970",64450.1363381072
"Week17.1970",59336.5415711059
"Week18.1970",55644.619268959
"Week19.1970",53534.4941207552
"Week20.1970",48842.3996091474
"Week21.1970",47904.5189250692
"Week22.1970",46420.0490471209
"Week23.1970",45380.8837049161
"Week24.1970",42776.0545491953
"Week25.1970",38107.6527822761
"Week26.1970",35873.9855995928
"Week27.1970",33728.0199804158
"Week28.1970",32267.3586185798
"Week29.1970",31106.9013729261
"Week30.1970",30218.9488940163
"Week31.1970",27909.7923493881
"Week32.1970",25922.3468881316
"Week33.1970",24053.0916636044
"Week34.1970",22892.5637187316
"Week35.1970",22122.6418088732
"Week36.1970",22432.1980527719
"Week37.1970",23155.5883697557
"Week38.1970",26765.3543255436
"Week39.1970",35586.2271091023
"Week40.1970",51457.2233805555
"Week41.1970",77047.8171118161
"Week42.1970",106014.328627975
"Week43.1970",136368.184522728
"Week44.1970",158430.458861202
"Week45.1970",178517.166885423
"Week46.1970",190404.481478838
"Week47.1970",182849.996656905
"Week48.1970",180381.91266624
"Week49.1970",170760.217873487
"Week50.1970",170544.993564371
"Week51.1970",159176.473092935
"Week52.1970",152736.461455475
"Week1.1971",146338.502647646
"Week2.1971",145702.390157092
"Week3.1971",145395.20133333
"Week4.1971",138196.580869577
"Week5.1971",133825.83581804
"Week6.1971",125081.044731085
"Week7.1971",113910.862867373
"Week8.1971",109416.532958582
"Week9.1971",103804.888928115
"Week10.1971",94969.8152091465
"Week11.1971",92447.528820018
"Week12.1971",89144.6360169994
"Week13.1971",83247.4707609223
"Week14.1971",78018.3062090678
"Week15.1971",71451.6189179201
"Week16.1971",66649.2860603098
"Week17.1971",62679.4137390059
"Week18.1971",58905.6069523983
"Week19.1971",53819.1389564962
"Week20.1971",49801.8892210547
"Week21.1971",46968.0251136854
"Week22.1971",43607.7421222816
"Week23.1971",38846.1902499891
"Week24.1971",37387.1585008537
"Week25.1971",33842.2625288864
"Week26.1971",31212.0918110218
"Week27.1971",29724.37813522
"Week28.1971",27417.8728301486
"Week29.1971",25315.1737722886
"Week30.1971",23944.352628038
"Week31.1971",23429.7409539242
"Week32.1971",22689.8250065719
"Week33.1971",21691.5042542176
"Week34.1971",21311.7439191235
"Week35.1971",20024.5200504246
"Week36.1971",19615.3405119703
"Week37.1971",20663.3365429645
"Week38.1971",24899.6788843194
"Week39.1971",34236.5211074002
"Week40.1971",51222.5038167907
"Week41.1971",76443.2743972322
"Week42.1971",110129.978435013
"Week43.1971",144568.244997984
"Week44.1971",164330.983680368
"Week45.1971",187511.398205379
"Week46.1971",199347.404144498
"Week47.1971",195933.104135198
"Week48.1971",186375.945793343
"Week49.1971",178458.196335401
"Week50.1971",169297.835618977
"Week51.1971",164925.315886236
"Week52.1971",152413.368592954
"Week1.1972",145025.693543178
"Week2.1972",143789.353417368
"Week3.1972",142633.309936432
"Week4.1972",138287.774432093
"Week5.1972",132590.507851687
"Week6.1972",119208.079674735
"Week7.1972",112879.35151608
"Week8.1972",101464.247315389
"Week9.1972",98939.8338227106
"Week10.1972",88914.4781102327
"Week11.1972",86853.3081834141
"Week12.1972",85930.488816785
"Week13.1972",82960.1065873714
"Week14.1972",73084.3708201674
"Week15.1972",66542.5406423635
"Week16.1972",60674.459356457
"Week17.1972",57951.4577833708
"Week18.1972",56305.1677187051
"Week19.1972",52900.8289164545
"Week20.1972",50788.4457216735
"Week21.1972",46303.7598963713
"Week22.1972",44802.4763735893
"Week23.1972",38857.3057856937
"Week24.1972",34967.7789689075
"Week25.1972",32535.317864825
"Week26.1972",31147.216224409
"Week27.1972",30234.0433687686
"Week28.1972",27177.2077675168
"Week29.1972",26644.2970951427
"Week30.1972",25279.2958047373
"Week31.1972",22620.9036663888
"Week32.1972",20925.883901227
"Week33.1972",20211.7036915522
"Week34.1972",18211.5001824952
"Week35.1972",17894.3440936986
"Week36.1972",17468.3556808959
"Week37.1972",18410.8646786659
"Week38.1972",22333.8251478569
"Week39.1972",31483.7209540747
"Week40.1972",48530.4773088354
"Week41.1972",71396.1036935002
"Week42.1972",105417.452408312
"Week43.1972",137871.417006114
"Week44.1972",160077.156881065
"Week45.1972",178858.77481815
"Week46.1972",177930.523212676
"Week47.1972",171488.597229929
"Week48.1972",168160.641268021
"Week49.1972",165650.6362584
"Week50.1972",163188.42449452
"Week51.1972",154553.771371894
"Week52.1972",153859.270692559
"Week1.1973",145505.549620755
"Week2.1973",141663.985265595
"Week3.1973",132749.955261551
"Week4.1973",127162.974154921
"Week5.1973",121859.217758071
"Week6.1973",116581.789419544
"Week7.1973",114068.0909466
"Week8.1973",105240.075800125
"Week9.1973",101242.796692784
"Week10.1973",99467.9216499911
"Week11.1973",90189.1000936779
"Week12.1973",86976.9944068578
"Week13.1973",79305.0761432383
"Week14.1973",75866.8039436633
