"","x"
"Week19.1959",265547.123421325
"Week20.1959",272525.450076311
"Week21.1959",273306.666890646
"Week22.1959",274333.396982961
"Week23.1959",270683.255137814
"Week24.1959",270021.03506718
"Week25.1959",271724.419097202
"Week26.1959",265802.86455182
"Week27.1959",262547.956640037
"Week28.1959",256754.158189997
"Week29.1959",249922.308396253
"Week30.1959",243544.802992603
"Week31.1959",238527.803559724
"Week32.1959",236245.427062461
"Week33.1959",234433.600009576
"Week34.1959",231803.555403025
"Week35.1959",226763.405529555
"Week36.1959",220470.348228939
"Week37.1959",216467.008348818
"Week38.1959",212665.73037246
"Week39.1959",205674.211548478
"Week40.1959",202183.172070029
"Week41.1959",195744.782522736
"Week42.1959",188132.314776649
"Week43.1959",184589.283551402
"Week44.1959",181536.293512634
"Week45.1959",173067.371931851
"Week46.1959",164449.579720017
"Week47.1959",158793.676143712
"Week48.1959",151735.265450497
"Week49.1959",146390.457376155
"Week50.1959",141294.602487321
"Week51.1959",136205.790677086
"Week52.1959",130811.207431825
"Week1.1960",124515.971230053
"Week2.1960",120303.726895628
"Week3.1960",115230.192915227
"Week4.1960",112673.559871131
"Week5.1960",107177.215985538
"Week6.1960",103056.843801193
"Week7.1960",99615.0199687299
"Week8.1960",96829.8309535987
"Week9.1960",94652.1464351909
"Week10.1960",90988.6930111197
"Week11.1960",86999.4569539512
"Week12.1960",84708.6019257164
"Week13.1960",81325.4451679446
"Week14.1960",82520.2312134078
"Week15.1960",96353.116733146
"Week16.1960",136520.397790931
"Week17.1960",196270.552202178
"Week18.1960",246727.781546378
"Week19.1960",270260.122901995
"Week20.1960",276651.004893751
"Week21.1960",276268.207621225
"Week22.1960",276781.158991397
"Week23.1960",277028.514158045
"Week24.1960",277778.601991119
"Week25.1960",276480.818725347
"Week26.1960",275280.373774568
"Week27.1960",271832.946059306
"Week28.1960",265641.767298474
"Week29.1960",261695.606482399
"Week30.1960",258277.578223427
"Week31.1960",251425.694513244
"Week32.1960",245285.217967289
"Week33.1960",243268.48466087
"Week34.1960",237234.291951715
"Week35.1960",232668.593748825
"Week36.1960",227805.792765672
"Week37.1960",223883.60784053
"Week38.1960",217906.029676198
"Week39.1960",214380.565875631
"Week40.1960",208090.874593195
"Week41.1960",199913.124583797
"Week42.1960",196692.991454066
"Week43.1960",193023.424160336
"Week44.1960",189844.31369146
"Week45.1960",185516.626716585
"Week46.1960",180128.050581805
"Week47.1960",173556.310035771
"Week48.1960",164293.345869963
"Week49.1960",160140.460928327
"Week50.1960",154853.835524892
"Week51.1960",149037.071377501
"Week52.1960",142165.053863957
"Week1.1961",139057.561937221
"Week2.1961",134332.915322892
"Week3.1961",130817.75628398
"Week4.1961",124471.174509841
"Week5.1961",120020.178187843
"Week6.1961",116118.484877
"Week7.1961",112031.690760878
"Week8.1961",107532.950093223
"Week9.1961",102039.400646925
"Week10.1961",98301.1984268527
"Week11.1961",94409.8327268109
"Week12.1961",92056.6902950479
"Week13.1961",87564.6248669551
"Week14.1961",87023.6670500275
"Week15.1961",99462.2828880814
"Week16.1961",139089.947151909
"Week17.1961",201159.181708456
"Week18.1961",249789.946953201
"Week19.1961",270923.044361494
"Week20.1961",278051.520792942
"Week21.1961",278650.845628677
"Week22.1961",279088.714238408
"Week23.1961",278217.62010515
"Week24.1961",278787.212204346
"Week25.1961",273212.763595375
"Week26.1961",269199.04139354
"Week27.1961",265980.094154485
"Week28.1961",264461.933347078
"Week29.1961",256633.912988298
"Week30.1961",251273.307095745
"Week31.1961",248606.607104415
"Week32.1961",245883.466484337
"Week33.1961",239977.540256316
"Week34.1961",237533.008416617
"Week35.1961",234191.76273568
"Week36.1961",230351.393908751
"Week37.1961",226492.348212044
"Week38.1961",219643.068721619
"Week39.1961",215428.098310823
"Week40.1961",209186.283806558
"Week41.1961",203777.68156591
"Week42.1961",197088.399274089
"Week43.1961",188996.762181405
"Week44.1961",183502.756289753
"Week45.1961",180232.724877444
"Week46.1961",172564.512890659
"Week47.1961",167550.364381277
"Week48.1961",160588.277932502
"Week49.1961",154499.336248097
"Week50.1961",145891.789344296
"Week51.1961",142983.718166735
"Week52.1961",137814.886867039
"Week1.1962",133584.110820649
"Week2.1962",127615.900657353
"Week3.1962",123436.091098647
"Week4.1962",118227.271775019
"Week5.1962",114585.738430412
"Week6.1962",111981.113687188
"Week7.1962",108620.66302363
"Week8.1962",104053.830641972
"Week9.1962",100573.549066123
"Week10.1962",96124.4766857526
"Week11.1962",92444.5630854322
"Week12.1962",88786.9820869219
"Week13.1962",86207.9562993946
"Week14.1962",86140.7285833388
"Week15.1962",99032.9175135904
"Week16.1962",139032.563232684
"Week17.1962",199003.316288473
"Week18.1962",245961.165968493
"Week19.1962",269322.565430684
"Week20.1962",273393.03496746
"Week21.1962",278050.590532173
"Week22.1962",279332.148003383
"Week23.1962",276498.859917854
"Week24.1962",276467.31333029
"Week25.1962",277821.959977058
"Week26.1962",274271.75113072
"Week27.1962",269223.581944209
"Week28.1962",265237.874272457
"Week29.1962",263945.680843121
"Week30.1962",258214.201772569
"Week31.1962",250937.680428843
"Week32.1962",247636.370343181
"Week33.1962",245468.344576386
"Week34.1962",237804.448976185
"Week35.1962",235062.261128978
"Week36.1962",228689.671676134
"Week37.1962",222740.309846061
"Week38.1962",216087.189859018
"Week39.1962",210689.62020562
"Week40.1962",203610.217496314
"Week41.1962",198102.38476264
"Week42.1962",190947.93436472
"Week43.1962",186927.996479716
"Week44.1962",181041.932782014
"Week45.1962",175692.949977026
"Week46.1962",171878.480337782
"Week47.1962",165177.579518143
"Week48.1962",159724.922805679
"Week49.1962",154281.128426392
"Week50.1962",148737.78759256
"Week51.1962",144247.238660749
"Week52.1962",137877.705959604
"Week1.1963",132777.74888157
"Week2.1963",126905.901490561
"Week3.1963",121910.709722299
"Week4.1963",119064.006076686
"Week5.1963",114726.380535681
"Week6.1963",110957.616035006
"Week7.1963",107272.397239405
"Week8.1963",102317.265288315
"Week9.1963",99772.3597258579
"Week10.1963",96281.7552914333
"Week11.1963",92628.6359829001
"Week12.1963",89281.0788013607
"Week13.1963",86311.6861415594
"Week14.1963",86041.7207656178
"Week15.1963",98757.0922077942
"Week16.1963",139143.964971075
"Week17.1963",200837.219165088
"Week18.1963",250827.425666292
"Week19.1963",275699.261618032
"Week20.1963",284274.186741555
"Week21.1963",286005.537798299
"Week22.1963",284710.072139415
"Week23.1963",284430.602521223
"Week24.1963",286346.19537895
"Week25.1963",281514.592550147
"Week26.1963",278741.907362443
"Week27.1963",277492.71861081
"Week28.1963",273042.802220276
"Week29.1963",268838.473398656
"Week30.1963",264973.06222596
"Week31.1963",256807.758687382
"Week32.1963",254165.921052196
"Week33.1963",244671.853863804
"Week34.1963",240050.25597342
"Week35.1963",234700.484542819
"Week36.1963",231776.784094434
"Week37.1963",228964.398189341
"Week38.1963",222828.21522607
"Week39.1963",219252.368249731
"Week40.1963",215128.756127878
"Week41.1963",209421.077433923
"Week42.1963",204012.001586442
"Week43.1963",198433.189733767
"Week44.1963",194592.984336274
"Week45.1963",191145.116851357
"Week46.1963",185815.556619217
"Week47.1963",181159.642102285
"Week48.1963",176756.878218981
"Week49.1963",172480.176693694
"Week50.1963",166869.270986273
"Week51.1963",161457.306449014
"Week52.1963",157719.718901327
"Week1.1964",151413.799433966
"Week2.1964",144698.500809623
"Week3.1964",141101.769711301
"Week4.1964",135923.463482375
"Week5.1964",131059.428521637
"Week6.1964",124764.419649014
"Week7.1964",121047.92717201
"Week8.1964",116584.395658214
"Week9.1964",112169.815612314
"Week10.1964",107269.048995602
"Week11.1964",103150.447764401
"Week12.1964",99875.3251852257
"Week13.1964",96741.7822058086
"Week14.1964",95015.0276801898
"Week15.1964",107918.698358336
"Week16.1964",145941.858734983
"Week17.1964",203199.693345083
"Week18.1964",254385.623088944
"Week19.1964",276709.069410546
"Week20.1964",285523.194750568
"Week21.1964",288771.64138048
"Week22.1964",291896.57584075
"Week23.1964",293125.623823124
"Week24.1964",291597.621858545
"Week25.1964",286782.684397308
"Week26.1964",287248.555524627
"Week27.1964",286154.484648868
"Week28.1964",284880.687649343
"Week29.1964",281408.839136241
"Week30.1964",275799.227073957
"Week31.1964",271336.422560146
"Week32.1964",265243.965262287
"Week33.1964",258223.241627285
"Week34.1964",253180.283299586
"Week35.1964",249514.093362069
"Week36.1964",240454.531599527
"Week37.1964",237418.099262178
"Week38.1964",233576.095378383
"Week39.1964",229375.627096918
"Week40.1964",225626.489422747
"Week41.1964",221660.851706165
"Week42.1964",213086.299610002
"Week43.1964",206597.755579181
"Week44.1964",201861.12321863
"Week45.1964",194997.312021577
"Week46.1964",188879.23650999
"Week47.1964",181415.518116099
"Week48.1964",174833.129328295
"Week49.1964",166806.663679954
"Week50.1964",162853.47579222
"Week51.1964",156012.849185882
"Week52.1964",148872.927074072
"Week1.1965",145356.400567481
"Week2.1965",140020.997888793
"Week3.1965",136643.571882621
"Week4.1965",132910.747061741
"Week5.1965",128781.853787971
"Week6.1965",124601.450213944
"Week7.1965",119153.115382098
"Week8.1965",116396.678928122
"Week9.1965",112977.335819043
"Week10.1965",108409.517390258
"Week11.1965",102867.955882134
"Week12.1965",98656.7956783993
"Week13.1965",95334.3024091121
"Week14.1965",95171.3195819109
"Week15.1965",107340.760275438
"Week16.1965",146126.01425292
"Week17.1965",206499.703414469
"Week18.1965",254852.029189843
"Week19.1965",278198.839405678
"Week20.1965",286991.929807769
"Week21.1965",292244.991190801
"Week22.1965",291974.254752668
"Week23.1965",293104.146660999
"Week24.1965",294602.608782007
"Week25.1965",292882.30722297
"Week26.1965",287579.597823796
"Week27.1965",278537.306346104
"Week28.1965",276169.938895955
"Week29.1965",269372.876939189
"Week30.1965",265839.831694166
"Week31.1965",255017.399931981
"Week32.1965",252845.693759934
"Week33.1965",250666.241257512
"Week34.1965",243659.246525161
"Week35.1965",235626.829303892
"Week36.1965",229679.422523398
"Week37.1965",222705.078058468
"Week38.1965",216425.918990407
"Week39.1965",207121.145381886
"Week40.1965",202196.211867292
"Week41.1965",196195.641903816
"Week42.1965",190971.137377743
"Week43.1965",186984.801101795
"Week44.1965",181214.191628953
"Week45.1965",176454.609377743
"Week46.1965",168950.627713169
"Week47.1965",163362.562857348
"Week48.1965",153758.141522853
"Week49.1965",149461.179171902
"Week50.1965",141656.300609175
"Week51.1965",137078.068573435
"Week52.1965",134126.30802183
"Week1.1966",130523.338951518
"Week2.1966",125818.321254092
"Week3.1966",121482.129568382
"Week4.1966",118515.43270776
"Week5.1966",115017.609322562
"Week6.1966",110395.045802879
"Week7.1966",106368.655553776
"Week8.1966",102618.512126628
"Week9.1966",98910.1487614883
"Week10.1966",96411.9046852177
"Week11.1966",93271.5578738631
"Week12.1966",90485.2819462695
"Week13.1966",87497.2708991121
"Week14.1966",87185.9384780314
"Week15.1966",100377.485382928
"Week16.1966",140079.899532313
"Week17.1966",200980.488715928
"Week18.1966",248080.803634696
"Week19.1966",270884.709395401
"Week20.1966",280743.28075797
"Week21.1966",279250.466394041
"Week22.1966",282707.231610866
"Week23.1966",285520.707397204
"Week24.1966",286229.283967918
"Week25.1966",285001.141024629
"Week26.1966",284596.96797063
"Week27.1966",278177.631802056
"Week28.1966",274093.824795468
"Week29.1966",269626.7506768
"Week30.1966",262303.163917402
"Week31.1966",259783.755575277
"Week32.1966",254329.425205861
"Week33.1966",248274.813648218
"Week34.1966",240095.46102117
"Week35.1966",233591.705758614
"Week36.1966",225457.901530015
"Week37.1966",218678.131666659
"Week38.1966",211529.873742271
"Week39.1966",206142.706448202
"Week40.1966",202312.143597737
"Week41.1966",196404.019059633
"Week42.1966",192716.924658904
"Week43.1966",186206.097035169
"Week44.1966",182309.922705343
"Week45.1966",177667.616686601
"Week46.1966",172308.036479151
"Week47.1966",167993.683626308
"Week48.1966",161062.600842056
"Week49.1966",152820.771615468
"Week50.1966",147645.249523268
"Week51.1966",141373.024090472
"Week52.1966",136263.037671278
"Week1.1967",131869.259567273
"Week2.1967",127225.618836849
"Week3.1967",122020.85555558
"Week4.1967",118802.52570506
"Week5.1967",114434.083118781
"Week6.1967",110585.318178222
"Week7.1967",105851.592221541
"Week8.1967",102946.440463928
"Week9.1967",100419.665978985
"Week10.1967",96429.6616053685
"Week11.1967",93613.5659875572
"Week12.1967",89940.7641056457
"Week13.1967",86461.6753474322
"Week14.1967",86920.6027068667
"Week15.1967",100394.705917472
"Week16.1967",140257.20734598
"Week17.1967",199590.820252769
"Week18.1967",248709.962306127
"Week19.1967",269036.465886044
"Week20.1967",273797.027475367
"Week21.1967",272652.606667767
"Week22.1967",271560.904205244
"Week23.1967",271340.901920956
"Week24.1967",270566.415290097
"Week25.1967",267387.765016731
"Week26.1967",263796.547491692
"Week27.1967",261243.899798564
"Week28.1967",260859.70239143
"Week29.1967",256674.275845583
"Week30.1967",249365.920962759
"Week31.1967",248025.616260166
"Week32.1967",243659.153924781
"Week33.1967",238518.177191414
"Week34.1967",231140.543045147
"Week35.1967",224291.610081106
"Week36.1967",213897.223009945
"Week37.1967",207705.884083347
"Week38.1967",203001.017792139
"Week39.1967",196906.720620749
"Week40.1967",192322.777162203
"Week41.1967",188794.362234681
"Week42.1967",181347.324084924
"Week43.1967",174921.616915816
"Week44.1967",171322.218575758
"Week45.1967",167653.397986223
"Week46.1967",161919.777824487
"Week47.1967",155350.67054324
"Week48.1967",147558.224877719
"Week49.1967",142130.029376273
"Week50.1967",137900.757153612
"Week51.1967",133490.585253583
"Week52.1967",130132.969080258
"Week1.1968",126196.487753584
"Week2.1968",122662.175794321
"Week3.1968",118753.945814042
"Week4.1968",114750.842877195
"Week5.1968",111127.801938065
"Week6.1968",107463.866382932
"Week7.1968",103430.668354217
"Week8.1968",99914.3260106773
"Week9.1968",95243.7203165468
"Week10.1968",92693.093328031
"Week11.1968",90037.5662878462
"Week12.1968",87893.7293611485
"Week13.1968",85091.7535301255
"Week14.1968",84945.1809631657
"Week15.1968",98712.7434626085
"Week16.1968",138472.565770022
"Week17.1968",199159.954194207
"Week18.1968",246976.810059451
"Week19.1968",266086.090255139
"Week20.1968",269655.418818491
"Week21.1968",272737.64941059
"Week22.1968",274352.651546962
"Week23.1968",271860.28696599
"Week24.1968",268373.438204778
"Week25.1968",263830.537703557
"Week26.1968",260466.180645265
"Week27.1968",254743.006760117
"Week28.1968",253084.660654502
"Week29.1968",246519.724168982
"Week30.1968",244508.847080443
"Week31.1968",241989.639592632
"Week32.1968",234178.028706757
"Week33.1968",229015.051127372
"Week34.1968",224732.297256025
"Week35.1968",219462.943536836
"Week36.1968",214545.296432092
"Week37.1968",206042.886801811
"Week38.1968",200739.451340911
"Week39.1968",196018.719338865
"Week40.1968",190129.566056745
"Week41.1968",186583.827345131
"Week42.1968",183151.990787728
"Week43.1968",176041.611557554
"Week44.1968",172325.504823214
"Week45.1968",167484.888308147
"Week46.1968",160746.921558171
"Week47.1968",156729.194600019
"Week48.1968",152175.332771607
"Week49.1968",148087.588820656
"Week50.1968",141659.173831999
"Week51.1968",137477.792235752
"Week52.1968",132845.335655591
"Week1.1969",127741.647630404
"Week2.1969",123245.012672369
"Week3.1969",119388.33587894
"Week4.1969",114365.588251212
"Week5.1969",110845.013792743
"Week6.1969",108128.929391905
"Week7.1969",105030.007822948
"Week8.1969",100569.575915517
"Week9.1969",98203.236404172
"Week10.1969",93591.9594388793
"Week11.1969",91329.0568556531
"Week12.1969",86648.849132817
"Week13.1969",83901.9482473222
"Week14.1969",83388.3102625688
"Week15.1969",96323.4212926203
"Week16.1969",135123.822931748
"Week17.1969",195972.305222316
"Week18.1969",242783.813954358
"Week19.1969",267577.382954612
"Week20.1969",274834.152973431
"Week21.1969",279249.935532823
"Week22.1969",278720.887471347
"Week23.1969",279101.104190036
"Week24.1969",279824.495189171
"Week25.1969",279120.342455454
"Week26.1969",277329.433877954
"Week27.1969",276907.233331124
"Week28.1969",274617.186475557
"Week29.1969",268149.923878975
"Week30.1969",264694.464230108
"Week31.1969",262032.30546751
"Week32.1969",252532.542804772
"Week33.1969",247587.617926475
"Week34.1969",244995.103995336
"Week35.1969",241310.53876975
"Week36.1969",234846.265097053
"Week37.1969",230283.218970393
"Week38.1969",224039.521629389
"Week39.1969",214912.436029556
"Week40.1969",208708.793383381
"Week41.1969",201941.287564492
"Week42.1969",195914.041736687
"Week43.1969",189530.664739103
"Week44.1969",184649.405090624
"Week45.1969",178550.801175579
"Week46.1969",172705.818455978
"Week47.1969",167558.474431045
"Week48.1969",161836.712718053
"Week49.1969",156267.984233314
"Week50.1969",150220.621806614
"Week51.1969",144810.541638973
"Week52.1969",141158.634493078
"Week1.1970",134562.808815341
"Week2.1970",131520.658954315
"Week3.1970",126942.075107682
"Week4.1970",122822.192736515
"Week5.1970",116815.327187381
"Week6.1970",112014.23059353
"Week7.1970",107826.023751972
"Week8.1970",104294.765303957
"Week9.1970",100786.676891468
"Week10.1970",97329.3483507159
"Week11.1970",93466.8026254903
"Week12.1970",91169.6239681215
"Week13.1970",87630.1438648934
"Week14.1970",88209.5728457005
"Week15.1970",100523.68943953
"Week16.1970",139986.477573978
"Week17.1970",198470.795883867
"Week18.1970",249558.601837836
"Week19.1970",272434.216164552
"Week20.1970",282308.808621851
"Week21.1970",282750.742312148
"Week22.1970",283034.713588349
"Week23.1970",279900.823054304
"Week24.1970",281086.950691954
"Week25.1970",281464.179816257
"Week26.1970",278158.258815439
"Week27.1970",277776.516414786
"Week28.1970",274930.04892147
"Week29.1970",273507.410823487
"Week30.1970",267979.391231722
"Week31.1970",265227.771392047
"Week32.1970",257855.056789985
"Week33.1970",251979.712962566
"Week34.1970",246714.405738252
"Week35.1970",244109.898806072
"Week36.1970",241237.792534172
"Week37.1970",234737.409535999
"Week38.1970",230367.219566118
"Week39.1970",226698.548972973
"Week40.1970",218347.773227444
"Week41.1970",212848.847664022
"Week42.1970",205273.622501556
"Week43.1970",201684.578203085
"Week44.1970",196721.1680053
"Week45.1970",190578.513031888
"Week46.1970",181411.009131532
"Week47.1970",177073.022767486
"Week48.1970",172896.928490278
"Week49.1970",167424.166075375
"Week50.1970",163119.674934867
"Week51.1970",159246.453894113
"Week52.1970",152648.096902555
"Week1.1971",146059.088224772
"Week2.1971",139389.672522595
"Week3.1971",135319.162053647
"Week4.1971",130951.797243613
"Week5.1971",127311.377685022
"Week6.1971",122270.04921819
"Week7.1971",117936.971930554
"Week8.1971",112771.526103111
"Week9.1971",107388.698979406
"Week10.1971",104165.812959558
"Week11.1971",101146.340594833
"Week12.1971",97476.6851383027
"Week13.1971",92422.9544428286
"Week14.1971",92631.0844874519
"Week15.1971",106086.827086903
"Week16.1971",146775.424702747
"Week17.1971",207139.146022303
"Week18.1971",258258.057540131
"Week19.1971",278496.711849351
"Week20.1971",284305.916062731
"Week21.1971",280729.02381214
"Week22.1971",278726.10330283
"Week23.1971",281785.364571575
"Week24.1971",276039.86766429
"Week25.1971",268879.294281897
"Week26.1971",269192.85185049
"Week27.1971",266639.449896666
"Week28.1971",261444.94327339
"Week29.1971",257291.9434426
"Week30.1971",254697.698262155
"Week31.1971",249784.54725427
"Week32.1971",243378.042813366
"Week33.1971",238774.04315389
"Week34.1971",231325.795395736
"Week35.1971",224723.579097732
"Week36.1971",214283.60878497
"Week37.1971",210095.036933963
"Week38.1971",206852.173455247
"Week39.1971",200788.074181966
"Week40.1971",195899.36560273
"Week41.1971",189106.417786039
"Week42.1971",185423.075983739
"Week43.1971",181509.218455503
"Week44.1971",175564.235181021
"Week45.1971",168717.957661857
"Week46.1971",161483.782196797
"Week47.1971",156086.07881689
"Week48.1971",152349.585037332
"Week49.1971",147657.953604857
"Week50.1971",142217.776422492
"Week51.1971",138253.546048485
"Week52.1971",133352.160449265
"Week1.1972",127938.468454136
"Week2.1972",124417.729054408
"Week3.1972",120693.94362035
"Week4.1972",117341.39599715
"Week5.1972",113603.519404843
"Week6.1972",110799.299233921
"Week7.1972",106818.430936947
"Week8.1972",101971.390838726
"Week9.1972",97166.3244369682
"Week10.1972",94548.8231563687
"Week11.1972",90935.7797556878
"Week12.1972",87946.9259928331
"Week13.1972",85149.1949820019
"Week14.1972",85769.3040112345
"Week15.1972",99589.7502147496
"Week16.1972",139213.020675735
"Week17.1972",198208.616825703
"Week18.1972",249342.669406075
"Week19.1972",268877.974903835
"Week20.1972",273793.586635158
"Week21.1972",271867.587855029
"Week22.1972",271362.090133801
"Week23.1972",269399.318895079
"Week24.1972",271153.268133176
"Week25.1972",269061.091389977
"Week26.1972",264400.527863241
"Week27.1972",257955.792750577
"Week28.1972",253578.221742902
"Week29.1972",249920.634551628
"Week30.1972",244852.820431282
"Week31.1972",240496.380098048
"Week32.1972",233873.957879297
"Week33.1972",231451.211041702
"Week34.1972",226078.144322839
"Week35.1972",221201.63140362
"Week36.1972",216140.649977458
"Week37.1972",209408.824048608
"Week38.1972",205750.933493808
"Week39.1972",201092.358553305
"Week40.1972",193533.911346035
"Week41.1972",188707.047234559
"Week42.1972",183060.742551789
"Week43.1972",178938.6481948
"Week44.1972",172727.886015722
"Week45.1972",169746.679575237
"Week46.1972",164835.054063718
"Week47.1972",158608.099687802
"Week48.1972",151619.732403387
"Week49.1972",145857.482858026
"Week50.1972",141034.778743708
"Week51.1972",138191.068920998
"Week52.1972",133137.056077539
"Week1.1973",128639.440130419
"Week2.1973",125110.300537349
"Week3.1973",121195.247777831
"Week4.1973",117608.871333672
"Week5.1973",113779.747932038
"Week6.1973",108565.112110345
"Week7.1973",103776.219515925
"Week8.1973",100698.10030829
"Week9.1973",97387.2757601611
"Week10.1973",94628.3570973116
"Week11.1973",90642.8334522576
"Week12.1973",87307.7339429474
"Week13.1973",83817.1332941373
"Week14.1973",83933.840846517
"Week15.1973",97878.6392752556
"Week16.1973",138099.826808078
"Week17.1973",196301.413574605
"Week18.1973",246802.361121147
"Week19.1973",268632.425320209
"Week20.1973",278408.622136541
"Week21.1973",277894.328386673
"Week22.1973",277587.187112176
"Week23.1973",273799.784179176
"Week24.1973",273484.591439279
"Week25.1973",273782.904777493
"Week26.1973",270153.241109057
"Week27.1973",264140.474145763
"Week28.1973",259772.390536332
"Week29.1973",258553.148214429
"Week30.1973",254057.235485307
"Week31.1973",247307.796338133
"Week32.1973",241314.557152123
"Week33.1973",236082.911321916
"Week34.1973",233432.72998332
"Week35.1973",225782.877042703
"Week36.1973",220906.382298175
"Week37.1973",215734.375191293
"Week38.1973",210523.538864304
"Week39.1973",204801.322611651
