timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00415747,2.10374e+06,8585.12
43,SimYear,2007,43,0.010649,2.05374e+06,21398.2
44,SimYear,2007,44,0.0109407,1.99066e+06,21306.1
45,SimYear,2007,45,0.0118889,1.92778e+06,22410.7
46,SimYear,2007,46,0.00970077,1.86404e+06,17700.7
47,SimYear,2007,47,0.0131289,1.80538e+06,23162.5
48,SimYear,2007,48,0.00379278,1.74169e+06,6485.35
49,SimYear,2007,49,0.00743969,1.6952e+06,12359.3
50,SimYear,2007,50,0.0119619,1.64319e+06,19218.9
51,SimYear,2007,51,0.00393866,1.58492e+06,6128.11
52,SimYear,2007,52,0.0140041,1.54039e+06,21071.2
53,SimYear,2008,1,0.0045951,1.48156e+06,6681.05
54,SimYear,2008,2,0.0101384,1.43792e+06,14267.2
55,SimYear,2008,3,0.0174322,1.38737e+06,23583.4
56,SimYear,2008,4,0.0130559,1.32843e+06,16949.3
57,SimYear,2008,5,0.0185992,1.27718e+06,23150.4
58,SimYear,2008,6,0.00809613,1.22075e+06,9682.34
59,SimYear,2008,7,0.0113783,1.17881e+06,13118.7
60,SimYear,2008,8,0.0061268,1.13427e+06,6814.78
61,SimYear,2008,9,0.00299046,1.09689e+06,3221.64
62,SimYear,2008,10,0.00109407,1.06381e+06,1144.18
63,SimYear,2008,11,0.0086067,1.03345e+06,8711.44
64,SimYear,2008,12,0.0143688,996310,13981
65,SimYear,2008,13,0.015317,957178,14311.5
66,SimYear,2008,14,0.00758556,948324,7049.04
67,SimYear,2008,15,0.00525154,1.11335e+06,5735.97
68,SimYear,2008,16,0.0114513,1.65464e+06,18531.4
69,SimYear,2008,17,0.00911727,2.3905e+06,21340.7
70,SimYear,2008,18,0.00452216,2.8665e+06,12721.7
71,SimYear,2008,19,0.00350103,3.03975e+06,10449.6
72,SimYear,2008,20,0.0179428,3.09862e+06,54201.5
73,SimYear,2008,21,0.00415747,3.0853e+06,12590.8
74,SimYear,2008,22,0.00780438,3.10233e+06,23722.7
75,SimYear,2008,23,0.00189639,3.09803e+06,5773.32
76,SimYear,2008,24,0.0166299,3.10312e+06,50341.2
77,SimYear,2008,25,0.00663737,3.05488e+06,19878.3
78,SimYear,2008,26,0.00116701,3.03056e+06,3476.7
79,SimYear,2008,27,0.0142959,3.0166e+06,42117.9
80,SimYear,2008,28,0.0178698,2.95791e+06,51531.8
81,SimYear,2008,29,0.00816907,2.88502e+06,23087.7
82,SimYear,2008,30,0.0134206,2.83686e+06,37199.5
83,SimYear,2008,31,0.000656443,2.77086e+06,1788.51
84,SimYear,2008,32,0.01415,2.7375e+06,37833.9
85,SimYear,2008,33,0.0122536,2.66502e+06,31925.8
86,SimYear,2008,34,0.00816907,2.59641e+06,20778.1
87,SimYear,2008,35,0.00875257,2.53725e+06,21748.6
88,SimYear,2008,36,0.0143688,2.47555e+06,34738.9
89,SimYear,2008,37,0.00875257,2.39964e+06,20569.1
90,SimYear,2008,38,0.0145876,2.33717e+06,33292.9
91,SimYear,2008,39,0.00802319,2.26129e+06,17774.4
92,SimYear,2008,40,0.00269871,2.20064e+06,5833.71
93,SimYear,2008,41,0.00379278,2.15155e+06,8011.5
94,SimYear,2008,42,0.00838788,2.09989e+06,17252.9
95,SimYear,2008,43,0.0102113,2.03883e+06,20374.2
96,SimYear,2008,44,0.00948196,1.97479e+06,18331.4
97,SimYear,2008,45,0.00773144,1.91312e+06,14492.9
98,SimYear,2008,46,0.00962783,1.85567e+06,17489.4
99,SimYear,2008,47,0.0127642,1.79568e+06,22402.2
100,SimYear,2008,48,0.00795026,1.73139e+06,13486
101,SimYear,2008,49,0.00102113,1.67674e+06,1683.25
102,SimYear,2008,50,0.0061268,1.63443e+06,9819.76
103,SimYear,2008,51,0.0123995,1.58447e+06,19205.9
104,SimYear,2008,52,0.015317,1.52587e+06,22814.5
105,SimYear,2009,1,0.0111595,1.46466e+06,15988.1
106,SimYear,2009,2,0.023559,1.41129e+06,32323.4
107,SimYear,2009,3,0.00175051,1.34268e+06,2309.85
108,SimYear,2009,4,0.0148064,1.30519e+06,18869.2
109,SimYear,2009,5,0.0104302,1.25194e+06,12777.5
110,SimYear,2009,6,0.00663737,1.2058e+06,7846.23
111,SimYear,2009,7,0.00795026,1.16548e+06,9078.03
112,SimYear,2009,8,0.00743969,1.12475e+06,8200.27
113,SimYear,2009,9,0.015317,1.08575e+06,16233.9
114,SimYear,2009,10,0.00423041,1.03965e+06,4316.97
115,SimYear,2009,11,0.00933608,1.0064e+06,9199.01
116,SimYear,2009,12,0.00714794,969165,6789.81
117,SimYear,2009,13,0.0148794,938211,13630.1
118,SimYear,2009,14,0.00970077,938948,8916.14
119,SimYear,2009,15,0.00911727,1.15591e+06,10319.1
120,SimYear,2009,16,0.00255283,1.84774e+06,4633.78
121,SimYear,2009,17,0.011743,2.80915e+06,32258.5
122,SimYear,2009,18,0.0196204,3.41546e+06,65275.1
123,SimYear,2009,19,0.00641855,3.59095e+06,22598.7
124,SimYear,2009,20,0.00415747,3.66141e+06,14941.8
125,SimYear,2009,21,0.0118889,3.70525e+06,43074.2
126,SimYear,2009,22,0.00430335,3.70483e+06,15648.3
127,SimYear,2009,23,0.010576,3.71961e+06,38491.2
128,SimYear,2009,24,0.00167758,3.69969e+06,6099.69
129,SimYear,2009,25,0.0076585,3.70257e+06,27785.4
130,SimYear,2009,26,0.00379278,3.67429e+06,13681.5
131,SimYear,2009,27,0.00583505,3.65221e+06,20900.8
132,SimYear,2009,28,0.00583505,3.61558e+06,20691.2
133,SimYear,2009,29,0.011816,3.57278e+06,41280.9
134,SimYear,2009,30,0.0102113,3.50357e+06,35011.7
135,SimYear,2009,31,0.000583505,3.43597e+06,1971.47
136,SimYear,2009,32,0.0103572,3.3975e+06,34434.2
137,SimYear,2009,33,0.00561624,3.32249e+06,18302.9
138,SimYear,2009,34,0.007075,3.26069e+06,22611.6
139,SimYear,2009,35,0.0158276,3.19184e+06,49302
140,SimYear,2009,36,0.0114513,3.09405e+06,34652.4
141,SimYear,2009,37,0.007075,3.00954e+06,20870
142,SimYear,2009,38,0.00824201,2.93757e+06,23717.3
143,SimYear,2009,39,0.00488685,2.86162e+06,13721.7
144,SimYear,2009,40,0.00649149,2.79483e+06,17787.8
145,SimYear,2009,41,0.00423041,2.72326e+06,11307.8
146,SimYear,2009,42,0.00415747,2.65772e+06,10845.8
147,SimYear,2009,43,0.00736675,2.5923e+06,18715.1
148,SimYear,2009,44,0.00722087,2.51888e+06,17826.3
149,SimYear,2009,45,0.000802319,2.44652e+06,1929.95
150,SimYear,2009,46,0.00474098,2.39028e+06,11120.3
151,SimYear,2009,47,0.00671031,2.32498e+06,15294.5
152,SimYear,2009,48,0.000948196,2.25596e+06,2103.04
153,SimYear,2009,49,0.00299046,2.20066e+06,6463.49
154,SimYear,2009,50,0.00999252,2.14143e+06,20943.3
155,SimYear,2009,51,0.00452216,2.06842e+06,9179.77
156,SimYear,2009,52,0.00590799,2.00811e+06,11635.2
157,SimYear,2010,1,0.00568917,1.94616e+06,10859.8
158,SimYear,2010,2,0.000802319,1.8859e+06,1487.7
159,SimYear,2010,3,0.0116701,1.83586e+06,20951.7
160,SimYear,2010,4,0.00663737,1.76729e+06,11499.9
161,SimYear,2010,5,0.00875257,1.70937e+06,14652.3
162,SimYear,2010,6,0.00495979,1.6494e+06,8026.77
163,SimYear,2010,7,0.00678325,1.59716e+06,10620.5
164,SimYear,2010,8,0.0185992,1.54337e+06,27975.4
165,SimYear,2010,9,0.00838788,1.47352e+06,12106.6
166,SimYear,2010,10,0.0120348,1.42095e+06,16720.3
167,SimYear,2010,11,0.0076585,1.36497e+06,10243.2
168,SimYear,2010,12,0.0101384,1.31673e+06,13064.7
169,SimYear,2010,13,0.0161193,1.26801e+06,19944.1
170,SimYear,2010,14,0.00277165,1.22884e+06,3345.47
171,SimYear,2010,15,0.00415747,1.29225e+06,5273.54
172,SimYear,2010,16,0.0142229,1.54617e+06,21478.3
173,SimYear,2010,17,0.00291752,1.89061e+06,5417.62
174,SimYear,2010,18,0.010649,2.12053e+06,22094.1
175,SimYear,2010,19,0.010649,2.17453e+06,22656.7
176,SimYear,2010,20,0.00787732,2.16871e+06,16738
177,SimYear,2010,21,0.00291752,2.1556e+06,6176.97
178,SimYear,2010,22,0.00525154,2.14762e+06,11064.5
179,SimYear,2010,23,0.00196933,2.13008e+06,4122.03
180,SimYear,2010,24,0.00780438,2.11551e+06,16176.7
181,SimYear,2010,25,0.00284459,2.08511e+06,5825.81
182,SimYear,2010,26,0.011816,2.06203e+06,23825.3
183,SimYear,2010,27,0.00568917,2.018e+06,11260.7
184,SimYear,2010,28,0.00802319,1.98434e+06,15597.4
185,SimYear,2010,29,0.00692912,1.94424e+06,13205.5
186,SimYear,2010,30,0.00714794,1.90483e+06,13344.9
187,SimYear,2010,31,0.00641855,1.8638e+06,11729.3
188,SimYear,2010,32,0.0123265,1.82316e+06,21970
189,SimYear,2010,33,0.00189639,1.77126e+06,3300.83
190,SimYear,2010,34,0.00269871,1.73737e+06,4605.63
191,SimYear,2010,35,0.00233402,1.70139e+06,3901.46
192,SimYear,2010,36,0.00415747,1.66551e+06,6796.74
193,SimYear,2010,37,0.010649,1.62626e+06,16944.2
194,SimYear,2010,38,0.00437629,1.57661e+06,6771.88
195,SimYear,2010,39,0.0122536,1.53715e+06,18414.4
196,SimYear,2010,40,0.00743969,1.48604e+06,10834.3
197,SimYear,2010,41,0.0170675,1.44276e+06,24016.4
198,SimYear,2010,42,0.00955489,1.38661e+06,12970
199,SimYear,2010,43,0.0181616,1.34203e+06,23758.8
200,SimYear,2010,44,0.0108678,1.28716e+06,13685.2
201,SimYear,2010,45,0.00452216,1.24303e+06,5516.64
202,SimYear,2010,46,0.000948196,1.20756e+06,1125.7
203,SimYear,2010,47,0.00970077,1.17683e+06,11175.1
204,SimYear,2010,48,0.00116701,1.13647e+06,1303.78
205,SimYear,2010,49,0.0166299,1.10652e+06,17950.8
206,SimYear,2010,50,0.00846082,1.06046e+06,8788.31
207,SimYear,2010,51,0.00940902,1.02434e+06,9435.85
208,SimYear,2010,52,0.0114513,988215,11067.7
