"","x"
"Week17.1958",167922.001049449
"Week18.1958",160576.334578246
"Week19.1958",153255.625420114
"Week20.1958",143763.817253182
"Week21.1958",136147.76643247
"Week22.1958",129665.290116657
"Week23.1958",125257.731543996
"Week24.1958",118021.301815482
"Week25.1958",111415.032804948
"Week26.1958",103861.91646179
"Week27.1958",96588.1341317885
"Week28.1958",92323.9403605109
"Week29.1958",88424.9475388395
"Week30.1958",81541.3501846967
"Week31.1958",78038.6210820616
"Week32.1958",72742.4420706318
"Week33.1958",69313.9160052438
"Week34.1958",65917.5276463003
"Week35.1958",61915.9571532797
"Week36.1958",58699.6868154288
"Week37.1958",55730.7030044077
"Week38.1958",53094.8264054146
"Week39.1958",50309.128796948
"Week40.1958",46236.5159048404
"Week41.1958",42982.871302025
"Week42.1958",39875.2583370057
"Week43.1958",36254.0322262052
"Week44.1958",33550.0140915379
"Week45.1958",31657.6585815334
"Week46.1958",30036.1040902778
"Week47.1958",27125.5483675607
"Week48.1958",25100.3462402216
"Week49.1958",23555.6066984504
"Week50.1958",21446.5304247661
"Week51.1958",20174.3626155801
"Week52.1958",18708.0282088719
"Week1.1959",17215.0094613851
"Week2.1959",15819.8166220807
"Week3.1959",14486.4316790335
"Week4.1959",13276.8063985914
"Week5.1959",12510.7883726119
"Week6.1959",11777.4202623806
"Week7.1959",12094.4703919698
"Week8.1959",18147.5792602616
"Week9.1959",41822.8395859863
"Week10.1959",91325.9439271603
"Week11.1959",146994.283814893
"Week12.1959",182905.867415731
"Week13.1959",197273.791312051
"Week14.1959",195242.688068464
"Week15.1959",194033.285598392
"Week16.1959",187026.060687569
"Week17.1959",183665.449260042
"Week18.1959",179670.392640436
"Week19.1959",169182.057696929
"Week20.1959",156961.302219452
"Week21.1959",149285.078985038
"Week22.1959",138854.190253545
"Week23.1959",132876.557043575
"Week24.1959",123622.950958105
"Week25.1959",116986.084442724
"Week26.1959",107567.833232355
"Week27.1959",100741.526343202
"Week28.1959",92101.4504793208
"Week29.1959",86689.735685318
"Week30.1959",82395.7377453759
"Week31.1959",76671.7509906863
"Week32.1959",72704.5734604057
"Week33.1959",66163.515876852
"Week34.1959",61153.1932721456
"Week35.1959",56823.8234470949
"Week36.1959",52393.0251467324
"Week37.1959",49543.7034471828
"Week38.1959",46837.2526008198
"Week39.1959",42730.4121144996
"Week40.1959",39613.3971463936
"Week41.1959",36726.9314820708
"Week42.1959",34564.332879685
"Week43.1959",32548.7501751585
"Week44.1959",30001.2416789295
"Week45.1959",27532.8262447455
"Week46.1959",24689.378153292
"Week47.1959",22903.3309142637
"Week48.1959",21655.9384948251
"Week49.1959",19818.0182111474
"Week50.1959",18417.347633447
"Week51.1959",16707.0589181629
"Week52.1959",15775.7517295625
"Week1.1960",14437.196225259
"Week2.1960",13165.6452987612
"Week3.1960",12346.2111871117
"Week4.1960",11199.3912593611
"Week5.1960",10280.8994022362
"Week6.1960",9434.06738556344
"Week7.1960",9814.41441128442
"Week8.1960",15767.6621992652
"Week9.1960",39662.1851608983
"Week10.1960",89360.634658781
"Week11.1960",145577.945517877
"Week12.1960",178751.380508894
"Week13.1960",192750.634768347
"Week14.1960",194959.785945435
"Week15.1960",186498.112172729
"Week16.1960",179518.995976706
"Week17.1960",171712.773832645
"Week18.1960",167404.08975509
"Week19.1960",159300.491646008
"Week20.1960",152586.593841975
"Week21.1960",145790.22157643
"Week22.1960",137478.715706677
"Week23.1960",127450.719837391
"Week24.1960",122277.28237063
"Week25.1960",114221.273908648
"Week26.1960",107900.606267371
"Week27.1960",101952.252193353
"Week28.1960",93975.1218897535
"Week29.1960",89590.3968569007
"Week30.1960",84752.098973529
"Week31.1960",80684.1196328793
"Week32.1960",76131.7442354048
"Week33.1960",70740.8799215446
"Week34.1960",65288.4560122156
"Week35.1960",60709.9999337363
"Week36.1960",57166.2652336276
"Week37.1960",54084.0356464657
"Week38.1960",51221.7309223032
"Week39.1960",48342.7138367426
"Week40.1960",44975.2941192399
"Week41.1960",41627.0099137487
"Week42.1960",39306.0299245852
"Week43.1960",36565.0608155471
"Week44.1960",33258.0979793469
"Week45.1960",30932.3572182429
"Week46.1960",28215.5925455084
"Week47.1960",26295.669322433
"Week48.1960",24358.7218043241
"Week49.1960",22964.482862953
"Week50.1960",21765.8823236692
"Week51.1960",19853.3064332653
"Week52.1960",17925.7964892354
"Week1.1961",16672.6179713403
"Week2.1961",15588.0304455021
"Week3.1961",13980.7882594963
"Week4.1961",13022.1612028451
"Week5.1961",12148.1828635978
"Week6.1961",11528.5306537102
"Week7.1961",11854.9618298394
"Week8.1961",17658.5611584457
"Week9.1961",41187.8448085818
"Week10.1961",89175.5488410492
"Week11.1961",146323.919054859
"Week12.1961",180528.977900108
"Week13.1961",193246.371277429
"Week14.1961",196200.150398033
"Week15.1961",190731.755949821
"Week16.1961",181521.786624455
"Week17.1961",177393.608433923
"Week18.1961",173558.403055339
"Week19.1961",165531.38344596
"Week20.1961",161577.742709512
"Week21.1961",155616.860254222
"Week22.1961",150826.570182166
"Week23.1961",144502.427781209
"Week24.1961",138928.803959126
"Week25.1961",129143.608809743
"Week26.1961",121722.518910579
"Week27.1961",111004.9169436
"Week28.1961",105468.910810133
"Week29.1961",98133.1831065307
"Week30.1961",89717.7529082214
"Week31.1961",85258.3825459301
"Week32.1961",80339.061003007
"Week33.1961",74974.2599753336
"Week34.1961",68770.9014449803
"Week35.1961",63113.1084170177
"Week36.1961",58499.5307824386
"Week37.1961",55138.5108336617
"Week38.1961",51157.2207815926
"Week39.1961",46784.960546073
"Week40.1961",42370.7329093436
"Week41.1961",39309.9582175535
"Week42.1961",35298.0739606089
"Week43.1961",32042.1654357273
"Week44.1961",29252.2057449196
"Week45.1961",26305.7858776787
"Week46.1961",24745.7583716817
"Week47.1961",22711.4760049508
"Week48.1961",21116.500143482
"Week49.1961",19047.9119701932
"Week50.1961",17908.0997423541
"Week51.1961",16362.8591143416
"Week52.1961",14874.4534954569
"Week1.1962",13986.4064647184
"Week2.1962",12765.8409428261
"Week3.1962",12068.5852018319
"Week4.1962",11010.0308879362
"Week5.1962",9995.31888374446
"Week6.1962",9512.11873628498
"Week7.1962",9791.02538772926
"Week8.1962",15849.1081130121
"Week9.1962",39705.8528631252
"Week10.1962",87101.2294336809
"Week11.1962",143220.807090106
"Week12.1962",176986.412660986
"Week13.1962",192303.727650777
"Week14.1962",188611.704905876
"Week15.1962",183720.942072452
"Week16.1962",179634.781876404
"Week17.1962",172747.084735472
"Week18.1962",163497.565737569
"Week19.1962",158965.269609912
"Week20.1962",150589.882565885
"Week21.1962",145092.565343912
"Week22.1962",137428.905542471
"Week23.1962",127606.86321384
"Week24.1962",118952.49831922
"Week25.1962",110153.841590445
"Week26.1962",104472.983109064
"Week27.1962",98609.7204841317
"Week28.1962",91755.5960960094
"Week29.1962",85176.1730734826
"Week30.1962",81767.201122984
"Week31.1962",78168.6927627789
"Week32.1962",72071.3347147161
"Week33.1962",66256.416248992
"Week34.1962",61809.3290511605
"Week35.1962",57740.5064990806
"Week36.1962",54454.5103795809
"Week37.1962",49413.4570489246
"Week38.1962",46625.6295020121
"Week39.1962",42438.0116206488
"Week40.1962",38259.5523950226
"Week41.1962",35450.6992193533
"Week42.1962",33336.089130122
"Week43.1962",30567.9446299943
"Week44.1962",28362.200502537
"Week45.1962",26183.9050113974
"Week46.1962",24146.8411479709
"Week47.1962",22143.0338434931
"Week48.1962",20988.2544581169
"Week49.1962",18878.9911194397
"Week50.1962",17362.2546117938
"Week51.1962",15791.8386775815
"Week52.1962",14866.4715178369
"Week1.1963",13653.124119141
"Week2.1963",12453.7150669144
"Week3.1963",11289.9656211033
"Week4.1963",10460.9395872883
"Week5.1963",9730.32418082337
"Week6.1963",9242.86118749402
"Week7.1963",9471.51240106467
"Week8.1963",15777.2697473489
"Week9.1963",39363.5162277732
"Week10.1963",86765.070191098
"Week11.1963",144413.222384727
"Week12.1963",181544.516287609
"Week13.1963",189365.592886552
"Week14.1963",189888.927910942
"Week15.1963",182631.661212182
"Week16.1963",178955.750933644
"Week17.1963",171939.679161135
"Week18.1963",167418.759866825
"Week19.1963",157491.47725002
"Week20.1963",152820.767208984
"Week21.1963",147917.003055688
"Week22.1963",140685.347865263
"Week23.1963",135247.308428657
"Week24.1963",127152.557028591
"Week25.1963",115781.506926751
"Week26.1963",108782.327559484
"Week27.1963",104807.298721227
"Week28.1963",98743.9232771202
"Week29.1963",92366.5394500533
"Week30.1963",86449.7860583307
"Week31.1963",80893.6652824736
"Week32.1963",74599.6513022506
"Week33.1963",68865.6731579203
"Week34.1963",61941.0354665195
"Week35.1963",57598.3536633528
"Week36.1963",53729.9370486505
"Week37.1963",49366.7941505532
"Week38.1963",46206.3288608881
"Week39.1963",43791.3184350131
"Week40.1963",40546.3312390857
"Week41.1963",37504.1533805182
"Week42.1963",35044.5113108301
"Week43.1963",32296.5733683476
"Week44.1963",30196.1869638221
"Week45.1963",28623.885932141
"Week46.1963",26030.3230372716
"Week47.1963",24296.4321939585
"Week48.1963",22272.0789523131
"Week49.1963",19829.0442337787
"Week50.1963",18029.8961696638
"Week51.1963",16406.2115921459
"Week52.1963",15492.1377673636
"Week1.1964",14271.3041451055
"Week2.1964",13310.9769257649
"Week3.1964",11868.3429125663
"Week4.1964",10853.5778925215
"Week5.1964",10053.5029269566
"Week6.1964",9358.42736777276
"Week7.1964",9652.54648648506
"Week8.1964",15599.3280559199
"Week9.1964",39527.0752400553
"Week10.1964",89060.7741678818
"Week11.1964",146512.584651938
"Week12.1964",183856.222818068
"Week13.1964",193630.154808042
"Week14.1964",193433.370998734
"Week15.1964",184143.561638834
"Week16.1964",179739.590034821
"Week17.1964",171465.86988004
"Week18.1964",167705.203912009
"Week19.1964",161758.193974019
"Week20.1964",151885.230515147
"Week21.1964",142975.512849251
"Week22.1964",135945.390959862
"Week23.1964",129544.419116664
"Week24.1964",124365.013118146
"Week25.1964",116907.756347385
"Week26.1964",109284.070560253
"Week27.1964",100915.596662824
"Week28.1964",92754.3327478028
"Week29.1964",86325.2557689864
"Week30.1964",79897.1002230535
"Week31.1964",76427.7933674594
"Week32.1964",71706.2512839385
"Week33.1964",68249.0166367259
"Week34.1964",63402.39805926
"Week35.1964",59499.2770142314
"Week36.1964",56394.2457574351
"Week37.1964",52359.8827980261
"Week38.1964",49903.7111506495
"Week39.1964",46934.1776154941
"Week40.1964",43760.408974855
"Week41.1964",40520.5316343109
"Week42.1964",36537.4906281458
"Week43.1964",33671.9019944621
"Week44.1964",31248.5476435503
"Week45.1964",28778.8152694254
"Week46.1964",27143.5658171995
"Week47.1964",25703.2428808467
"Week48.1964",23721.5527536239
"Week49.1964",21875.5154779592
"Week50.1964",19579.9554973879
"Week51.1964",18462.5372724954
"Week52.1964",17316.0323263506
"Week1.1965",16282.3722727042
"Week2.1965",15126.9628087228
"Week3.1965",13970.3596583112
"Week4.1965",13224.5285316283
"Week5.1965",11947.0460828273
"Week6.1965",11101.302370289
"Week7.1965",11287.8032547041
"Week8.1965",17440.3192956694
"Week9.1965",41094.1629027823
"Week10.1965",89670.3014922274
"Week11.1965",145711.688236792
"Week12.1965",181092.966763419
"Week13.1965",196264.011541251
"Week14.1965",199602.053548176
"Week15.1965",195815.06132062
"Week16.1965",189476.190773029
"Week17.1965",178256.442191681
"Week18.1965",166432.742079053
"Week19.1965",162240.322820283
"Week20.1965",156096.349889996
"Week21.1965",149386.633477333
"Week22.1965",142963.603060055
"Week23.1965",137959.538714565
"Week24.1965",128528.675200239
"Week25.1965",119292.782901598
"Week26.1965",112683.110728259
"Week27.1965",107187.52766002
"Week28.1965",99923.6039832558
"Week29.1965",93380.4043350966
"Week30.1965",89498.5017515386
"Week31.1965",85310.282958426
"Week32.1965",78684.5398797014
"Week33.1965",72918.3091688158
"Week34.1965",66811.8455291197
"Week35.1965",63012.9706375347
"Week36.1965",57910.9324485927
"Week37.1965",53837.3192637457
"Week38.1965",50841.8573921415
"Week39.1965",47192.54046823
"Week40.1965",43664.9722638851
"Week41.1965",40875.2034090765
"Week42.1965",38646.0493452308
"Week43.1965",35111.9598940621
"Week44.1965",31761.80525416
"Week45.1965",29469.1981247386
"Week46.1965",27074.9582469577
"Week47.1965",25083.7544800491
"Week48.1965",23506.3486648935
"Week49.1965",21282.536695656
"Week50.1965",19640.7627967175
"Week51.1965",18258.4925463618
"Week52.1965",17218.2822410545
"Week1.1966",15965.4352072203
"Week2.1966",14825.8965808274
"Week3.1966",14000.8089063223
"Week4.1966",13204.0954810701
"Week5.1966",12183.9086041927
"Week6.1966",11346.2351614954
"Week7.1966",11489.7921353781
"Week8.1966",17309.1245878851
"Week9.1966",41049.9924969332
"Week10.1966",89394.1965217726
"Week11.1966",143521.163681156
"Week12.1966",178551.798597735
"Week13.1966",191504.836839453
"Week14.1966",188714.99489278
"Week15.1966",184617.865192353
"Week16.1966",181420.11608184
"Week17.1966",173101.33813833
"Week18.1966",165243.089305368
"Week19.1966",159658.274526855
"Week20.1966",155550.008023634
"Week21.1966",147901.569095542
"Week22.1966",141985.275544197
"Week23.1966",132286.470167312
"Week24.1966",125067.623098129
"Week25.1966",119535.585111505
"Week26.1966",112179.621509305
"Week27.1966",104223.986212452
"Week28.1966",97782.1837380374
"Week29.1966",93258.4463753633
"Week30.1966",85730.5829862632
"Week31.1966",80480.5453952494
"Week32.1966",73217.0419731691
"Week33.1966",69793.1300435612
"Week34.1966",66051.8999204613
"Week35.1966",60315.0492004154
"Week36.1966",56213.3192272941
"Week37.1966",52984.6056103983
"Week38.1966",49472.1361627108
"Week39.1966",45363.3251604755
"Week40.1966",42480.4799239544
"Week41.1966",40045.7949416981
"Week42.1966",37961.558154265
"Week43.1966",34869.2504042873
"Week44.1966",32197.2144092708
"Week45.1966",30267.7953427316
"Week46.1966",28114.5047929593
"Week47.1966",26126.9349594292
"Week48.1966",24543.1047777054
"Week49.1966",22742.1515158456
"Week50.1966",20637.795580697
"Week51.1966",19047.6870873243
"Week52.1966",17872.6138551614
"Week1.1967",16677.6362359762
"Week2.1967",15698.6324721143
"Week3.1967",14498.3043626399
"Week4.1967",13313.6616259586
"Week5.1967",12048.5373484005
"Week6.1967",11074.2006690094
"Week7.1967",11558.3186736723
"Week8.1967",17528.33084496
"Week9.1967",41320.2236818163
"Week10.1967",90085.0123438454
"Week11.1967",145142.239169446
"Week12.1967",182793.970220221
"Week13.1967",187152.194585186
"Week14.1967",188438.322134039
"Week15.1967",186185.922577744
"Week16.1967",180324.305493615
"Week17.1967",176689.72150377
"Week18.1967",167334.421597489
"Week19.1967",157553.169503314
"Week20.1967",148151.659252913
"Week21.1967",139085.667109386
"Week22.1967",132036.294513356
"Week23.1967",123820.893923281
"Week24.1967",119724.260793078
"Week25.1967",110662.178485771
"Week26.1967",104326.526836086
"Week27.1967",97137.1201211289
"Week28.1967",92414.32874848
"Week29.1967",86439.2274188251
"Week30.1967",82864.7174014609
"Week31.1967",76490.5914769317
"Week32.1967",70720.2434464681
"Week33.1967",64374.1762317542
"Week34.1967",58790.6462858086
"Week35.1967",53660.1291549551
"Week36.1967",49531.6715352595
"Week37.1967",44983.5417143596
"Week38.1967",40958.6178741675
"Week39.1967",38402.9506453567
"Week40.1967",36151.1344952252
"Week41.1967",33052.026566891
"Week42.1967",30768.273499211
"Week43.1967",29031.5286891183
"Week44.1967",27059.6829650338
"Week45.1967",25051.7471747505
"Week46.1967",22996.3765277534
"Week47.1967",21638.3261365902
"Week48.1967",19761.4699288471
"Week49.1967",18407.5407988277
"Week50.1967",17393.2819307988
"Week51.1967",15909.8645075432
"Week52.1967",14343.0912891447
"Week1.1968",13454.4113373247
"Week2.1968",12388.0947304691
"Week3.1968",11395.9182955282
"Week4.1968",10519.7900304343
"Week5.1968",9552.62378828265
"Week6.1968",8920.36484820385
"Week7.1968",9474.37684156798
"Week8.1968",15533.2021805061
"Week9.1968",38795.197192699
"Week10.1968",86731.4661791401
"Week11.1968",141735.118043367
"Week12.1968",175392.321457836
"Week13.1968",188657.091387162
"Week14.1968",186643.596294675
"Week15.1968",182193.880906826
"Week16.1968",175155.60006163
"Week17.1968",167249.370862382
"Week18.1968",162623.667130029
"Week19.1968",159344.216524588
"Week20.1968",155821.3053597
"Week21.1968",148220.649075529
"Week22.1968",143565.639171025
"Week23.1968",132095.064120003
"Week24.1968",123493.263391407
"Week25.1968",116355.888553279
"Week26.1968",108898.849292284
"Week27.1968",102813.965136154
"Week28.1968",96447.9287108541
"Week29.1968",92336.809992951
"Week30.1968",87222.2865410213
"Week31.1968",82588.2803957303
"Week32.1968",75008.8052168095
"Week33.1968",69899.2848381542
"Week34.1968",65152.3151013557
"Week35.1968",60071.992693278
"Week36.1968",56704.0676678336
"Week37.1968",52500.7385103505
"Week38.1968",49420.7281882045
"Week39.1968",45686.2293357964
"Week40.1968",42869.1947038681
"Week41.1968",38821.6114849041
"Week42.1968",36109.8857285839
"Week43.1968",33762.2249476489
"Week44.1968",31463.6299075824
"Week45.1968",29773.6853820027
"Week46.1968",28187.1991066304
"Week47.1968",25825.7981706919
"Week48.1968",23679.488504098
"Week49.1968",21651.9331749545
"Week50.1968",20008.5679001026
"Week51.1968",18322.6600272824
"Week52.1968",16876.2966951771
"Week1.1969",15604.3857430162
"Week2.1969",14456.2212956906
"Week3.1969",13545.0892046762
"Week4.1969",12580.7185522881
"Week5.1969",11360.9347706283
"Week6.1969",10409.9728448211
"Week7.1969",10611.6986760521
"Week8.1969",16575.9110765399
"Week9.1969",40038.878218561
"Week10.1969",89068.4235574688
"Week11.1969",143062.537056303
"Week12.1969",179405.853481687
"Week13.1969",187953.604147269
"Week14.1969",189245.81302967
"Week15.1969",184354.473424649
"Week16.1969",177111.163815782
"Week17.1969",173686.627887983
"Week18.1969",166979.571761545
"Week19.1969",159316.273065521
"Week20.1969",151441.306962357
"Week21.1969",139268.562153983
"Week22.1969",132338.791755515
"Week23.1969",125205.595812039
"Week24.1969",120545.104643588
"Week25.1969",115394.204285553
"Week26.1969",109654.425635456
"Week27.1969",104862.954368868
"Week28.1969",97677.8235034246
"Week29.1969",93100.5642104757
"Week30.1969",87555.1055902694
"Week31.1969",82483.2367968552
"Week32.1969",77592.0575494565
"Week33.1969",69317.183290448
"Week34.1969",64776.6048848
"Week35.1969",58611.207983294
"Week36.1969",54530.8905142505
"Week37.1969",50398.6469150877
"Week38.1969",45431.5360618311
"Week39.1969",42775.2042247952
"Week40.1969",39596.4292402192
"Week41.1969",36290.5429869767
"Week42.1969",33344.3894552663
"Week43.1969",30689.2200755821
"Week44.1969",28549.2628197941
"Week45.1969",25797.9121652374
"Week46.1969",24162.6514320781
"Week47.1969",22108.9583166169
"Week48.1969",20364.4060213787
"Week49.1969",18446.2126304177
"Week50.1969",16934.4842408404
"Week51.1969",15694.8436495217
"Week52.1969",14367.5187905121
"Week1.1970",13348.5161928738
"Week2.1970",12620.0442493671
"Week3.1970",11821.9028012506
"Week4.1970",10860.7936569775
"Week5.1970",10215.099950619
"Week6.1970",9687.62848384968
"Week7.1970",10264.7795783185
"Week8.1970",16142.4728627719
"Week9.1970",39330.0168546246
"Week10.1970",88331.2201836335
"Week11.1970",142628.49540432
"Week12.1970",177712.691517234
"Week13.1970",192244.623721977
"Week14.1970",195823.539528083
"Week15.1970",189561.205926339
"Week16.1970",183041.724329538
"Week17.1970",178300.454565853
"Week18.1970",174294.484540624
"Week19.1970",170088.095028999
"Week20.1970",155212.937929312
"Week21.1970",144247.108243378
"Week22.1970",138458.532627865
"Week23.1970",134362.304393963
"Week24.1970",126623.354649776
"Week25.1970",120950.937836363
"Week26.1970",116530.518598545
"Week27.1970",109055.708995488
"Week28.1970",103965.636738011
"Week29.1970",97847.3095024765
"Week30.1970",91920.0460404428
"Week31.1970",86218.9260131523
"Week32.1970",80859.4950662087
"Week33.1970",76126.6453247349
"Week34.1970",70970.0030071422
"Week35.1970",66792.0182905422
"Week36.1970",60706.6456132335
"Week37.1970",56897.1303671743
"Week38.1970",53196.2789403313
"Week39.1970",50130.1361560484
"Week40.1970",45920.9025225854
"Week41.1970",41684.4220917458
"Week42.1970",38066.8317443047
"Week43.1970",35614.6340490817
"Week44.1970",32792.8505856703
"Week45.1970",30433.329377037
"Week46.1970",28880.5881970222
"Week47.1970",26541.7784731961
"Week48.1970",24851.5397524168
"Week49.1970",23194.9068115617
"Week50.1970",21415.4291017595
"Week51.1970",19491.1190544845
"Week52.1970",17948.3923753313
"Week1.1971",15958.9003527994
"Week2.1971",14755.450589486
"Week3.1971",13876.7817571851
"Week4.1971",12762.5561454961
"Week5.1971",11595.6408071214
"Week6.1971",10703.549420964
"Week7.1971",10965.8516027395
"Week8.1971",16898.4047854008
"Week9.1971",40366.771349498
"Week10.1971",88606.6926368952
"Week11.1971",146654.611377778
"Week12.1971",180291.592974012
"Week13.1971",192726.245547003
"Week14.1971",187906.192100864
"Week15.1971",182031.308506467
"Week16.1971",179308.502504401
"Week17.1971",171272.381801745
"Week18.1971",166488.765294497
"Week19.1971",158870.058855103
"Week20.1971",151667.383421202
"Week21.1971",143486.665277369
"Week22.1971",136637.198823004
"Week23.1971",128308.828900096
"Week24.1971",117780.564280282
"Week25.1971",113509.065930128
"Week26.1971",105044.38372178
"Week27.1971",98236.4255871242
"Week28.1971",91382.4829175412
"Week29.1971",86547.3758649582
"Week30.1971",83006.3893294203
"Week31.1971",78504.240730306
"Week32.1971",74170.5425128007
"Week33.1971",70301.4590266786
"Week34.1971",65537.2572224494
"Week35.1971",59858.1662402742
"Week36.1971",55958.3355781084
"Week37.1971",52342.3046139281
"Week38.1971",48861.7201678927
"Week39.1971",45933.8028917922
"Week40.1971",42930.4028854966
"Week41.1971",39105.4345092077
"Week42.1971",34916.0520772737
"Week43.1971",32459.8667514723
"Week44.1971",30547.7938356002
"Week45.1971",28585.7196061959
"Week46.1971",26931.8994075588
"Week47.1971",25187.0396647968
"Week48.1971",23459.3830854959
"Week49.1971",21614.7916551218
"Week50.1971",19439.7717974785
"Week51.1971",18270.3273177678
"Week52.1971",17252.1889248889
"Week1.1972",15675.1815724602
"Week2.1972",14806.6980091088
"Week3.1972",13384.8211031398
"Week4.1972",12565.4597111673
"Week5.1972",11329.6341715741
"Week6.1972",10615.3361689241
"Week7.1972",11037.6047029157
"Week8.1972",17085.3738753042
"Week9.1972",40733.3701817129
"Week10.1972",89686.2339319193
"Week11.1972",147460.352985147
"Week12.1972",176600.445994054
"Week13.1972",191640.192287739
"Week14.1972",189489.906947072
"Week15.1972",176646.180447682
"Week16.1972",169980.466598056
"Week17.1972",165150.425749332
"Week18.1972",156005.168832594
"Week19.1972",148020.726498288
"Week20.1972",144366.97611279
"Week21.1972",138926.571591681
"Week22.1972",129716.948620561
"Week23.1972",119724.653965537
"Week24.1972",111984.643573469
"Week25.1972",107993.270567261
"Week26.1972",101590.758073546
"Week27.1972",94943.7603211377
"Week28.1972",87149.6080424669
"Week29.1972",79946.2537309187
"Week30.1972",75034.0480233343
"Week31.1972",69006.6071130355
"Week32.1972",65970.8025235524
"Week33.1972",62093.5369423869
"Week34.1972",57771.6006072968
"Week35.1972",52950.0551506073
"Week36.1972",48738.0512237685
"Week37.1972",44243.9246408157
"Week38.1972",41892.5921820815
"Week39.1972",38320.973284793
"Week40.1972",35348.6193853138
"Week41.1972",32745.2414348602
"Week42.1972",29922.0746718073
"Week43.1972",27665.4400641067
"Week44.1972",25933.4649251036
"Week45.1972",24534.325953188
"Week46.1972",22585.6116232287
"Week47.1972",20365.3868148751
"Week48.1972",19109.8836294304
"Week49.1972",17144.0662304085
"Week50.1972",16044.4745838064
"Week51.1972",15079.2759417252
"Week52.1972",14071.9210005386
"Week1.1973",12914.768763758
"Week2.1973",11680.0858435709
"Week3.1973",10991.6300479008
"Week4.1973",9783.03940070558
"Week5.1973",9250.31772766867
"Week6.1973",8544.92612520675
"Week7.1973",9050.26707056376
"Week8.1973",15333.3100366677
"Week9.1973",38941.017838964
"Week10.1973",88373.0665037845
"Week11.1973",146377.813340072
